"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.324045947287232,0.504681418417022,0.460707334801555,0.190164205152541,0.900926010683179,0.258403306128457,0.232740056235343,0.33078407892026,0.882939883973449
0.204002549638972,0.325480188475922,0.394046962028369,0.496009018039331,0.53667705389671,0.905539694009349,0.137920791981742,0.26693340507336,0.807916068704799
0.328249951824546,0.954333325615153,0.847459631040692,0.123960369965062,0.0582902049645782,0.979960355907679,0.810480884509161,0.212279511848465,0.186964201275259
0.482830398483202,0.9419326253701,0.00271401670761406,0.813169868662953,0.0823847257997841,0.818243792047724,0.773021183907986,0.892551939236,0.130944362143055
0.772824485786259,0.322999626398087,0.91051031765528,0.604240220040083,0.129022479522973,0.57909173425287,0.780069136526436,0.294292691396549,0.47397942841053
0.549166980898008,0.269823791924864,0.896965223364532,0.98920252150856,0.658829927677289,0.458686047466472,0.811614634469151,0.633644081186503,0.1176528907381
0.987730320077389,0.107849391410127,0.680753090651706,0.570631866343319,0.654137558303773,0.0994583952706307,0.188218424329534,0.104927173117176,0.261721830582246
0.900371962925419,0.749958735192195,0.747042913921177,0.401273592375219,0.207997561432421,0.488728693919256,0.886850845767185,0.945796692976728,0.615284799365327
0.623822539811954,0.382619425654411,0.920538180973381,0.682954118354246,0.781634395010769,0.79309492604807,0.862598205218092,0.0499684112146497,0.95259997760877
0.535702312132344,0.514784311875701,0.31490019406192,0.38724602619186,0.0442176954820752,0.658127506263554,0.560037093004212,0.719666718505323,0.200648277532309
0.183129299432039,0.905625796178356,0.776770264841616,0.739320517051965,0.00167467212304473,0.0512300464324653,0.499042986426502,0.610214451560751,0.709272193722427
0.922409172868356,0.941199167398736,0.218662368133664,0.83596342173405,0.934720016317442,0.486525401938707,0.132257469696924,0.968538588145748,0.00298534450121224
0.430399051168934,0.846770947100595,0.373515998246148,0.970629813382402,0.418684595497325,0.197097829775885,0.0445081149227917,0.552355142310262,0.190123012522236
0.996002334868535,0.238893608096987,0.581699745962396,0.534467668738216,0.662738002836704,0.00973486131988466,0.832769590662792,0.46969885751605,0.703955713659525
0.333515165839344,0.100232395343482,0.294394003925845,0.612545835319906,0.8297949351836,0.94290778436698,0.285998961189762,0.374262242112309,0.744515682337806
0.120953401084989,0.685043413890526,0.719805152853951,0.89778323052451,0.80412931018509,0.551232812460512,0.602067960193381,0.153151452308521,0.265558145474643
0.272552128881216,0.395288797561079,0.777869804762304,0.64763212017715,0.0588260267395526,0.594154537655413,0.476751649519429,0.440699842059985,0.215114638209343
0.423964521382004,0.877850564895198,0.294437117408961,0.134266227018088,0.838853920577094,0.103681745706126,0.827066337456927,0.601760409073904,0.0861426931805909
0.658711809199303,0.358123573940247,0.751842319965363,0.340226309839636,0.226354344282299,0.772609760751948,0.422117768088356,0.803212511818856,0.164181440602988
0.262578631751239,0.223126932512969,0.709661204833537,0.107139924075454,0.866045841481537,0.580575273837894,0.455740845529363,0.500350063666701,0.403464798117056
0.650236712303013,0.383562172297388,0.455616457853466,0.75961150508374,0.684263126226142,0.404504473088309,0.0605191681534052,0.059668454574421,0.157502664485946
0.304553935304284,0.490923091070727,0.667931427247822,0.504530620528385,0.338834498077631,0.542707562912256,0.45281320461072,0.708350692177191,0.641485389322042
0.0198397440835834,0.82372750970535,0.266511785099283,0.339903744636104,0.193655809853226,0.192011889303103,0.133582853479311,0.925812317989767,0.136709170183167
0.189000222599134,0.622557036345825,0.381076125660911,0.827082055620849,0.556412448408082,0.182664539897814,0.36411161464639,0.29075229796581,0.57158364681527
0.65282002161257,0.718508039601147,0.569119899068028,0.0222374382428825,0.731997674331069,0.097975114826113,0.829258646816015,0.765603083651513,0.0438960820902139
0.960702408105135,0.287386831594631,0.883819127222523,0.296755175106227,0.403299251804128,0.502584676723927,0.476080552441999,0.62820412684232,0.593897010665387
0.741973954252899,0.635469843633473,0.969375028740615,0.649683306226507,0.891077762003988,0.397227908251807,0.837572585791349,0.530949739506468,0.998344360617921
0.603432082105428,0.989689824171364,0.756227978738025,0.70227737003006,0.582446982385591,0.0187583561055362,0.145435825688764,0.376128999749199,0.159328344743699
0.392908337060362,0.496111885178834,0.834017845103517,0.325684504350647,0.0546917663887143,0.179890115046874,0.672553753945976,0.363018778385594,0.789296822855249
0.52630313532427,0.86504633189179,0.361431879457086,0.178573318291456,0.0965514569543302,0.505244836444035,0.118525665719062,0.878358146641403,0.679424733622
0.0407834611833096,0.242261498467997,0.74395999731496,0.783953446894884,0.885222918819636,0.640195314306766,0.0798305333591998,0.679675773717463,0.359857605304569
0.641848219325766,0.699763660086319,0.560148624936119,0.553914156043902,0.546510974643752,0.53156023635529,0.116047506919131,0.513201313791797,0.0325463581830263
0.357112778583542,0.671785065671429,0.191387068713084,0.813850094331428,0.440096347825602,0.270999289117754,0.121829131850973,0.326073588104919,0.434702592203394
0.0864621510263532,0.377373491413891,0.534565041540191,0.911780886352062,0.0246944597456604,0.171993839088827,0.528045384213328,0.433061992283911,0.248632394708693
0.515189055120572,0.10107256914489,0.287795208860189,0.4500343776308,0.245892762904987,0.393120361492038,0.611485215602443,0.127477085217834,0.516315230634063
0.42127577168867,0.291538121411577,0.0429939217865467,0.04933215607889,0.311781151918694,0.653672266984358,0.662925930228084,0.020283923484385,0.981715905014426
0.479518575593829,0.172769922763109,0.097708800341934,0.68436930491589,0.10888812574558,0.58540623402223,0.438775078393519,0.672514177858829,0.341185256140307
0.0346122097689658,0.109979281434789,0.0140496767126024,0.823715465376154,0.170039344578981,0.285984250716865,0.985439806478098,0.244073144160211,0.680134853580967
0.829406928271055,0.419507957529277,0.938838987145573,0.86141729587689,0.852976901456714,0.353504091268405,0.867108575999737,0.252073147566989,0.631626620423049
0.298123318469152,0.131420338060707,0.927846119739115,0.508769211126491,0.310973322717473,0.482065989868715,0.0925288407597691,0.753391509875655,0.999378046253696
0.868590799858794,0.884233865421265,0.177950874203816,0.6811747783795,0.948605425888672,0.0639409387949854,0.289681775728241,0.470617052866146,0.309559839777648
0.495526997838169,0.879912853008136,0.611256934003904,0.762962065404281,0.569802741985768,0.745847817044705,0.913310704287142,0.0524599382188171,0.0922235737089068
0.884243202628568,0.161222222726792,0.31886867666617,0.0570760723203421,0.585349764674902,0.505984712857753,0.127122226404026,0.482838651863858,0.813632008386776
0.285616830922663,0.604563133791089,0.814141711918637,0.161552120931447,0.239208260318264,0.616453566588461,0.579677436267957,0.828462057514116,0.816505067283288
0.279973390279338,0.0507744967471808,0.803824896225706,0.600581082049757,0.0813323901966214,0.912603297270834,0.118275917135179,0.364344959612936,0.935898398049176
0.104718143353239,0.96193750621751,0.598689572652802,0.50193687947467,0.553589769173414,0.279386269627139,0.495024440577254,0.464762238319963,0.973434783983976
0.493405424058437,0.823472031159326,0.344104224117473,0.124246476683766,0.800944668473676,0.678358922712505,0.245112554170191,0.573659105692059,0.179199135163799
0.93415214959532,0.086351957404986,0.962175047956407,0.0898635960184038,0.984670318895951,0.495206872932613,0.289919592207298,0.0774840652011335,0.485026667360216
0.0995774392504245,0.488647059770301,0.150127635803074,0.944628602126613,0.526025853119791,0.938924215035513,0.688984125852585,0.501728916773573,0.316487152129412
0.997652278514579,0.736227851128206,0.417684094980359,0.340348623692989,0.0034548626281321,0.792436019750312,0.476644755341113,0.704417125089094,0.274445806629956
0.0656410225201398,0.974795476766303,0.474929587682709,0.184241448296234,0.115011188900098,0.0712212177459151,0.311903272522613,0.619113031309098,0.848527016118169
0.289189519360662,0.687963330419734,0.360912650590762,0.870507828891277,0.827598538249731,0.769335588440299,0.716390246292576,0.36821318580769,0.539966476382688
0.67508548614569,0.847231201827526,0.712923149811104,0.321921598166227,0.906418591737747,0.0360082497354597,0.20559395221062,0.932905837194994,0.0576486997306347
0.0371897702571005,0.401607426814735,0.797408820129931,0.804326149169356,0.512163206934929,0.0141687467694283,0.515704994555563,0.0246741974260658,0.984925351571292
0.940551133127883,0.7930319593288,0.636782450601459,0.41914170444943,0.877618705155328,0.471913825022057,0.832964945584536,0.494353009853512,0.208158385939896
0.861751147778705,0.674008335219696,0.135345567483455,0.758049556985497,0.900372481904924,0.464951292145997,0.75109009235166,0.341520100366324,0.643850324908271
0.491542349336669,0.500063862418756,0.503318139584735,0.34281515982002,0.515536553459242,0.343800337053835,0.448214143514633,0.433864052407444,0.812185586197302
0.979255548212677,0.882326382212341,0.786644901847467,0.904592409264296,0.390158161520958,0.79527402902022,0.888463212409988,0.357141931075603,0.182452151784673
0.581201882334426,0.694841168355197,0.616180122131482,0.0284431837499142,0.796878376975656,0.256520091090351,0.0914971111342311,0.902451074682176,0.482039239024743
0.77662967168726,0.443349377950653,0.578804561402649,0.57643086486496,0.237822410883382,0.387616825988516,0.817465655738488,0.643461646977812,0.526184365618974
0.84476527501829,0.563657633028924,0.831113624852151,0.998555194353685,0.769806032069027,0.668447860749438,0.633895727805793,0.355428484501317,0.0543028309475631
0.279712522635236,0.843924439977854,0.849064850481227,0.739336075494066,0.0265708721708506,0.494882586877793,0.454083740478382,0.0656123899389058,0.613608876708895
0.63091669138521,0.240262910956517,0.5908385689836,0.479409445077181,0.380015579750761,0.868140793405473,0.378423551796004,0.997536526061594,0.223584037274122
0.583248482784256,0.999584872741252,0.464974178932607,0.140178693458438,0.578417559619993,0.754343862179667,0.963493278482929,0.147671628976241,0.0147890720982105
0.512863271869719,0.854573109187186,0.160489406669512,0.335495815146714,0.0604702932760119,0.180885083274916,0.942127514630556,0.665413560112938,0.942839784082025
0.438778928015381,0.485439243493602,0.139626287156716,0.0486793140880764,0.739319640677422,0.925257337745279,0.221402348252013,0.0991267501376569,0.592932656873018
0.698271564207971,0.926265413640067,0.463005157653242,0.157803132897243,0.0223951393272728,0.193016092292964,0.560125403804705,0.433071636129171,0.367007955210283
0.746890320209786,0.829641235759482,0.108879352221265,0.77662034961395,0.160295482492074,0.878042375203222,0.0739704493898898,0.19319114414975,0.0901590653229505
0.796085185138509,0.303246663650498,0.156850809929892,0.213407637784258,0.670824493048713,0.323255454190075,0.313229631166905,0.800383682828397,0.153344694292173
0.922574861906469,0.306563955498859,0.877498662797734,0.546017305459827,0.748613426461816,0.0936458178330213,0.670090848812833,0.604651439469308,0.631035056430846
0.344411905156448,0.0594181511551142,0.307155603542924,0.702479908941314,0.506336154183373,0.417145425686613,0.687737982021645,0.96482012537308,0.45538113405928
0.968836278654635,0.603171538561583,0.628744634566829,0.226378404069692,0.0824819020926952,0.929364573443308,0.0808167711365968,0.519696709467098,0.41486470378004
0.67844970850274,0.068017888115719,0.277295587118715,0.0842022856231779,0.720980592770502,0.383088568225503,0.16535654803738,0.847808820195496,0.326280708191916
0.530262701911852,0.819335562875494,0.348111048340797,0.673784072510898,0.571640981594101,0.783700708998367,0.156464186264202,0.983018150785938,0.51319618918933
0.525757929310203,0.0199213069863617,0.0746760461479425,0.442028816556558,0.710131807718426,0.783143528271466,0.525844460586086,0.766685775946826,0.0464143604040146
0.263597681419924,0.693689956096932,0.226886743213981,0.111647085985169,0.744135007495061,0.300336217973381,0.632385450182483,0.977101739495993,0.713027069112286
0.077827138826251,0.380033165914938,0.884377558715641,0.576592947822064,0.589542591245845,0.640847769798711,0.481054193573073,0.928471307037398,0.312155561055988
0.815072257537395,0.687643863726407,0.163659084122628,0.427637475542724,0.332825775258243,0.11182300420478,0.0404447740875185,0.120840665651485,0.24720730422996
0.266797499032691,0.905193130020052,0.941144622629508,0.654003699310124,0.0459321204107255,0.3113844380714,0.608177554095164,0.762781427940354,0.41919459332712
0.728303540265188,0.309693795861676,0.111127567011863,0.54413251625374,0.314321859041229,0.604632954113185,0.886274054413661,0.217974729370326,0.0503652165643871
0.062506754649803,0.35696869622916,0.627348219044507,0.278728489996865,0.949878584360704,0.255040150368586,0.354959059273824,0.872891017701477,0.864344620145857
0.083764580776915,0.141754646552727,0.868444220628589,0.405194133752957,0.65043771173805,0.114501000149176,0.753222937928513,0.224042287096381,0.585429483791813
0.566933907568455,0.399958387948573,0.0176217774860561,0.66017420287244,0.18557996978052,0.535610457649454,0.889329281402752,0.209055713145062,0.419006918556988
0.390366622945294,0.619717155117542,0.656224973034114,0.603849528590217,0.094740929082036,0.709820972057059,0.699313747696579,0.940191241912544,0.322962600504979
0.979297745041549,0.420528191607445,0.0935327168554068,0.355919998604804,0.320071644615382,0.900588851654902,0.531083260662854,0.223483897745609,0.33563527604565
0.257006260566413,0.923829071689397,0.616800869815052,0.480951578589156,0.344378382666036,0.529822259442881,0.254042977001518,0.816036527045071,0.664452005410567
0.93015295243822,0.911906469147652,0.0404433410149068,0.382469005184248,0.479325142223388,0.0752963053528219,0.426432856591418,0.80257848999463,0.735724880592898
0.177739267703146,0.242363499710336,0.0984051283448935,0.768643573625013,0.732996361795813,0.219874311005697,0.307860409840941,0.936715269461274,0.158871892374009
0.621673726476729,0.64325173990801,0.159564263420179,0.870853821281344,0.99030199740082,0.17546541756019,0.785038153175265,0.217899002600461,0.945933546870947
0.269199042813852,0.403606486972421,0.626041908049956,0.18684694590047,0.0433893385343254,0.0343731751199812,0.687676367117092,0.783786382293329,0.301829305943102
0.74590087425895,0.386316281044856,0.222466353559867,0.261269585462287,0.306199428625405,0.936804315075278,0.980210894020274,0.449956431752071,0.312361856456846
0.341327727073804,0.648082529660314,0.292807653779164,0.557771363062784,0.987842232687399,0.920085194753483,0.547058460302651,0.101799996336922,0.386009865207598
0.848262804094702,0.890043519670144,0.91046795854345,0.887591991107911,0.337725910358131,0.147852204740047,0.0717685252893716,0.844290722394362,0.185923293698579
0.673160855425522,0.879190179519355,0.278238699305803,0.917359660146758,0.248628368135542,0.811429262161255,0.759133859071881,0.689945259364322,0.413942105835304
0.613049664767459,0.0196347529999912,0.0863884049467742,0.168891682522371,0.902691645780578,0.6258758418262,0.00554758217185736,0.738126623211429,0.416191190714017
0.850540415616706,0.628389485646039,0.572375213960186,0.660285770660266,0.982460208004341,0.207387015921995,0.887209177017212,0.230702477507293,0.505033017834648
0.883045198395848,0.101510583888739,0.922179812798277,0.938449637033045,0.595810590544716,0.657517295097932,0.0622234402690083,0.197933840099722,0.0677515640854836
0.0728452245239168,0.111821309896186,0.698006687918678,0.901393117848784,0.34034592914395,0.423178255790845,0.795933873159811,0.369372585089877,0.111288795713335
0.611928718397394,0.128443745430559,0.974157195072621,0.0342663456685841,0.723920883843675,0.699692950118333,0.14168850146234,0.393922904971987,0.506986252265051
0.325109725818038,0.169226761441678,0.0808139622677118,0.798748676432297,0.217323459917679,0.924116243841127,0.63182869576849,0.380842089653015,0.547849656781182
0.334509533364326,0.319183901418,0.54892744938843,0.21397771127522,0.307523311348632,0.473658471601084,0.668781560147181,0.298650868469849,0.634828565176576
0.03810501890257,0.190725352149457,0.643157329177484,0.361700156005099,0.338762158062309,0.941171261481941,0.370687851682305,0.465534401824698,0.0974058194551617
0.276431393343955,0.561522955307737,0.480950402561575,0.759036317002028,0.836379710584879,0.602463876828551,0.0176494335755706,0.772698264569044,0.08964873268269
0.410183324478567,0.84952723258175,0.583656247705221,0.349725223844871,0.342428122879937,0.219933701911941,0.854282753774896,0.300576989538968,0.730453614844009
0.712409465806559,0.369586198590696,0.432105204090476,0.763961549848318,0.684366672532633,0.261349019594491,0.707596926484257,0.372249061241746,0.945575019344687
0.784923804923892,0.996498637599871,0.892131474567577,0.0434549816418439,0.278244753135368,0.810088789556175,0.362438605865464,0.212656949646771,0.640669465297833
0.320327769266441,0.0651283953338861,0.357564699370414,0.241863748989999,0.375380608718842,0.982408275362104,0.901013302383944,0.972413458162919,0.390256595797837
0.877023267792538,0.697263939771801,0.828945025801659,0.317763701779768,0.118457132717595,0.194328499026597,0.38284899154678,0.585307048633695,0.953710553236306
0.514437576523051,0.231451758183539,0.332611119607463,0.574843162437901,0.980422863038257,0.832752542803064,0.826645919354632,0.415051062358543,0.281768473796546
0.848983765812591,0.874446147819981,0.114935128251091,0.578951451461762,0.125774356769398,0.441223817644641,0.0511707242112607,0.309771403903142,0.622565314406529
0.371860642218962,0.457287912024185,0.911523514660075,0.975109273567796,0.986863266676664,0.740434337407351,0.638897800585255,0.95830359403044,0.603761471807957
0.032665885752067,0.786085959058255,0.724096807418391,0.195989901199937,0.0901171115692705,0.242491558659822,0.40468063368462,0.141515172785148,0.942139578051865
0.0789817287586629,0.142599523067474,0.284119240706787,0.384404864627868,0.780870946357027,0.0518777398392558,0.337769996607676,0.850157829467207,0.780442584073171
0.941218230174854,0.236609534593299,0.64225004427135,0.490432708989829,0.281087036244571,0.792245926801115,0.881499523995444,0.235208521364257,0.208763879956678
0.6181119622197,0.874827421968803,0.261645264457911,0.248655566480011,0.488658267306164,0.10051876748912,0.32003987301141,0.0430838556494564,0.0411549678537995
0.362475706730038,0.654255629051477,0.877763889264315,0.266853825887665,0.743764511542395,0.0848773207981139,0.397825565887615,0.0454969198908657,0.931348453741521
0.139182224869728,0.217512862058356,0.0705375620163977,0.520685431081802,0.334988495102152,0.0890636285766959,0.939942841883749,0.630868944339454,0.250269464449957
0.571087367832661,0.781952849822119,0.251357183558866,0.338607985526323,0.0316883628256619,0.27341527165845,0.164409727556631,0.867355854250491,0.250054482836276
0.627416668925434,0.790102507453412,0.982264357386157,0.979231081902981,0.240709610283375,0.937966522062197,0.28389165783301,0.453998187556863,0.406771733192727
0.0363179685082287,0.414650555234402,0.51632777438499,0.609922769479454,0.101128731388599,0.665607252158225,0.130390376085415,0.624947763280943,0.952350174309686
0.177593532716855,0.95557763800025,0.476826290134341,0.966830340912566,0.220144881866872,0.660164769040421,0.379792424384505,0.200988766737282,0.455265563679859
0.85816640756093,0.379378617042676,0.216447374084964,0.391339761670679,0.92962603084743,0.713319827103987,0.114695682888851,0.374063616851345,0.325559147400782
0.453772337408736,0.239167067920789,0.613077327841893,0.417177465744317,0.723354961257428,0.111703970236704,0.520762668922544,0.793384627206251,0.106471766252071
0.195558669045568,0.851673732511699,0.122455329401419,0.184761965414509,0.309399679303169,0.564312136499211,0.797292205970734,0.624156679026783,0.312068612547591
0.405224028974771,0.952561215264723,0.523776204325259,0.285183225059882,0.420075053116307,0.224340808112174,0.802654251689091,0.104099894873798,0.967412263387814
0.0320243414025754,0.0412950566969812,0.861627481179312,0.769860742846504,0.748581977561116,0.124716741964221,0.310784051893279,0.828220091527328,0.910680550849065
0.891414267243817,0.469319169642404,0.940756985917687,0.328853094018996,0.940274434396997,0.542891679797322,0.322335451375693,0.0838466393761337,0.993780319811776
0.106541352113709,0.491874917643145,0.460615458898246,0.316289318026975,0.109888331033289,0.529001560527831,0.685569552704692,0.697881969390437,0.328540672082454
0.686544056748971,0.470847931690514,0.0245641029905528,0.87028770451434,0.354647173546255,0.520540389697999,0.0402258923277259,0.244565609842539,0.451141330646351
0.783750344533473,0.982556416653097,0.275752706220374,0.646286940900609,0.303995270049199,0.16660066251643,0.429066026583314,0.109061589464545,0.348167706513777
0.362788078607991,0.86749633634463,0.723324127262458,0.91573094855994,0.472176050301641,0.628903979901224,0.460798235377297,0.15525671467185,0.595368041889742
0.367354704765603,0.797540367813781,0.71401127637364,0.852495096158236,0.469336121343076,0.460811330005527,0.781193113652989,0.126633867854252,0.00882857106626034
0.236009838292375,0.38559104828164,0.373302432242781,0.968181188451126,0.787245776737109,0.0340014891698956,0.631307329749689,0.414248440181836,0.964803839800879
0.0953019896987826,0.499977330910042,0.378904790384695,0.546509554842487,0.906181708676741,0.347770455991849,0.446621822426096,0.230043023591861,0.166309606516734
0.119905364699662,0.760944485198706,0.785973204066977,0.38187594152987,0.183998675318435,0.900162981124595,0.774571650661528,0.0677797491662204,0.329073646571487
0.887647855328396,0.566214844817296,0.37115237233229,0.772000331897289,0.0163836774881929,0.884251487441361,0.862303373869509,0.119538886938244,0.416685062227771
0.881646876689047,0.371377184521407,0.371710998238996,0.111087367404252,0.384027401683852,0.152929815929383,0.469066582852975,0.0479100595694035,0.925561746349558
0.291738573694602,0.998659112956375,0.816967184189707,0.541030771564692,0.457223542733118,0.677288413280621,0.385130933718756,0.0683592329733074,0.207477238494903
0.203048405703157,0.584194122813642,0.219680304639041,0.153481360292062,0.945206865901127,0.76730804820545,0.0461548136081547,0.464284926652908,0.337467885576189
0.0788106902036816,0.216623193584383,0.216271244222298,0.355530885979533,0.214470179518685,0.93880959157832,0.322691900189966,0.139978861203417,0.951323120156303
0.644624981097877,0.703442992642522,0.450141055043787,0.258786899968982,0.55149935465306,0.60544327320531,0.894589217845351,0.866095355944708,0.771528201643378
0.386967956088483,0.722057256381959,0.346919680479914,0.39324239292182,0.332430328708142,0.281933160731569,0.0955917667597532,0.333281049039215,0.857640168862417
0.801215915009379,0.0196387830656022,0.701056765392423,0.66385818971321,0.170840209117159,0.987060398329049,0.161556078819558,0.83920455398038,0.394630160648376
0.0213329754769802,0.627452962100506,0.346213004086167,0.539521445753053,0.196523008402437,0.221656725043431,0.782946037594229,0.788583528716117,0.686743937898427
0.549329296220094,0.0572314711753279,0.51905892114155,0.207061043707654,0.532762642018497,0.0558637157082558,0.929593698587269,0.930131838889793,0.345779744442552
0.610372476046905,0.961774024413899,0.92417254531756,0.535717502469197,0.445634113159031,0.41030593845062,0.367964207893237,0.0910239072982222,0.605485772015527
0.64888021722436,0.489770285785198,0.904377856524661,0.0297074795234948,0.0674950778484344,0.812078268732876,0.103368596406654,0.99572111456655,0.78277817950584
0.360928668174893,0.259138478897512,0.476055785082281,0.802636760752648,0.551713777007535,0.822563759051263,0.436918157851323,0.0150448814965785,0.139559005619958
0.282711669104174,0.500665144063532,0.134410247206688,0.97987177176401,0.758930673124269,0.684212985448539,0.353611512342468,0.851966133341193,0.455015846062452
0.88542330916971,0.0371265083085746,0.16963769402355,0.577537924982607,0.245505780680105,0.424395764945075,0.843498034169897,0.0995308510027826,0.408989451127127
0.890643964521587,0.6199589476455,0.107442084699869,0.939683434087783,0.640298849437386,0.619560723658651,0.136643076781183,0.973015618976206,0.407748260302469
0.0501851690933108,0.904597631655633,0.212892303941771,0.612638739636168,0.320363432867453,0.423317946027964,0.547647332772613,0.428897293983027,0.207286859862506
0.333833047421649,0.377627136418596,0.25121474545449,0.848164303228259,0.117650136817247,0.258471058448777,0.0716126142069697,0.631465670885518,0.847264766693115
0.629421110032126,0.797162271570414,0.909081516554579,0.692959083709866,0.397716842591763,0.722501090727746,0.307747473008931,0.447187961544842,0.821428351569921
0.491461523575708,0.862357628531754,0.944611917249858,0.877623091451824,0.433658331865445,0.606637506512925,0.719432895537466,0.657655291026458,0.247533278074116
