"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.409139449242502,0.304436262464151,0.300946761388332,0.127594880759716,0.557940326398239,0.322807613527402,0.220604962203652,0.224435094743967,0.0565506333950907,0.934170773951337
0.0524684900883585,0.846441711066291,0.810954029904678,0.0489395668264478,0.0863037016242743,0.578527530655265,0.144880465697497,0.482631919905543,0.184891663491726,0.539595923852175
0.637923015514389,0.566629241919145,0.510027716634795,0.152696706121787,0.236254470655695,0.973159598885104,0.125410863431171,0.57868894492276,0.331405008444563,0.769169545965269
0.72444016719237,0.985842212103307,0.504650289891288,0.569268574006855,0.983948783017695,0.512225467246026,0.331583990715444,0.675177909899503,0.723004321102053,0.203798256348819
0.27535214740783,0.194084911374375,0.927294325549155,0.913503454532474,0.391157623147592,0.814341524383053,0.66587889380753,0.198002245975658,0.42338868835941,0.809326343005523
0.22406502161175,0.75157084944658,0.600665980484337,0.980247868457809,0.459456809097901,0.962339585879818,0.651232117088512,0.523022635141388,0.696054772706702,0.15613844897598
0.381646688329056,0.0124204035382718,0.733799149515107,0.494215455604717,0.0200235447846353,0.78068237286061,0.800713890697807,0.22790552303195,0.894772633444518,0.510455372976139
0.989919853629544,0.53563026105985,0.984036697773263,0.226930766133592,0.665004328591749,0.390922122402117,0.878032495966181,0.735415489412844,0.63904488296248,0.901829251321033
0.646177440183237,0.52175953425467,0.623420014278963,0.366873394930735,0.662715115817264,0.450569658307359,0.133113290416077,0.339118923293427,0.941996698267758,0.602324541890994
0.720012212404981,0.562914269044995,0.779848326696083,0.044614227488637,0.830463774967939,0.986804407788441,0.850296768592671,0.602604113286361,0.195882549742237,0.209661704255268
0.34645326109603,0.340983833186328,0.819581469288096,0.0831733178347349,0.710700023686513,0.273640563013032,0.242272109491751,0.932440671371296,0.143310173647478,0.104164859978482
0.622005890123546,0.401132974540815,0.806584344943985,0.52778697386384,0.0861617715563625,0.533798011019826,0.321183904306963,0.716027150861919,0.100654148962349,0.899995622923598
0.232120350468904,0.101032758131623,0.513681227806956,0.958258198807016,0.278959268238395,0.190409689908847,0.12970293383114,0.846549212466925,0.183317074319348,0.400728220352903
0.868492355570197,0.918659352697432,0.344538267701864,0.630129121709615,0.301581996260211,0.810381072573364,0.825419222237542,0.157064052764326,0.23961898451671,0.446668654447421
0.0711931448895484,0.754253657069057,0.87620559707284,0.641479630023241,0.796377619029954,0.493960580322891,0.162115834187716,0.0209941626526415,0.218655835604295,0.886963620781898
0.864089850336313,0.537726652575657,0.110504386480898,0.252081112237647,0.451490402687341,0.255651922198012,0.724871400045231,0.299369305605069,0.479063777020201,0.427738301223144
0.662640556460246,0.502504029776901,0.610728859435767,0.00743511901237071,0.948982744012028,0.816188434837386,0.0458341224584728,0.242453898536041,0.321348353754729,0.368892637547106
0.95478204684332,0.172436205903068,0.394840877037495,0.772718958090991,0.68934057187289,0.293368832208216,0.941768062999472,0.479128276929259,0.455585567979142,0.0846336332615465
0.00979298679158092,0.87760188896209,0.294711258262396,0.941289009293541,0.00160444574430585,0.606886547291651,0.86611068341881,0.273752956418321,0.711059918394312,0.972051204415038
0.900515151908621,0.678826911840588,0.564967098645866,0.0308153259102255,0.272094293264672,0.540368768619373,0.21554174204357,0.870046196272597,0.753657823894173,0.729561574757099
0.95120509644039,0.180358301149681,0.88798149721697,0.117122678318992,0.985795058310032,0.205740033881739,0.128460212843493,0.313157032243907,0.420107283862308,0.126796793192625
