"V1","V2"
-0.148629100931962,-1.98319942845948
-0.280324717347297,1.60629293708192
0.117554023405945,1.262419703838
-0.908562497995877,1.3212417816186
-2.32433501168352,0.354703729550108
-0.48420673049674,1.39245382413972
1.48626725686283,-0.702565280487175
-2.64432020588384,-4.25099928502495
-1.22755281749154,-1.2599752546554
0.248651948499757,1.70949669483013
-0.990879892912271,-1.83533696822493
-1.08183511710786,-0.527396160016195
-1.2806843570051,1.9316066549216
-2.11595170826049,1.46017673912672
0.810490033076312,1.13688873223759
0.755880225199552,3.02582533942892
-2.03005168656914,-1.537170092721
2.08332355360085,1.05776551123545
0.337686626719813,-0.335471890198298
-2.56341006668376,-0.711653354982279
-0.0875457982001266,-0.291771805740026
0.622152876615898,-0.859479955331114
-1.66507849866941,1.46243389668148
2.75771326044922,2.08421059244553
-3.79833263993337,-1.1839020785539
1.39545748710141,2.38658007116314
-0.0372936656947633,-1.00941455603771
-0.352977452220897,1.10731882549022
-0.406741712131537,-4.05384472667522
-4.70914083936919,1.73266907805422
-3.98234814413798,1.12275076996425
4.30348794134748,4.65937521737897
-3.14400221147079,2.44039992663522
-0.578124997584002,-2.84690716426889
0.441743294572824,1.29167796889965
-2.74532147946439,1.76822059266364
-1.54027899896977,0.593742705114487
3.71897998344506,1.18868105575393
-0.0262502269811897,3.1207466770188
-3.29925416897127,-0.255849527765551
-0.829269652067586,2.17403824838139
0.377084327935331,-1.07574235875776
1.81094286897081,-0.581801777044959
1.26263508463186,-0.278484030825568
0.0057938392115658,-1.99580524097718
-1.23862573339222,-1.01897145685355
2.1627219344002,-0.183556185066807
-1.41792080345134,2.43840908931133
-0.323295329691361,0.143574411456031
-1.8126899169465,2.83608432452356
-2.36374446640871,2.6645600504519
-6.51722092370303,1.57619961949532
-1.51220478985291,-1.11793334922485
-2.46490916702288,-1.98841812714052
2.50458448484676,-0.066990727673801
0.310153790341467,0.501336287333452
-2.63367898337754,-2.02287614409763
-0.269670963111312,0.816133136239001
-3.17955945762377,0.68540591845725
1.64610784967702,2.1052613735585
-1.66313968872808,-4.03688135923584
0.039806309271453,1.09448381335121
1.49506469832544,-0.0934181189049061
-1.78066838003805,-0.938580306723092
-2.07383830682257,-0.714039849750684
0.610079067684407,1.73438177038441
0.08721374586138,0.0152113981470322
0.913290128148874,-1.01268963568805
-1.97878954831525,-2.81262665271021
2.92826024968609,-1.70420321648469
2.67215106438225,-1.83537763310267
0.398086536722257,-0.0924021661747196
0.873993448337576,-0.809379756964231
1.0868620789576,-2.35281959054938
-2.81474780743631,-1.36161851901377
-0.643595789679349,-1.07314137964989
-3.38668946395511,0.144942594252425
0.758409787705636,-2.05184922276602
-2.87987453942167,0.648232455065028
-1.63992419783087,0.0559855346678913
2.22797149622878,-0.668567837902726
0.988151110181627,0.369374627339389
-0.352383645847967,-2.68900243340935
-1.25801365103132,0.431155404798989
-2.56255087188956,-2.99560130254602
3.58603245720817,0.22170030559321
0.938260546592658,-0.503121999581486
1.5921888160355,-3.18144297288419
1.09255441986894,1.27598480677489
0.173144546415026,-0.873819682376985
2.41012768708815,-1.55361490954344
-1.71151823196468,-3.81753692072181
0.616492869618372,-2.4254421391532
-4.81581780008582,0.0601242693076743
0.0512681720433741,-1.03880754364282
0.295147258615626,-2.56489138928211
-1.05771767938318,0.554207027270989
-2.81744441460907,2.72168682250601
3.09684985487828,-0.509941914952835
2.08998546989121,-3.38090142426234
0.906852338292241,-1.35822433974139
-0.73384164962341,-1.96491888028966
3.37097563349277,0.180905550990672
-3.20920630982383,-1.407074168445
0.259599290996312,-3.3920946410657
-0.21581817900201,1.72098080328287
-1.16479953307989,2.63463098338156
