"V1","V2","V3","V4","V5","V6"
0.352912164991722,0.383500533876941,0.530017427634448,0.253180963918567,0.0367447356693447,0.861143034650013
0.919356141006574,0.328863816568628,0.875859990715981,0.818461101967841,0.758052928606048,0.909342368831858
0.396545388037339,0.338176135905087,0.426365063525736,0.916045321151614,0.969052224885672,0.404552939115092
0.327312311390415,0.162964564748108,0.0145072715822607,0.375072837341577,0.332310025347397,0.770741437096149
0.343900681706145,0.298060857923701,0.726513703819364,0.487635741010308,0.531569464830682,0.0498449502047151
0.333613312104717,0.0282876610290259,0.528181982692331,0.0172850275412202,0.82048767991364,0.253078899811953
0.621085322694853,0.927132279612124,0.31815962260589,0.407931006746367,0.150944967288524,0.589049668051302
0.785676084225997,0.791116865351796,0.00137705006636679,0.359535064781085,0.888339081546292,0.534690166357905
0.159259466221556,0.566904608393088,0.534135116497055,0.116989728761837,0.545395047636703,0.387241813354194
0.498025611508638,0.8566822798457,0.827232087031007,0.0419319963548332,0.027760443277657,0.958002847619355
0.306195398094133,0.492338425479829,0.274803554173559,0.138658121461049,0.0245912168174982,0.69118107506074
0.24208116158843,0.875095739262179,0.124803544953465,0.099673205986619,0.980506858322769,0.158259184332564
0.0212158174254,0.71972865704447,0.51682912837714,0.349663799628615,0.927461517276242,0.745454671559855
0.470650202594697,0.249173072399572,0.840961650479585,0.831703300587833,0.765408818610013,0.0150008432101458
0.593608641298488,0.236658609937876,0.479776539374143,0.710077236639336,0.797204688191414,0.398533715168014
0.544005971169099,0.778945452999324,0.918633381603286,0.830118913203478,0.399297623429447,0.849884191527963
0.187631733715534,0.698182211490348,0.41348776826635,0.340829005232081,0.686858991160989,0.418078281916678
0.353494219714776,0.306994479382411,0.785989606985822,0.190098159248009,0.173951528267935,0.918043777346611
0.626524676103145,0.175832876004279,0.233128009131178,0.802707104943693,0.908328063320369,0.814840889303014
0.0508912305813283,0.187607525382191,0.0665221852250397,0.586074781371281,0.73352361517027,0.283679468091577
0.0689023660961539,0.670202395413071,0.812821542378515,0.950297324452549,0.985549635719508,0.799186867196113
0.286702040350065,0.616752032656223,0.0162523612380028,0.0288299061357975,0.259334950475022,0.975483987946063
0.552546858787537,0.119534356286749,0.479425966739655,0.884887517662719,0.143495995784178,0.181914550485089
0.05337765510194,0.573714691679925,0.270290564978495,0.238553083036095,0.143548277905211,0.732803880935535
0.60554520203732,0.8536274402868,0.14660416264087,0.0932442827615887,0.78326262999326,0.410816363058984
0.776363183977082,0.236852003028616,0.249300665454939,0.778162766247988,0.560896944487467,0.772418630542234
0.808453034143895,0.927674525184557,0.761903449427336,0.500087717780843,0.69543343456462,0.283049496356398
0.683177151717246,0.724837333196774,0.0675982332322747,0.555457444628701,0.757980006281286,0.569317828165367
0.841237214626744,0.936837963759899,0.934298720443621,0.21154169831425,0.242647301638499,0.0021744726691395
0.790967054665089,0.178113872883841,0.216395026771352,0.557808238314465,0.795506010996178,0.175219509750605
0.472668007947505,0.30440841242671,0.996687611564994,0.155551610514522,0.0531612054910511,0.183547988301143
0.126098729437217,0.96101276925765,0.86940908129327,0.112990107154474,0.143210465786979,0.271846889285371
0.905008451780304,0.94444797351025,0.105352473212406,0.406050069723278,0.178142932709306,0.0145405700895935
0.511269860435277,0.405463099712506,0.592028961284086,0.510231656488031,0.711036708205938,0.418958590598777
0.268627790501341,0.481337453937158,0.485020220745355,0.309516143985093,0.892801450099796,0.0417676593642682
0.561720572412014,0.0353813681285828,0.365810944698751,0.505468758987263,0.223540077917278,0.106030725874007
0.902102084830403,0.518611987121403,0.291980416979641,0.76169512514025,0.321723507717252,0.555799935478717
0.569947148440406,0.965071173151955,0.91536153620109,0.615812814095989,0.256023202557117,0.461484941421077
0.371060527628288,0.836700522806495,0.75718405819498,0.306688393466175,0.26668573054485,0.610855033621192
0.7625036702957,0.0591456340625882,0.961452475516126,0.443705836310983,0.72099032998085,0.472633961355314
0.941328329965472,0.590079631656408,0.660721731605008,0.820309748407453,0.490093617234379,0.282656681723893
0.0828743583988398,0.70507569774054,0.626967741642147,0.018675398780033,0.563341582892463,0.134012013906613
0.633980199927464,0.355978221865371,0.86279702722095,0.626288552302867,0.945664383471012,0.602538644103333
0.401588527718559,0.961801140801981,0.0728871745523065,0.25554812932387,0.0831632018089294,0.471984267234802
0.635342823574319,0.298226698534563,0.344289811328053,0.418867115397006,0.6094321210403,0.834141951287165
0.451869904529303,0.562847589608282,0.330962705193087,0.977338791824877,0.882594267372042,0.482184926513582
0.962630569469184,0.884151362348348,0.350065175676718,0.654403571039438,0.856068642577156,0.00477375718764961
0.923794367117807,0.358467493671924,0.582418509060517,0.737419355660677,0.40601913863793,0.757298840209842
0.676603357074782,0.296885107178241,0.719288981985301,0.432819569483399,0.684065511450171,0.323583488585427
0.51490835333243,0.722264475654811,0.745185868814588,0.613952131476253,0.551872614538297,0.952764620771632
0.384135282365605,0.378289012238383,0.295089508639649,0.0943952284287661,0.593930810457096,0.857588205719367
0.295850386377424,0.107249992433935,0.0353639351669699,0.340828391257674,0.107031967490911,0.517646150663495
0.738609085092321,0.285565738100559,0.88652086397633,0.903901095502079,0.241939401719719,0.706824301509187
0.97471856768243,0.379740276606753,0.108766443561763,0.33938676211983,0.590541681973264,0.370022865012288
0.636887734523043,0.8938310041558,0.459473221562803,0.201234620297328,0.192264686105773,0.596899112919345
0.500095747411251,0.704236576333642,0.948051685001701,0.699628019239753,0.894123492762446,0.253016170347109
0.455625629751012,0.747932737926021,0.0854907110333443,0.949953906936571,0.692512896610424,0.51832091039978
0.892828310607001,0.852516048587859,0.878652509767562,0.10615200502798,0.363861182937399,0.00656115193851292
0.22339330939576,0.0841726576909423,0.337473953142762,0.395413831342012,0.196724293753505,0.703208195511252
0.537017395952716,0.90301437000744,0.34270113450475,0.186161818681285,0.658945878967643,0.655496379593387
0.246739038731903,0.162705703871325,0.653606097446755,0.918944057077169,0.552466094959527,0.231573403812945
0.714995826361701,0.889668953604996,0.590731333941221,0.682853706646711,0.833295327611268,0.661360967438668
0.748589782044291,0.922535622026771,0.983315462479368,0.213663047878072,0.410332192899659,0.716698177624494
0.78719534445554,0.786854442441836,0.226933685131371,0.645816689357162,0.401817361591384,0.187012833077461
0.45305084134452,0.7420809334144,0.563715856755152,0.102784600574523,0.592307995771989,0.144951369380578
0.995941137196496,0.40088553307578,0.492457436630502,0.731756187276915,0.848753858357668,0.678929805057123
0.646942844148725,0.644940406782553,0.780591779854149,0.0729560900945216,0.359583324752748,0.782848339527845
0.125162271549925,0.0361252550501376,0.41059588920325,0.395977669861168,0.760295638581738,0.0378664548043162
0.306285472819582,0.110352721298113,0.474655735539272,0.474228446837515,0.114618369145319,0.306351168546826
0.0572827300056815,0.275241718161851,0.700245146173984,0.0474125419277698,0.452709394739941,0.91151618747972
0.852892968803644,0.353006948716938,0.540787927107885,0.304690899793059,0.573215312324464,0.62793895509094
0.466290057636797,0.18987788958475,0.0750846308656037,0.779588394565508,0.347441985271871,0.310470454860479
0.045087821315974,0.979695054935291,0.6487533794716,0.0663757233414799,0.966812162194401,0.683618000242859
0.754657203797251,0.90286699263379,0.108821205794811,0.044884214643389,0.0835082400590181,0.846392859471962
0.922013419680297,0.997757044853643,0.998005875153467,0.144214482745156,0.541974487015978,0.0761070635635406
0.0314883589744568,0.671861552167684,0.00990431569516659,0.447785194031894,0.609111925354227,0.36860377760604
0.388608217705041,0.219912436092272,0.094795084092766,0.685767682269216,0.65290206996724,0.1560322009027
0.997540165903047,0.360897172940895,0.992455236846581,0.519960552919656,0.46556588402018,0.0722369363065809
0.434282215544954,0.935017321025953,0.924952663248405,0.512949385447428,0.59664977574721,0.554029459832236
0.089405429083854,0.0162064172327518,0.357414768310264,0.105364486342296,0.738493152195588,0.0628806655295193
0.132468874333426,0.782570353476331,0.730648467084393,0.424069877015427,0.156162660336122,0.217552007175982
0.300642438232899,0.916453128214926,0.718884489499032,0.97231230745092,0.450263485545292,0.483524344861507
