"V1","V2","V3","V4","V5","V6"
3.45845822667434,0.751697497076495,0.558265486531075,0.622336018805517,-0.0107454443735726,0.98310100340596
2.3554986325224,1.02263230067485,-0.721219300557787,-0.121517385538431,0.357705723136908,0.0119613697329678
0.0318518855871784,-1.44253229592737,1.44090871782691,-0.218616690335415,0.521277759235841,0.616658025170088
-1.07604283051481,-1.75302169923301,-0.633632944785948,1.10395479924604,0.717428264051629,1.30492820511431
-0.790899955380239,1.82144625380138,-0.0353814456349295,1.01859471574532,0.112937013323895,-0.785659163438452
-2.00643669658234,-1.06900852730514,-0.211731189774627,-0.238270612022508,-1.93588058491096,-0.693373475175356
-0.105634031082057,0.60485123476109,1.26186553300821,-0.0718370615921167,1.89339159101379,-1.26836553530057
-1.40396573140967,0.757582412927055,-0.140016511190375,-0.797507197944294,-0.0960851272186441,-1.08149939127678
1.20260053961984,0.134618633218587,-0.0316487729607869,-1.41926117717787,-0.462525775027591,-1.18574914633043
0.745888093173333,-0.95755435152105,0.674416645494964,-1.06396034458822,-1.34898377961457,0.837157842356322
-0.1365996510692,-0.513139098472702,0.34705895922307,-0.323029146786904,0.804231042283242,-0.573511649810671
0.162807690839732,0.28301287666712,0.34081819966811,-0.676842964671169,0.702209326114602,-1.43561055832518
1.05860906768431,-0.951603330196738,0.14570653631937,2.78027329504632,-1.06530193131551,-0.264454593824229
1.42122806630905,-1.53894356697704,-1.88096115766302,-1.65023397422159,-0.436003328038068,-0.824247457118603
-0.427988934277972,0.915472616403303,-1.31238801825633,0.978262945164383,1.20890414158245,1.26626871035244
0.0709872294674813,-2.77776043590661,0.217042936918029,-0.648638312279519,-0.316373308613446,-1.79313937709805
0.16985037613733,-1.50953186290061,0.385995188867345,-0.169339777120539,1.56222910491351,-0.612569817545068
-0.102364115766339,-0.294248794214463,-0.879945826418979,0.490282516300704,1.25635695145665,-0.835060882170604
-1.64833280892981,-0.465183578613916,-0.543240164520585,-1.36695562237114,0.510216305425506,-0.89670234373538
0.653445171868747,-0.800915613375124,-2.24946338316063,0.688504206290194,-1.95264513233213,-0.522854103216787
-0.561301155769239,0.717445867928618,0.0104507272121023,0.74781160932742,1.09038613050963,-0.269823149145047
-1.44701015815872,0.260223486781398,-0.809533106272305,0.444777855341637,0.581403840020446,1.03683760212926
-0.206410013489749,-0.638212536639501,-0.111176282911963,-1.19218224539567,0.737972816884548,0.0950899893509492
0.455251151735325,0.846767741756605,0.541686268379394,0.769105163702163,0.000944599343129537,-1.88280719283226
-1.47293671934974,1.20198442854236,1.90976133536041,0.0854290843290876,2.17697712457739,1.81495988172266
-1.73006434225683,1.35163844124272,0.812286727658342,-0.97652901662385,-0.416339541946921,-0.249656399019517
-1.07087461378268,1.8031743674182,0.460752447154977,-0.88199501052037,-0.676598862017502,0.320866198979247
-0.729727597117624,1.01045550646289,-0.651664708500482,-1.0642875527356,1.05783573330233,-0.792809964416705
-2.11311092704283,0.46616793244561,0.0442577464972052,-0.0152416315766371,0.70684741469927,1.41817667755231
-0.0173679628678182,0.400016154671496,-1.08300917020457,0.158392969588234,-1.01328363073311,-1.68630367382777
-0.826032868190815,-1.56302836789383,-1.14513451706254,1.32419699890681,0.886025947017061,0.28103339862035
-0.0688725312132522,1.51502561846232,1.11246742003381,0.00444669204087276,0.0467269300765311,-0.258911375301155
-0.536321993682231,0.133284325350674,1.58819123832345,-0.638024269702406,-1.15016498751516,1.05285973030268
0.150981672974919,0.0765443683452503,0.0419183433383626,-0.682063373176488,1.35065721207963,0.507285333449084
-0.206830598521929,-1.14664114993158,0.340614135438566,-0.950523054671318,0.0826359763597222,0.747892553701709
-1.4818419004223,-0.835387037435991,-0.955967490930249,-0.990152103214447,-0.0919108233455024,-0.694382632870828
1.01078657254632,-0.228040869193166,1.06565018785128,0.3942575082073,-0.315150573969196,-1.25757797879277
0.0690772130898932,0.140605726704002,-0.983440775414716,-0.154374922122603,-0.65423606432152,-0.748095724940108
0.53940787553855,1.7373472493759,1.54809018119749,-1.72878001335232,1.04465887816823,-1.01261556611492
-1.11467979062481,0.314633976666087,0.154691202368623,0.115041546802033,0.224265862992021,-0.487638338102753
-1.6583710735884,-0.994571118377839,-0.0468560978593868,-0.149820311736119,0.195857379701024,1.29491197695745
0.948235214691331,1.23867536098842,0.276523691171362,1.29358487182916,-0.493949837028317,0.402900173990348
0.993260574178403,-1.86484009474083,0.0355362637101102,0.689297127249675,1.40422890582562,1.16070616362153
1.30747190600082,0.575808211338217,-0.535132382987837,-1.17529903109399,-0.873629728322479,-0.00531923781116236
-2.99305043277244,-0.345625007445719,-0.247292018572761,-2.54168825375355,1.23513122124669,-0.653951827353157
-0.73406977178327,-0.329726311928463,-1.60445696434494,1.32907904018117,-0.163361141021613,0.713173445708696
1.09876190133492,2.13366216636894,0.0372362934471165,0.257592519937253,-1.76756591919116,-0.706060605028503
0.792743425191597,0.266257646497227,1.60866125275559,0.302937272285809,-0.374866920958317,-1.36940006241238
0.602951313669943,-1.5246428769308,-0.600469992647561,-0.25373052944781,0.330881651426286,-0.476298302842485
0.817849041084116,-1.0233334329471,-1.52653888225548,0.488658075966787,-0.828211313363481,0.0745415112920477
