"V1","V2","V3","V4","V5","V6","V7","V8"
0.543737538857386,0.177560711046681,0.00407086196355522,0.779977562371641,0.526042196201161,0.0110981026664376,0.681000245502219,0.11603345698677
0.7115440859925,0.786078220466152,0.381838059984148,0.469576026545838,0.237941171275452,0.7566890232265,0.0954368030652404,0.972680734004825
0.150862839305773,0.536788626341149,0.139178933110088,0.620116147212684,0.590969045646489,0.420075790025294,0.661624730564654,0.594519635196775
0.398535253945738,0.0807486658450216,0.792584555689245,0.486561818979681,0.913677650038153,0.880355170695111,0.73257305752486,0.967554233269766
0.534217780688778,0.777363654691726,0.905250253621489,0.263770261546597,0.32765809702687,0.100882823811844,0.368413356365636,0.786826006835327
0.710337040945888,0.639902315335348,0.400780832162127,0.583261595340446,0.197803110349923,0.492229299386963,0.00645173317752779,0.194363024784252
0.927417965605855,0.381492309039459,0.704336232272908,0.477028125431389,0.957663449225947,0.789953648578376,0.0883742340374738,0.152278374647722
0.065984066342935,0.301966357976198,0.697836739709601,0.566195864696056,0.579418718582019,0.727424674667418,0.570338220801204,0.754234210355207
0.369792214594781,0.204768972005695,0.944800140336156,0.0480262257624418,0.875126962084323,0.688424580730498,0.885675966972485,0.893580115400255
0.0727061457000673,0.684292170219123,0.797809148905799,0.873910924652591,0.862316058715805,0.659345378400758,0.858098319964483,0.783613298321143
0.33007195033133,0.119573454838246,0.606088876258582,0.203874280909076,0.243538318900391,0.149227467132732,0.012947817100212,0.302203139290214
0.173108954215422,0.943166773766279,0.980488825589418,0.125936530064791,0.0957355373539031,0.333546987036243,0.474214491434395,0.261684331810102
0.0977338922675699,0.0306449152994901,0.592725930735469,0.189993974054232,0.235362085513771,0.727879241341725,0.345177716575563,0.589346154360101
0.696120742941275,0.990486023481935,0.765317058656365,0.0825624268036336,0.500513954320922,0.658921004040167,0.708995236316696,0.768847986590117
0.928773205261678,0.311769460793585,0.421640536747873,0.275012149242684,0.334121141349897,0.856037319870666,0.188577585387975,0.459344240138307
0.896164105739444,0.604542501969263,0.27575354790315,0.859633881598711,0.450056098867208,0.546729878988117,0.572510675759986,0.721957138739526
0.403990562306717,0.690674122655764,0.203854244900867,0.283516060560942,0.102192364400253,0.159061163896695,0.717957780696452,0.805419547250494
0.904338432243094,0.529043129645288,0.833355937851593,0.491733903530985,0.996782128931955,0.865653430577368,0.935288013890386,0.425673166755587
0.947994304122403,0.22311377688311,0.766702312976122,0.644025420770049,0.726475584320724,0.141268110601231,0.63590162829496,0.762412355514243
0.818015913013369,0.787186998873949,0.876224402338266,0.823324081720784,0.549527821131051,0.830834575230256,0.0138271001633257,0.171163437422365
0.344539517303929,0.110672026872635,0.546499957330525,0.595136458287016,0.963132463395596,0.0422030105255544,0.252218549372628,0.485381674952805
0.217954277759418,0.0399824904743582,0.696329372236505,0.767002355307341,0.155814653262496,0.544714321149513,0.727007021894678,0.64534124173224
0.343171064043418,0.618597435066476,0.508684818167239,0.557731837267056,0.738296101335436,0.77735656616278,0.875423463759944,0.358492757659405
0.861584326019511,0.342833125265315,0.10649542324245,0.587753838393837,0.112179208546877,0.598002157406881,0.0911148462910205,0.681231761118397
0.347589220153168,0.335626569809392,0.419781960779801,0.255740372464061,0.807691358961165,0.827845125924796,0.726150393020362,0.336704378016293
0.915750965476036,0.515505905030295,0.421686872839928,0.54449301189743,0.799264371627942,0.818472046405077,0.924842345761135,0.720756622962654
0.794403712730855,0.758512797066942,0.191809247713536,0.336408652830869,0.0749497751239687,0.182528607314453,0.483763518510386,0.316062470432371
0.906495708506554,0.429627437377349,0.531925726216286,0.293992673512548,0.530549003975466,0.488279365003109,0.742545585613698,0.352307166205719
0.596333211753517,0.871204813476652,0.641054197214544,0.63197607989423,0.0475356779061258,0.51360619883053,0.682103315368295,0.983886858215556
0.171492572641,0.477453284198418,0.250660055782646,0.427810591179878,0.190564003074542,0.670850085560232,0.358611791394651,0.132393148727715
0.209716034354642,0.843916409881786,0.592843878082931,0.272963737370446,0.880773316137493,0.385955652454868,0.750367657281458,0.842737772036344
0.152255747932941,0.383340653032064,0.126253170426935,0.198632385581732,0.665870884200558,0.609091402264312,0.987513936823234,0.566607817774639
0.209069733973593,0.505576005205512,0.96557239885442,0.0370580155868083,0.0185362279880792,0.699450250249356,0.234662295086309,0.0303057455457747
0.819807132007554,0.527973665855825,0.425425723195076,0.109748429385945,0.521095205098391,0.0620801895856857,0.506260060472414,0.132575953612104
0.676602626917884,0.548279856098816,0.0970803732052445,0.743536205496639,0.897640300914645,0.262070762226358,0.356620539911091,0.660903030307963
0.966635565971956,0.37930000689812,0.953968635993078,0.820235973456874,0.61790061253123,0.31478522461839,0.59538050275296,0.901967564364895
0.285170777700841,0.566574126249179,0.54828675603494,0.462080473080277,0.0450343985576183,0.746872726362199,0.134256270248443,0.44356522988528
0.689667791826651,0.254089522175491,0.319911356316879,0.260479375952855,0.982776063261554,0.864624532870948,0.83096353104338,0.324117195094004
0.412085155956447,0.76171402563341,0.851743581937626,0.72815942321904,0.314448109595105,0.180861120577902,0.760797988856211,0.172228974057361
0.412518177647144,0.752137592528015,0.150976964272559,0.801065375562757,0.342513135401532,0.510650629876181,0.693423358956352,0.959072791272774
0.516198765719309,0.45891581941396,0.811265602707863,0.679927662014961,0.88855919870548,0.442348088370636,0.484142949804664,0.462708236649632
0.207593936240301,0.271713372319937,0.207460321718827,0.873402944533154,0.185082991141826,0.200931141152978,0.606395118869841,0.0524514049757272
0.332148497458547,0.326233971631154,0.575848199194297,0.975805614376441,0.740239675389603,0.977377776522189,0.641884042182937,0.650794273708016
0.487192524829879,0.228382417233661,0.114589201984927,0.430003348039463,0.269564972026274,0.109482015250251,0.505672600353137,0.572984240716323
0.558910610387102,0.411066059721634,0.201830040896311,0.397588248131797,0.286126112565398,0.938791804015636,0.707603350048885,0.152455154573545
0.889154119184241,0.0516729082446545,0.159003535984084,0.512492537498474,0.600360729033127,0.0596360038034618,0.353237507864833,0.730395150836557
0.70901675731875,0.98078292561695,0.907360091805458,0.246622579405084,0.86273108702153,0.976511057699099,0.436549704987556,0.0282149424310774
0.267080005956814,0.26521110185422,0.507436326472089,0.842756521422416,0.939734629355371,0.555100954836234,0.217217269120738,0.804808334913105
0.84784454642795,0.712631636532024,0.0942553074564785,0.956490230979398,0.99699344439432,0.340258984128013,0.503738211467862,0.883890037657693
0.220975508214906,0.843784584663808,0.472094357479364,0.53750407602638,0.0558183877728879,0.772884413599968,0.588536760304123,0.202946778619662
0.382733335951343,0.529973812634125,0.750430546002463,0.401597491465509,0.23918120493181,0.518414308084175,0.0972313131205738,0.662299593910575
0.817798424512148,0.755487968446687,0.774964776122943,0.82050094474107,0.420609453693032,0.00574528728611767,0.0626490546856076,0.0567880528979003
0.293340439209715,0.408237837487832,0.947379055898637,0.231845683651045,0.178070269757882,0.389109849464148,0.298910088837147,0.311878411099315
0.49709398066625,0.864391061710194,0.81073525827378,0.319041904527694,0.280121946241707,0.628369269659743,0.962654132861644,0.104640619596466
0.945266964845359,0.536451532738283,0.910044425399974,0.0973554116208106,0.48697990598157,0.460910018300638,0.686333835590631,0.655755366431549
0.985032209428027,0.559826590353623,0.863828814821318,0.391565567115322,0.224912200821564,0.222305898787454,0.190290520898998,0.573157536098734
0.0187053431291133,0.287276247516274,0.111837620381266,0.215078863548115,0.778135111322626,0.036853150697425,0.585486816009507,0.138672741595656
0.782552195712924,0.921484235208482,0.695309499278665,0.857020173221827,0.660953401820734,0.470152915921062,0.223245918750763,0.419938910519704
0.582581321243197,0.307061947882175,0.144106808817014,0.718255073996261,0.77232719771564,0.379068329930305,0.857793458504602,0.140479334397241
0.903310154797509,0.861354941967875,0.841164572164416,0.83737446484156,0.560081298230216,0.469658518675715,0.0935464773792773,0.0665704035200179
0.914383240742609,0.796678328886628,0.523791912244633,0.166652546497062,0.507728634169325,0.197568266885355,0.65875990036875,0.167132784845307
0.784751087194309,0.480096158571541,0.627347066998482,0.51543229422532,0.532824611291289,0.972518022870645,0.870055616367608,0.872641826048493
0.758766865357757,0.191259813029319,0.298289955826476,0.110284822294489,0.00444655283354223,0.0330026322044432,0.563237486407161,0.311362914741039
0.0334773967042565,0.856213273014873,0.7119229612872,0.682400814956054,0.125321423402056,0.710906135151163,0.962105620419607,0.919868971221149
0.411571417469531,0.426139481365681,0.368295436259359,0.101222045253962,0.541804215405136,0.26097130519338,0.801573224132881,0.208935205126181
0.944286981830373,0.769710739841685,0.176498911343515,0.725686098216102,0.328276936197653,0.0845724414102733,0.343749399762601,0.221170941833407
0.0478034494444728,0.368786408100277,0.0218748550396413,0.14692489686422,0.163975182920694,0.515497031155974,0.37973566679284,0.652536671608686
0.989632223267108,0.506573827704415,0.122839084360749,0.934813338331878,0.471517304191366,0.975632332498208,0.720470684114844,0.126280173892155
0.455580820795149,0.22300687734969,0.91191681032069,0.866793062770739,0.697267870185897,0.120287240948528,0.858473394997418,0.432815947569907
0.34171842248179,0.611072807805613,0.428733613807708,0.247215655399486,0.00589570612646639,0.531075159087777,0.870360296219587,0.623134995112196
0.552485536318272,0.78913762466982,0.650275936583057,0.237265407573432,0.981492163846269,0.618242087773979,0.716420842567459,0.113570944638923
0.631566881434992,0.898364902241156,0.155360536184162,0.0952538212295622,0.818795467494056,0.947864851914346,0.400433900533244,0.927741940831766
0.0992378145456314,0.873829229967669,0.81017794390209,0.889792138012126,0.765920237172395,0.511130428174511,0.791265328181908,0.529641720931977
0.993350477190688,0.307827517855912,0.351950199110433,0.614443131489679,0.171078193932772,0.434794323518872,0.591896420810372,0.263340559322387
0.19184956047684,0.136337528238073,0.155801253626123,0.506594514474273,0.860584927955642,0.741757930954918,0.231343185994774,0.728566645877436
0.592372937593609,0.887891888618469,0.454482997767627,0.769966821884736,0.646426155231893,0.715332936029881,0.0650768855120987,0.265413751360029
0.646314967889339,0.561679744627327,0.33237236039713,0.0619286701548845,0.168141406727955,0.565014638472348,0.728656199993566,0.207514040870592
0.573354260763153,0.968098770361394,0.485997828654945,0.307302003959194,0.299245372414589,0.96281702327542,0.837604720611125,0.677206687862054
0.862476829672232,0.421990040922537,0.801705593476072,0.402647468261421,0.478952877921984,0.964612992014736,0.345692286733538,0.201479602139443
0.995707240188494,0.251754285302013,0.416439996333793,0.390488310949877,0.726381164276972,0.208132652565837,0.724686455912888,0.176752892090008
0.456139509100467,0.727086658822373,0.663984461687505,0.305096893338487,0.966517293592915,0.600852787960321,0.600967961363494,0.353700816165656
0.516026244964451,0.970392708200961,0.738270960981026,0.495959080290049,0.808146396651864,0.499637897592038,0.892129937885329,0.296840890543535
0.152852003695443,0.139963414054364,0.519195750821382,0.169088047230616,0.817806631093845,0.128256520954892,0.948830578010529,0.893537352792919
0.819342706818134,0.983124251943082,0.504799891030416,0.342170211253688,0.663135213544592,0.916211855364963,0.606034569675103,0.416890647727996
0.807216087123379,0.0574815322179347,0.375263266731054,0.604143662843853,0.0850213095545769,0.174138660077006,0.457069122465327,0.798330528894439
0.174185597803444,0.719746505143121,0.234815181000158,0.39703328255564,0.171598919201642,0.0494901733472943,0.821046945173293,0.569715509656817
0.489632544340566,0.932384640211239,0.634757253108546,0.955485390732065,0.256657478166744,0.586441431427374,0.639053856721148,0.980745779583231
0.734098370652646,0.33196157659404,0.561209772946313,0.807870189426467,0.584818549919873,0.599196859868243,0.503242058446631,0.485230897553265
0.827820889186114,0.436219105962664,0.138963740086183,0.331908381078392,0.424439704744145,0.901130711659789,0.90586288436316,0.0275597032159567
0.24094345071353,0.308397087967023,0.769467409700155,0.926193278748542,0.537399895954877,0.00977214309386909,0.730944010661915,0.858547285431996
0.385306532960385,0.273089136695489,0.534457819070667,0.426051972201094,0.923623192822561,0.752125340513885,0.0518794544041157,0.540233489591628
0.916422113077715,0.19749476807192,0.208203179063275,0.634334701579064,0.383894526166841,0.465780097059906,0.609027603408322,0.437523909611627
0.244719966547564,0.527127607027069,0.325757502345368,0.607277023373172,0.0577712014783174,0.0115096338558942,0.279292025836185,0.364136594813317
0.40687179309316,0.674068812513724,0.925553478300571,0.940698635997251,0.0414117029868066,0.172570663969964,0.420934569789097,0.337425542529672
0.570346691878513,0.997209611814469,0.166766805341467,0.534319310216233,0.458583297673613,0.33815383980982,0.965229576686397,0.868675032397732
0.595198326045647,0.84837770066224,0.500605361536145,0.955172664485872,0.265951406210661,0.292334626195952,0.990211446303874,0.625346937449649
0.929498762590811,0.842718938132748,0.380672329803929,0.348148774122819,0.937092541251332,0.2202539506834,0.585489796707407,0.202470018994063
0.0348855755291879,0.52884513232857,0.503697094740346,0.481246615061536,0.517232455313206,0.81847811373882,0.543721093097702,0.624082322465256
0.783255293034017,0.713019147282466,0.35499673569575,0.352215564111248,0.0293328803963959,0.956259189639241,0.339320654980838,0.170479167951271
0.967661241302267,0.849300249479711,0.45566609245725,0.851302691968158,0.0792782215867192,0.0403313811402768,0.985794794745743,0.0322673511691391
0.208209978183731,0.509139949688688,0.346975111402571,0.842796247918159,0.66734873643145,0.482490293448791,0.664963871706277,0.34064734634012
0.271022981964052,0.807154824957252,0.662175994599238,0.338542419485748,0.193422830430791,0.811410213354975,0.371459360234439,0.819013408850878
0.286447293125093,0.187837947392836,0.711019034963101,0.809806167613715,0.0642461832612753,0.465498348930851,0.511276700766757,0.181062519783154
0.282778796972707,0.392261295812204,0.194863631390035,0.950311834225431,0.872576551744714,0.0897556650452316,0.443944261176512,0.0779008907265961
0.777991785900667,0.377553859259933,0.241005545947701,0.482743979198858,0.854715856490657,0.116125150816515,0.82331560831517,0.3983104089275
0.263355460716411,0.714212440419942,0.0659875832498074,0.843072569463402,0.555664817802608,0.625579612795264,0.967971426667646,0.666575395269319
0.281365451402962,0.0837066015228629,0.588342839619145,0.965246939333156,0.603906178148463,0.516917455475777,0.818242383887991,0.498802552232519
0.495159636018798,0.476916723884642,0.375602490734309,0.884533361531794,0.692414324497804,0.0273997713811696,0.0716149560175836,0.576445424230769
0.979063122300431,0.689371743705124,0.344254261348397,0.370002480689436,0.642098710872233,0.916697225766256,0.506799094146118,0.824901531916112
0.668334208196029,0.904307082761079,0.921251469058916,0.314339948352426,0.774397274246439,0.747999399667606,0.699087214423344,0.0514940491411835
0.109662022208795,0.552900841925293,0.762362200766802,0.0186248254030943,0.830157871358097,0.113053060602397,0.307125251274556,0.0299869375303388
0.994131521321833,0.840187199646607,0.0553897595964372,0.0390346788335592,0.201015048893169,0.884861894650385,0.960604769177735,0.719335881993175
0.440541306510568,0.511710886377841,0.290634647710249,0.411634639836848,0.824533205479383,0.395156467799097,0.382052017375827,0.286053742514923
0.546637286897749,0.740723389433697,0.737753194058314,0.230705314548686,0.838627364253625,0.505321592325345,0.217684231931344,0.746221869485453
0.699867625255138,0.0339105785824358,0.344513481250033,0.610705457394943,0.216587054310367,0.402610066812485,0.999791163019836,0.0164377400651574
0.760929044801742,0.0594975017011166,0.0445364760234952,0.0576806636527181,0.401223537279293,0.459286955418065,0.0444255960173905,0.340030435007066
0.720950119430199,0.386523860972375,0.340810193447396,0.589397245785221,0.603422313928604,0.0795205812901258,0.996991459513083,0.95270191365853
0.910040572984144,0.14604276441969,0.423469259403646,0.588207901455462,0.981978112831712,0.165331728523597,0.291581349214539,0.294920931570232
0.867538379272446,0.595474522328004,0.817782020196319,0.370924449991435,0.565121846506372,0.176858094753698,0.401513294083998,0.105951083358377
0.846502908971161,0.990109088597819,0.474457970121875,0.0769461842719465,0.728766236221418,0.355507731670514,0.175960469525307,0.422415719833225
0.388232879573479,0.0280902131926268,0.0568288364447653,0.639624087139964,0.49647413380444,0.570077660726383,0.0342595574911684,0.892692058812827
0.500743288779631,0.175687302602455,0.803277350030839,0.689735638909042,0.201447778148577,0.305941988481209,0.70343183982186,0.74548561219126
0.43541611218825,0.324788031633943,0.0508592561818659,0.768662213115022,0.764902139082551,0.203321556793526,0.471202700864524,0.0291548054665327
0.309613357996568,0.284665338462219,0.678793409373611,0.784625621745363,0.992116557899863,0.93102229735814,0.0392729218583554,0.665241989074275
0.91653042496182,0.387929396005347,0.276162025518715,0.734035768778995,0.572200109018013,0.00219263415783644,0.938873783685267,0.0551450722850859
0.0773091500159353,0.561958230100572,0.89687807392329,0.0126825380139053,0.340412100078538,0.104657985735685,0.855032050516456,0.13847589911893
0.81463267467916,0.189364747144282,0.19477447331883,0.638089500600472,0.0544219398871064,0.423525907797739,0.869289364665747,0.361361392075196
0.264152839314193,0.800899017602205,0.0455629113130271,0.481287665199488,0.153627866879106,0.813850736478344,0.548596179578453,0.0463202917017043
0.975859607802704,0.615100352326408,0.635315835243091,0.0128201395273209,0.326812147628516,0.806777932913974,0.238080340670422,0.0512797674164176
0.63586007989943,0.767346561420709,0.665405863663182,0.469360483344644,0.846002791076899,0.0417081334162503,0.747995931189507,0.654998249839991
0.88458043942228,0.221069451188669,0.0559734725393355,0.452695171814412,0.258062477456406,0.759503425098956,0.451480202144012,0.579581775469705
0.256214474327862,0.755567016545683,0.658870063954964,0.834446959896013,0.296173917595297,0.873489712597802,0.106650091242045,0.902345668757334
0.00354773038998246,0.217362127732486,0.441697049420327,0.484666464151815,0.183408749289811,0.479744560318068,0.848522517364472,0.143671369180083
0.911962205311283,0.135841425741091,0.681990867480636,0.903637048555538,0.997655855026096,0.0265854420140386,0.989728418877348,0.10336959711276
0.534972890745848,0.967420074855909,0.311059379717335,0.729979744879529,0.567681384738535,0.862139447126538,0.726435196585953,0.752728988882154
0.302089100703597,0.378702055197209,0.725248494883999,0.287555776769295,0.146955729462206,0.0305093938950449,0.795289294794202,0.0142969400621951
0.0735747772268951,0.53458832227625,0.749938509892672,0.127276469022036,0.986361253540963,0.284520083339885,0.531443688785657,0.461586592718959
0.975640339311212,0.132074829656631,0.656396371778101,0.194300854112953,0.363036672584713,0.728742787847295,0.764664553105831,0.0215331872459501
0.366083482047543,0.955668610520661,0.736169097479433,0.707423771964386,0.665087644476444,0.456851069815457,0.837864119326696,0.394051041919738
0.129625338129699,0.385992208728567,0.444880272494629,0.432940169237554,0.752272091573104,0.566427285550162,0.254962678067386,0.562979863258079
0.772918543545529,0.461248771520332,0.950027368031442,0.662469488102943,0.0541329653933644,0.586011513369158,0.398067159578204,0.556653060019016
0.211676445789635,0.0103855843190104,0.287166156806052,0.698629564372823,0.359325393568724,0.392714966787025,0.0691722650080919,0.0494146880228072
0.237833671504632,0.7656361379195,0.122945671435446,0.575574406189844,0.0716443336568773,0.916488794377074,0.841152931097895,0.928836721461266
0.39325512223877,0.870816960232332,0.0268604918383062,0.988649034872651,0.928518346976489,0.166703925468028,0.654805882833898,0.0533881317824125
0.341323519591242,0.715180990751833,0.0546175257768482,0.91437657806091,0.961936870589852,0.0710451961494982,0.907767185708508,0.508351881522685
0.691196364583448,0.113253016490489,0.155893895542249,0.0678143440745771,0.32810210972093,0.10683078924194,0.218063430162147,0.937545260181651
0.217182289110497,0.234918689122424,0.186490071704611,0.928285021334887,0.460688854800537,0.017517952946946,0.870820222888142,0.610958076780662
0.0378306000493467,0.332007572287694,0.281430004630238,0.0543237975798547,0.316952683031559,0.86002083402127,0.120195633498952,0.143032088410109
0.654563999501988,0.217679181136191,0.041327404556796,0.279744111234322,0.368369492236525,0.639426100300625,0.506091013085097,0.19044974562712
0.823291798587888,0.142855044919997,0.296935367165133,0.0079532319214195,0.463687688810751,0.253112224163488,0.647912418702617,0.159736584872007
0.297123683616519,0.727989643113688,0.726054850034416,0.041390314232558,0.552731439238414,0.532341744517908,0.87088211113587,0.50124677666463
0.189792470773682,0.643608437152579,0.928548506228253,0.151999915484339,0.762876485474408,0.599463802529499,0.731987782986835,0.858684790320694
0.771999732824042,0.398839360335842,0.782022459432483,0.341647036140785,0.702092410763726,0.124832882080227,0.851932616438717,0.793431542813778
0.559659131569788,0.24127772054635,0.526211372576654,0.402892181416973,0.0668000192381442,0.749357983237132,0.832083332818002,0.204768900061026
0.494233301607892,0.750114277470857,0.649966769153252,0.465492718853056,0.424204199109226,0.402289841556922,0.277174099814147,0.630644171731547
0.381658128229901,0.446735615376383,0.161842357832938,0.617449800483882,0.759739959612489,0.512321264948696,0.815568733727559,0.555062747793272
0.125780898844823,0.760921917622909,0.125000570202246,0.062481865985319,0.116898234002292,0.593470048392192,0.537208347115666,0.848125462653115
0.264209828805178,0.322564849862829,0.992811797885224,0.582667543319985,0.0197179955430329,0.963650717632845,0.218997581163421,0.866457941941917
0.824759450275451,0.730891426093876,0.624981010332704,0.738707438111305,0.0391497516538948,0.197323573287576,0.169349486706778,0.102138274814934
0.0946335841435939,0.911080496152863,0.657352862646803,0.535004088189453,0.173834002809599,0.199709437554702,0.448235945776105,0.147124271374196
0.381403306731954,0.902120719198138,0.815893296850845,0.638956014532596,0.344480114523321,0.916777232661843,0.674156904686242,0.630482112290338
0.338392702164128,0.089836579747498,0.708955682814121,0.140260664513335,0.348977447720245,0.115125981159508,0.0502414079383016,0.806521353544667
0.244154911488295,0.978776477044448,0.468800077447668,0.206681371666491,0.0339266953524202,0.147833511000499,0.955685252090916,0.924039697507396
0.510718755191192,0.0682480940595269,0.884045104961842,0.206998822744936,0.490445548668504,0.788699674420059,0.738747954834253,0.545544693246484
0.885037223808467,0.0845935940742493,0.739456987241283,0.611143646994606,0.804612601641566,0.975997413042933,0.105272392975166,0.295347966719419
0.470867430791259,0.927615316817537,0.0597739801742136,0.353346687508747,0.876699595944956,0.260718561243266,0.917855022707954,0.763212913647294
0.501804071245715,0.92794067133218,0.184538126923144,0.167347146663815,0.503185723908246,0.821365669602528,0.918810554547235,0.770098143257201
0.558429138502106,0.509147354401648,0.879489881452173,0.817944023292512,0.926873445976526,0.959403598448262,0.220624739071354,0.145133825484663
0.0664944718591869,0.913879909319803,0.498062804341316,0.834946923656389,0.299920023418963,0.44867398054339,0.626331106992438,0.959425104316324
0.64961744681932,0.490930152591318,0.6015303384047,0.759799200808629,0.0758174692746252,0.528506189351901,0.0311762217897922,0.946673468220979
0.514841318828985,0.926855925703421,0.920244595967233,0.495775104966015,0.943004559027031,0.0825995272025466,0.651516176061705,0.939718261826783
0.539038310060278,0.355435237754136,0.414329270366579,0.0365806915797293,0.969217583537102,0.100176098756492,0.747572449967265,0.465549433138222
0.0525702766608447,0.00730838580057025,0.670268893707544,0.792426350293681,0.214334134245291,0.120361564913765,0.0867127110250294,0.664086371427402
0.994913553353399,0.804775099502876,0.173024379415438,0.685276895062998,0.195914238924161,0.701342753600329,0.731264362577349,0.0426443514879793
0.389328214572743,0.233350202906877,0.25337365665473,0.863261343445629,0.295734991552308,0.410695930477232,0.413130107335746,0.989453986519948
0.621532234828919,0.545859503326938,0.961638401960954,0.672778097447008,0.902095582103357,0.696031711995602,0.907713041640818,0.685046467930079
0.70246418309398,0.150711663300171,0.578822961542755,0.718715029768646,0.22350838384591,0.981833775294945,0.345029550371692,0.586380639811978
0.743576299864799,0.475498468149453,0.46688743494451,0.576752944849432,0.312469629105181,0.918352261651307,0.115080322837457,0.972622423898429
0.879146267659962,0.323297477094457,0.922804572153836,0.934556138468906,0.648067964939401,0.152782077901065,0.958515991689637,0.401930139167234
0.0372928711585701,0.922322008525953,0.153588608372957,0.662976209772751,0.974576520500705,0.49013916333206,0.588511588517576,0.979849045863375
0.791655066190287,0.0722097309771925,0.904758742079139,0.0756839697714895,0.738221335457638,0.0976882237009704,0.233990567270666,0.292790710693225
0.615941492374986,0.0273050661198795,0.996490209596232,0.851723603671417,0.157394136535004,0.405134804779664,0.919364131987095,0.545812946977094
