"V1","V2","V3","V4","V5","V6","V7"
0.953377595841706,-1.18582024850474,0.554892338677544,-1.17990258545122,-1.17369023520728,0.704174938587059,0.821539599058982
-0.838327729286401,1.49699244635371,-0.242311278784783,1.09666986928426,-0.832564503870248,0.106353173176026,0.650163630167302
0.377779303671402,0.113488383871118,1.07827539242189,-0.0235451450087995,0.820310244155326,0.848839962530782,-0.275798211247416
0.616137404646155,1.02246035968249,1.22136995722196,1.30161319034744,-0.57872084400957,0.0358635572651073,-1.15576736781052
-1.75060523786496,1.74540703777146,2.48719392784367,-1.50802785253399,-0.337927834829007,0.569862582209367,-0.480454261155202
0.691699768903892,0.290717640835542,-1.2887445290755,-0.159828449829369,-0.683964788564095,-0.406400540008245,-0.721364096285156
0.678875152092858,-0.030059091256058,-1.67144345383222,-0.16455897270606,1.4953814733561,-0.968263645319053,-0.809576904310876
-0.546113615523731,1.11178268355936,1.57632697744241,-1.30600225204164,1.06401721876193,0.011386697707743,-0.973248689243034
0.230002605473054,0.161646009912052,-0.305594607079606,1.7201574114856,-1.89008075338443,0.353103052708414,0.202701556160034
-0.684558351173285,-1.53385537739238,0.529380703682428,1.08109564052189,-0.305888738303373,0.695573319611707,0.921264442545006
-1.66486581401589,0.84086889154239,-1.88377934332514,0.652415843101528,-0.447064699691657,-0.957841165120437,-1.86573845899567
-0.394529314335191,2.54800529473327,-0.238858113220685,-0.40905458988363,-1.90446421913756,-2.48403797754956,-1.72729648809662
0.249250777311579,0.0358616964722348,-0.851328346370813,0.71490492485216,-1.39609844547407,0.741221103760501,1.9481726940709
-0.747294032107542,0.480927039735344,0.362074445187928,-0.350607473972481,1.60058405650755,-0.0323132934436474,-0.435590948166832
-0.901858542239621,-0.0410207333615589,-0.388323614889112,-1.66372167321408,-0.994633209569236,-0.277835850469605,-1.22570919612351
-1.65516546860321,-0.621347605306151,-0.798013244178373,-0.0762585249863033,-1.14190867215878,-0.330235949420424,0.144618005630312
1.00598831218809,0.714966730730103,0.142347491004563,-0.251590622889661,-0.194448419018187,-0.535605243414937,1.42754176300842
-0.0579173987447861,-1.23515963306125,1.26236516937613,0.672982564578437,1.13137072319898,-0.514592996324181,-0.305328767313242
1.21459953043621,-0.551301691367466,-0.306070151151532,-0.682298955479336,-1.82157191900367,-1.40731130524745,-1.20951852623268
0.36927375605698,0.100247637822643,0.607227693671243,-0.581052858097475,-2.01637158470209,0.540480479486166,0.145357035835143
-1.05468724031661,0.889663089259282,-0.128647519779914,-1.55701566565759,0.0553425095610454,-0.573935791877926,-0.0358435486800771
-1.07279188342071,-0.900999121736123,-1.36845808801082,0.672505119569887,0.311271067820435,2.11158802612848,-0.7881002818338
-0.257463194011368,0.13532863849926,-0.34107121800485,-0.0651150370095074,0.349666076993416,-1.25247522289086,-0.822290973845518
1.99520572731008,0.822448700118805,-1.01654308286413,-0.627963295237428,0.0478778833744039,1.90853953772586,-0.591835063092442
-0.194344904164996,0.0193485630557237,-0.241896419286173,-1.45218395176028,-0.742057216567115,0.856650538992348,-2.53309999948713
1.11635737007898,-0.42066549348891,-0.809860548256288,0.0290811869608672,-0.218555110893576,0.216597009524182,-1.76607999516145
0.289558015864923,-0.414491127000122,0.918942675430721,0.855025094775594,1.06327384394327,0.590142211587175,-0.721258487415847
-0.111331205562291,0.872953916624029,-0.692276389270562,0.502144048665902,0.367010809248885,-0.374565838910471,0.540653726723641
0.452728137990576,0.439022877962646,1.67074168675509,-0.403505569831039,-0.640659135702276,0.113354816192532,0.615575752676727
-0.582706452017213,-0.630929272086822,-0.440112198358485,0.950242256007988,1.63885785927422,-0.888044129552163,-0.994504469524351
-0.287407769835253,1.22385127053985,-0.336148032692105,-0.469194251957574,1.08258799426874,-0.825617088967432,0.675679517576747
-0.428067063722191,0.110670521662662,-1.77802230749108,-1.65822387335176,1.17826203429249,-0.106607816136227,2.27562258597619
0.691521245182113,-1.0543185448947,0.469426359414482,0.176968837764198,-0.405858741301579,0.373746689070609,1.28601573650718
0.752096454325056,0.080056120466682,-1.62612522330227,0.0740794468065051,0.364648887751475,-0.226153858051228,-2.12306535166161
0.102678206476399,0.778626278383074,0.723571556745206,-0.419544862246739,0.754414766260013,0.440642297479848,-1.19978048617754
1.49411280098083,1.16226588638273,-0.602626280388742,0.174010798166523,0.59818378005264,-0.0115811036329067,-0.454787087547292
-0.48319909692642,0.491003726487061,2.03230834856204,0.934889994693663,-0.0179238665319449,1.62199740905618,-0.75231216999708
1.36361742497598,1.21565630269365,0.871343332943188,-1.22779772557475,0.747365696910832,1.714326099986,1.82621434926386
0.982819449317173,-0.643966262659902,0.365339416008908,-0.49428614321732,0.847559166363435,0.922737678033696,-1.42098810117801
0.432313350354802,1.47240697490405,-0.413665045868218,0.461786119582447,-0.0994985687220799,-1.4022554739715,-0.0497535835505542
-1.26823410218191,0.637887387258762,0.324602756723358,-0.521979454831419,-0.728969706073015,0.0235803639881852,-0.337870806150928
-0.439113723219729,-0.0543956776357132,1.69316112003842,0.831484480536105,0.722299137829859,1.31206942328865,-0.797380612976919
1.3089144740755,0.885142208780022,0.394629839322304,-0.794505411881901,1.66215880178769,-0.467887521371427,-0.341267237675636
-2.05213407186362,-1.04818845034998,-0.119763709525614,1.11748184011472,-1.29886621734476,0.126977701870087,-1.48259622865533
0.185814135070941,1.21750961006765,0.982321877354366,-0.653168755892792,0.154962481286303,0.981570445411955,-0.480372994153059
1.41870904956204,-0.355627761919258,-0.0999162854140659,-0.304353496242501,0.72682122890142,-0.364207450875827,0.848486131181562
0.56184493105176,0.504256775168354,-0.183418395761055,-1.49570026231737,-0.0739168471851056,-0.0527701426923633,0.937921936092131
-0.0292009083786755,0.530778200756262,0.950522503173992,-0.36691631777865,0.488328102461849,-1.83520791105088,1.13236418501684
-1.84425282570223,1.39207129599072,0.168337039769265,0.362714872669531,0.79495939666099,-0.45020993495897,-0.211874690151049
-0.309989944748764,0.223361708540232,-0.60213094524742,-0.41541400325413,-0.677686413551442,-1.82180008455866,1.2233748639033
-0.253211494571959,0.122777072250507,1.99516314600062,-1.09922319252012,1.26592378473145,-0.903393122280683,-2.36158798864002
2.00077639019809,-0.539136529067745,0.882581332536824,-1.16634643967906,-1.41745000582094,-0.522601847274029,0.390659460637925
0.0426819118152476,-0.0370731770754491,-0.982542864359558,-2.77242303809278,-0.0320864466772848,0.929948324237857,0.366900194413185
-1.27311562232894,-0.207955732818373,-0.107038891810849,0.748160089612368,0.490521040068962,0.332218484569882,-0.289017692419434
3.2975043710951,0.385876922772371,-0.710565757162193,-0.316441529853652,-0.341282333627362,-0.511308076498119,0.557916135345463
-0.173081317981778,0.588688505030484,0.445872318673887,0.212125485084502,-0.0616556178273812,-1.32753486040869,-0.879991437358125
0.266607536560737,-0.890717819442235,0.460823288014469,-0.251397141072233,0.245051109477318,0.069555849566647,0.743709661230517
-0.225158880639567,-1.17154933585314,0.742685244723397,-0.0511851026540624,1.32862770136382,2.38805703501002,0.0149314597671728
0.890952420084129,1.84399962129282,-0.0234450942537383,-0.188519537499397,-0.978546953790558,-0.00462373071467702,-1.75124005145352
-0.281110693948751,0.412825803888064,-0.490701870984547,1.09933147275664,1.000753076771,-0.754024200974914,0.43936145645337
-1.05658734544927,-2.20674424754185,-0.528135021417859,0.871569174260156,0.354290934488877,0.294212600150864,-0.355243115287031
-0.49634457213238,0.993949117271511,0.605326721471278,0.37268514553169,-1.25962709439507,0.476470080866076,0.856540844409714
-0.189813255216817,0.116087687237299,1.68420279053749,-1.0778415206434,0.123583415170167,-0.481181197327161,1.70229601254521
-0.519888334573096,1.02678445505093,0.817855393833,0.818283928914091,0.359100936570819,-0.0480673327685601,1.01155085904742
-0.920661794105482,1.74017321851387,-1.33398005740908,-2.43701145106141,0.708744133227216,-0.365654848647408,0.267698477264391
-0.554071346789683,-1.50444104898299,-0.640845855133745,-0.0702038986968013,-0.222877924773584,1.46798973304662,-0.274366951717795
-1.14868987046257,-1.84225293351972,-0.519143388487676,-1.1947034093582,-0.892850052053928,0.683754468377493,1.31771782750362
2.0839490763272,-0.479322528992073,1.34320202361497,0.0377718161221573,1.30540069594996,2.21656242482196,-2.21942182302593
-2.26521962124387,-0.821562609741494,0.863065021636682,-0.319064103328513,-2.7248273483653,-0.489220184063086,2.37880527397004
1.16458041028084,-2.4580794098752,0.802756012933007,0.370760112929652,0.0152777971722027,0.10907195087276,0.293013194302952
-0.541743294974907,-0.0304844552032518,-0.45307110577561,-0.205505374931727,0.210322465013813,0.317660382376967,2.40497139011703
-0.462661494450989,-0.85601033509572,0.34666521842882,-0.296628666264879,0.523047608903942,0.683140763651193,-0.378275568015798
0.629292330637168,-1.5912569420589,0.826556357055626,0.629305052507629,-2.60398921275849,0.431134099706206,-1.62903116734853
1.11083209810494,-2.1626197693102,0.539022356514662,0.714657854158082,0.42603290392585,-0.945931205990735,-1.37404862944521
0.330139996381799,-1.56275911929322,-0.795583017722106,-1.24569070696262,-1.34614807454424,-0.36516402468153,0.219691231568419
-0.651679536168444,0.0509048484090621,-1.52852584923456,-0.0961208597884945,1.07844945124376,-0.7832509725147,-0.769431552749864
-0.42176571836737,1.08746923252339,0.924250565831511,-1.25673966949151,0.702152462451436,0.538268792097246,0.451242755444197
-0.950721177622177,-0.672902059624858,-0.395958616550321,0.0693373163252442,1.16393730305275,0.52023328748545,-0.538243343477593
-1.45282420244019,0.870408792314048,1.03057982588908,-0.231514890874523,0.422615474131916,0.542335920207286,1.19181925521089
1.06051691179629,1.08781283217605,-0.260419204072783,0.270250277979839,0.976443578523388,0.389309064818266,-1.07794453055721
0.13854766716149,0.308762169284199,0.504061840517681,-0.960946674201738,1.41688828707612,0.0104200780657664,-0.346659371877488
-0.106435799419215,-0.33769279585932,-0.831341461625419,-1.83400276058335,-0.957847538514043,0.136168311147454,-1.6219409313922
0.690252072891908,0.743676543078148,0.366801903357207,-0.83122640680828,0.228149717088656,-1.95143299930347,-0.471170212934999
0.360540989703891,1.55795289174791,-1.15336803315864,1.46971758532054,0.160210377214007,-1.30174337377205,1.78000909487442
0.355675683799353,0.530912656283903,0.0966337459654838,0.0952079475785751,-0.261396894779661,1.1372414481107,0.309583185334549
-0.274581436907715,-0.933215926949672,-0.20619359753539,1.44159711910454,0.425508963703999,-1.1359254601661,-2.07350049028953
-1.19596439427736,0.0528463662855986,0.406853721190713,-1.18571841918355,-0.460566517346955,1.68801892694171,0.128730565763379
-0.661748321287107,-1.61966410672718,1.12921576739114,-1.23566512249457,0.787658245359236,2.059322047516,-0.915219070904044
0.0541340007747201,0.347646621524616,1.80643024603184,0.0969537770614457,0.535010064764894,-1.58409688571929,0.896044029197753
-1.53239800822779,1.23531277119986,0.633781844898084,-1.04453650164244,-1.63199544712067,1.2465380835679,-0.217772986271203
0.33189647606628,-2.08206026119691,-1.28674666928333,-0.737857485627596,1.05755313523843,0.741892618638719,0.30533780326758
0.195195158557773,1.65036542940407,0.694727781486825,-1.16762161704432,-0.675897632116198,-0.571899585077599,-2.01465280120697
1.68775650484119,-0.75142069740832,-0.312894297380636,0.742635407871118,0.293861505499594,-1.21069786804051,0.0628709546083382
1.20971775526235,-0.919973514578995,-1.05677376900079,-0.597983935591736,-1.79580904060143,0.734139501520582,-0.0233040245936119
-2.13271861712631,-0.376141659193662,-0.449465156146139,-1.12301781314761,-0.584254212867668,-0.346452227741931,1.1027884131364
1.34508352751713,-0.865951316139215,0.404270818141081,1.21207675374969,-0.829345523820082,0.396076131455331,-1.4054371291362
-0.0992059221142939,-0.122793037213841,-1.74352711778017,-0.424224371007926,-0.67833736710042,-1.02901405441983,0.84383305668339
-0.465448465770032,-0.219488782443259,0.842481457127427,-0.0760792684320333,0.700813094279481,-2.0417978460922,0.125878390800456
0.880486151281532,1.30474135295241,-0.525917029454992,-1.35819868565943,-0.644293626955151,0.951474469578286,0.278611710814706
-2.78936749224206,-0.691966229626422,-1.63666023128447,0.723111026550207,-0.6939762911918,0.310320091656641,-0.861573218417077
0.149870978828723,1.03078070757128,-1.60341503185967,0.44692451777009,0.792605142547296,0.537709058947192,1.37330159762526
-2.07225260877894,-2.0611632288661,0.417050515369775,-2.14953069367595,0.693258350881094,0.5360250961368,-0.788051382468418
-0.00735944485259303,0.277199885917575,0.653286065106509,-0.484372902956167,-0.683458295638057,0.582359127439313,0.0869963927243865
-0.439757008049873,-1.48200134981371,-0.193727482594811,-2.34735497274492,-1.78004409509735,0.414329073637275,-1.56873423774288
-0.384314789069044,-0.94410502426085,-0.359412453739067,-1.18881337320918,-1.75956997094684,-0.789916422171578,-0.727715197165858
-0.570267673704952,0.763890049848298,0.787702802292982,2.0047907318518,-0.441151753664526,0.465708951862716,-0.268375700274298
0.159826958459312,-0.338394118282086,0.392038754090269,0.336016644504806,-0.475825567627731,0.0907321658350101,0.191748156243878
-1.03056076042237,-0.00324977903546293,-1.30579169989324,-1.76117640794696,0.417054913491757,-0.346165109188139,-0.182420375342415
0.5743015587779,0.614938881396182,1.22901345047929,1.67820306138429,0.699725114629406,-0.319283489518508,-0.024911844639362
1.20346700830383,-1.04658045059899,0.984788237192847,-1.6287255542751,0.163807709846244,1.32381881612371,-0.0796942877222236
-0.298211832931468,0.738478000672854,-0.0883301265397477,-0.38466172024712,-1.34368538647022,-1.30557022960295,0.391060013798242
-0.702635476577623,-0.396900125672778,-0.828448238803962,-1.33235182934289,-0.025412714117028,2.71748587939121,-0.800667264812022
0.555014180121509,0.194421765870132,0.976011575075088,-0.259097979051389,0.578142672250607,-1.62780020750993,-0.90023921983702
-0.604121253145346,0.26476245319785,0.123993796931012,0.966190589177701,-1.39065368700279,1.13017235245052,1.40509949152106
-0.408516435184603,1.59288036829251,1.79082336668053,-0.300380007940419,-1.45644769788977,-0.903424458396923,1.86361537579082
-0.487221415138598,-0.36536661215366,1.88634512977382,-0.0433484463356695,-0.546009025717034,-1.24853160056453,0.579666854032078
0.601975015552644,0.48843990651845,-0.536819039541523,-0.0580372126724265,0.842132696761418,-0.596979688709931,2.12216118782626
0.629586284472312,-0.901337203112436,-1.32928861980125,-0.528473580985279,0.747395903607773,-0.0734143738813058,-0.895468222002559
0.545359460928846,0.538062784380498,-1.28876309550043,0.622003915236292,1.18497433609729,0.691444069130828,0.0490694679309551
-0.519611294123644,0.17816674838735,-0.974753226434699,1.70783840328648,-1.29346146436373,-0.682400846121666,0.74943391186953
-1.07380595164037,-0.165587641530115,-0.378291314275172,-1.02366254822723,0.546543946891555,1.07307554531033,0.0517590861415673
-0.0797896439168714,-0.770822142863774,-0.724206729340174,1.16140109331239,-0.68416671697652,-0.606157506158501,-1.44512772877107
-0.723743705214448,-0.234475578269045,0.103039245016718,-0.340852200185422,-2.41531851349722,-0.520406231270269,-0.412434384257817
-0.504936295806465,-0.665030380053397,-2.40342618272132,-1.27266039655853,0.219589393192541,0.210160809680545,-0.437550745974457
-0.665814314645403,-0.202047781209003,-0.0317988573775641,1.89744663762759,-1.06057639245913,0.173457418221072,-0.693967886471514
1.40179900033702,-0.811677260671498,1.9765754509908,-1.08684688412576,0.0549519944625956,-1.2562925947874,-0.463675228535943
-0.263117823754463,1.01366278606983,-1.14082236743503,0.340282204963183,0.00473155728060253,2.07144685176361,-0.298212165963329
-0.251941145156732,-1.27274424652139,0.975154515056711,-0.565337445747423,1.88002685626749,0.721664833534484,0.469765738034648
-1.09118172749607,-0.901866095579896,-1.22256533455972,0.741293972970658,-0.891074396040161,1.32577385881243,1.01374597182515
0.34211856161327,0.278489522718698,0.250136036698381,1.62194605033939,-1.46775031628435,-1.83316287243937,-0.446696128878698
0.349527423819665,-0.945529061783273,0.480399688023928,-0.580734048720792,1.79223033387347,-1.05323215440284,0.683222321720626
-1.38453083121915,-0.227399782712833,0.190435876397613,0.683429718246203,0.656110690856572,0.568927446903886,0.465022157341841
-0.980550841126111,-0.190122476234911,-0.126868160759036,-0.0900152141463942,0.199144678174296,-0.20807926876208,1.05617663636101
-0.629050846398616,0.719310705843483,0.0349684640977198,-0.160865703872044,-1.35609505125617,0.356202032778388,-0.265213366900762
0.130407797550982,1.03251756424945,0.331564483696256,0.460886410630375,0.0817972260401797,-0.316711217818266,-0.0181487520014801
1.6606477177604,-0.408194898734423,0.80597409225021,0.0897597394652118,-0.0848655410253554,0.596782938586609,0.938439100743032
2.53774979865733,-0.749863732841728,-2.22658279305235,1.31094508099568,0.0869403056109186,-0.554752362331457,-0.804634292832662
0.103289697239292,-1.31539999557274,0.521884877390662,0.107045498260246,0.978757130147176,-1.33260886450854,0.344849444626146
-0.0889545613275475,-1.16600414428588,-0.367649823115704,-0.125335173083629,-0.338611772765611,-0.0692876250846744,2.38040522584017
-0.484416323162869,0.217258578288433,1.27894871382806,-1.43834498174575,0.823117962824554,-0.531884185111509,0.341530125813405
1.45177832161179,0.666502242443063,0.316647652599955,-1.06000813666249,1.70487348910067,-0.826789303321857,-0.249082259308605
-1.23295758371588,-1.32446240778728,0.320845743038798,-0.396318297133491,0.488905783767402,1.55813455022828,-0.650645784856684
-0.342825045369354,-0.244540231133909,-0.385908756325327,-0.159551665800867,-0.643766432754209,-0.229031062148598,-0.577150875956952
1.85754260814634,0.446486383824005,-0.336250837210912,-0.137545669752937,-1.42167621843388,0.547607990214976,-1.21912702449502
2.2600577358398,-0.207141707763236,-0.072567635535917,0.74797960649993,0.416781818790499,1.60059767976583,-1.21678333021395
0.907289232574746,-0.0308950653624568,0.935073325147322,-0.833070180923695,0.200043775502234,0.692504827518972,-2.2647098513837
-0.435484967269908,0.85601369854978,0.856941943087027,0.213633338946699,-1.16899656730648,0.0143255175148186,-0.580754811429891
