"V1","V2","V3","V4","V5","V6","V7"
-0.486051469001508,-1.10650131998529,0.438101296099724,2.3040479027199,1.79662064976017,-0.815344068887291,-2.18223715168595
-0.788669220952034,-2.04336615306659,-0.772702656263327,1.33709634003106,-2.80405729604711,2.2921248990279,-1.80288282263769
0.46039127216282,2.61487978371292,-0.764097179216039,5.7503183336618,3.91070047449492,-0.456738549428793,-3.57488897235481
1.07501773851158,-0.39479753725875,1.85076311807131,-0.799288770227951,1.32817505613128,0.814921905033943,1.89286804374012
-2.30175778232733,-1.70029145702152,2.90086768458356,2.03620102542749,1.12605995922049,-1.57212732211561,-0.378416809637893
-1.31075056882814,1.40002174189133,-3.54208628207607,0.929383148556509,1.92468657373873,1.10382375471323,0.345518743115456
-0.520914780374137,-0.0340356316639262,1.71220336916649,-2.806259278344,1.22789703012023,3.79487883077198,-1.40495531384797
0.916114989703269,-1.67910438504052,-2.92280263384293,3.19978128866934,-0.153486630556284,-1.81953477436599,0.286148447443404
-0.640784917036393,0.602301989103672,0.538210335933632,0.430183983628705,-0.937892904040598,4.11112764286924,0.0863778342214231
-0.424570471362728,-0.660475707842172,1.64560548792549,-0.505067492153489,2.68149113479983,0.945973415527291,2.2855778004749
1.98437457171707,-1.65461187564387,-1.92692620686774,1.44090947082664,-0.905613573407899,-1.03906091392982,1.32389219582803
0.422909106405239,0.758328607235062,2.27312059811016,-1.85273062857506,0.520881226991591,-0.11292051367081,-2.89442317581544
-0.36449257297732,2.06099709777257,1.60368061083034,-1.86606390716093,-2.6359272167381,2.12065532742222,-0.00123919364036059
-0.988405262967815,-3.35484745311116,2.43186608927941,0.179758012597713,1.41807793904733,1.0716279004079,-1.29646331545732
-0.195256692768749,5.4399720888646,0.210262064912924,-3.17334242255161,-2.36167794321321,-1.09503887952249,0.0938435874078814
-2.36674306628919,-3.42555442117454,0.800388279635378,3.78816480395784,2.0392570778946,-2.96473210379496,3.15742074450071
