"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-2.30992431519063,1.1416940929565,-0.960433484742792,0.177105331875096,-1.22548169732294,-1.89883574004972,-0.183338955757453,0.454461237236135,-1.14463179939458
1.55419989962782,0.315885044474664,-2.85653325175838,0.465650552131271,-2.85230343603933,2.63109792581611,-0.10498141172946,0.850217352813552,1.13714844263754
4.20856187619916,-0.589358369259768,-0.505059445878548,0.390579127308311,-1.77602473993831,0.91152145807627,2.31314967259953,-3.17036970650441,0.904230242152022
0.386444195078076,-0.940016645423437,-1.95286807309167,-0.145549764248984,1.08849374153867,-1.30294756380892,-0.393877222012372,0.321361238233731,-2.76463081789429
1.40932946949345,-2.93576657445821,0.0410414126162244,-1.80731373833266,1.20697713621764,0.271399350924321,4.61291484500501,2.8327069472121,-1.43915739520657
-1.64241828640215,1.74699521793954,-0.848368235700903,-0.0110212947477811,1.14603733575747,-1.05862751613304,-2.89704376997,0.76691366520198,-1.74050168925492
0.548431272604873,-2.90426226291664,-1.16702916986229,-2.60302321909083,-1.23608815909629,4.15191678779164,0.831237358572227,-0.419954649297095,-1.1353829602913
1.24945174845202,1.39987489955858,-0.625261728410096,0.838962832347005,0.619887177254694,-2.32718786546998,0.519522487272758,0.95365619969661,1.38319189685813
1.1709325469248,-3.31405426297285,-2.90480972127398,-0.927438868211706,-0.812196313631936,1.8305044330884,-0.919881976931309,-0.623185147263123,-1.66583316521058
-1.42770875132643,1.56054719333635,-0.43765649065147,-1.91180697091998,-1.20984147052861,-2.69354822709685,0.141915396211944,-2.43425096850685,1.39317663105545
-1.34121084218842,-3.49863923405996,4.13731375966855,0.825984271830652,-0.309943822715595,-3.34706266899434,0.252947114089751,-0.365203986887412,-1.79106885644082
-0.931595079260328,-3.69813538053303,-0.236680308731525,1.48576438654802,-0.321574613727723,4.64539439287627,0.530067169595273,3.63964347342807,2.53435678710212
-0.574589724784267,1.20412934985478,-2.33828061812809,1.84387470675561,0.426048344777703,0.75715725846833,0.602624604640277,2.05460710084186,-2.02175225684731
-2.4285791221253,-2.82283341731178,-0.376282545410099,1.15951435204255,0.347500833317967,-6.17117619219997,1.86093130510346,0.345202820343938,-2.48666380804247
2.64021541250872,2.77761648037415,1.3291916456777,-4.26851763706596,-0.232465938201709,-0.95040734289665,-0.293751689259507,-2.19462763495307,0.659476685474832
-1.15326133791982,3.303364286809,-2.84302972619284,-1.50631328054302,-0.774006248690063,-0.172041804430032,-3.78382482466188,-0.74218322645844,1.85624552734595
-0.79390603283466,3.99847309782649,3.58497622516203,0.23013367865062,2.84547812300262,5.03072423150257,-1.3468072245001,-0.152280591014223,2.67064784096941
-2.71588213447901,-0.279466713089662,2.81748818108037,-3.18256579657849,-1.68698203700715,-2.20291163693701,-1.08830387272858,0.00439644470149049,1.42245963383004
-0.565147622993873,2.65098472515022,-0.898692894724303,-0.10122319198477,-1.19762804156613,-0.975693012468408,-2.19062615450744,-0.473435406705784,-2.40606337912396
-3.15294309184379,1.8882480066088,0.738569617972606,0.482222092601433,4.107080511565,2.59375609282296,-0.653112165805855,0.360935084433961,2.40709363823319
1.59686335368012,-0.805296206234519,2.10364334327339,-2.28916266841036,-0.341271842074814,-1.44484224847005,1.69337722162988,-0.707641122063792,-0.49156171641443
-0.107357296623246,-0.938806248227082,1.4637438653134,2.74997892531526,-1.04523657231303,3.22193094387735,-3.32504609738857,-0.922358095881901,-2.1879814209553
-1.95610290039093,-4.21950084353527,6.45058193574518,0.160032368328947,-0.0984444094644452,-0.92510652493672,-2.48015947313532,-0.0398901768095763,-1.13305765951459
-5.09708565049665,0.266389869908771,0.350622718268516,1.63620859653206,-3.20698924214759,-3.31056566190814,1.37950383886542,-0.015795021855423,-3.05795124829895
3.10330211594882,-4.24906226882593,-1.81517823148682,-0.250493000157959,-1.13286520713614,2.16723940548527,0.642456275990839,2.70148802690413,-0.553582258834059
0.456105549493425,2.26454020232798,0.571996930839162,1.04464997645195,-3.05945618821577,-1.8941310638298,-0.19728584617602,-1.51729723477767,0.267249966688522
0.337842198833485,-1.582154536993,1.70178843580172,0.767131648734948,0.37866746575764,1.71733118670114,-0.684291005485413,-1.34578997747109,1.19590047446867
0.201731083330476,-1.3192832270312,2.46828209083647,-2.83511967577668,-0.583986053466461,-1.08114861295865,4.11122957811031,1.21229566783321,1.54526953319416
0.304156617015325,0.478344488480639,-2.03906285858023,-0.0892543913022429,0.139762886875369,2.01690849990857,-0.859899300276583,1.12929588305123,-0.774287564165742
-0.037022705175204,-5.70487163853682,-0.119318458468001,3.77548735393857,-3.15203166470812,1.86531350167293,0.177772434054707,-2.82504707761982,0.967442883111935
0.647346823632067,-2.76016345647641,0.571297816824072,1.19784143833257,-0.39660759440591,1.70539105280319,1.76884848014508,-0.92799492843177,1.62352537812705
-2.23112952950112,0.501210462556103,1.06431254310283,1.62234812654489,-0.773555712931978,-0.569886809548183,-1.25692588217208,0.976292108253974,-0.15425097844057
-0.1017463209671,1.64931655130906,2.59856042655382,-1.22789339115199,0.466458273749952,0.85476148056968,0.713870769595938,1.82116750973022,-3.19887305888898
1.1241180499433,0.795233541099677,4.32005157309088,0.0528640916211452,-0.0259123381138161,3.39360249255857,-0.733917956270925,2.70291883525993,-2.66693876732884
-0.325298670915531,-2.4003954579401,3.20106195950268,1.87761910314626,1.62281765529105,-0.269963835360723,-4.70879596625857,-3.21331464693141,-0.0548064929334247
-3.10095007862823,1.64795696859088,1.38950135199252,2.08176915718431,0.43624472143392,-4.06314629869475,-1.55039617873918,-1.64064485979359,-0.904757225727581
-2.9168452398662,-1.67125013826791,-0.0194264210138788,0.599082488628036,0.848231257522306,-4.53106200440916,1.9378932906047,2.46099198240423,2.25626004726495
0.766550253863365,0.28419207804663,-0.720377723711649,-1.36846711993626,-2.4363538247377,-1.21840634343738,-2.97787490814056,-1.88387331312458,-3.15375254258235
2.12260039463119,1.59798109071848,1.35493601701665,-0.973538688159359,1.24144734751887,0.306425438213405,-0.52197009098646,0.232599537165017,2.7887853934694
-3.68732104113021,0.572645233908217,-1.70499022215511,-6.21211585706853,1.24478714922929,-0.705479604369993,2.75327333884984,2.30649316597759,3.66112985514854
-0.890747845756256,1.34496088350286,-1.29467804621539,0.136709705934106,1.98224639813597,-2.009169519029,1.11847422226972,0.757628917817442,-0.170857636762152
-1.96170964725505,-0.229126982649073,-0.418911474508889,-0.0717440918221295,-0.123801100801366,2.13201338040541,-0.18377228123713,-2.89248299808224,-3.89159718642144
0.258598480374544,-1.08551566395641,0.621850377236019,0.239035068565973,3.58073776089345,-0.353647898382845,1.85596178144601,0.563103783884297,2.94596831407588
1.63042261048457,-0.842707221659211,-0.22700252294421,-0.422663076851316,-1.99036554020252,1.66029878288789,0.252166251236038,-1.22299096543908,-0.535383700100603
0.276755355706366,-0.703281683726378,2.06827966603504,0.808008126739817,1.25429370405108,2.77884391452429,-3.66422220846229,-3.09283630304261,-1.35412492309768
-1.39488534935971,-0.23427862245678,2.95636681495903,4.16646973869087,2.03548298443671,1.34097420429387,-0.797949192872229,-4.94765724882958,-0.887205821854267
1.74891511403881,-0.285413081410384,0.625145017985818,3.77139791096352,-1.39657020376228,0.713925639055371,-1.77696092313632,1.53893837853498,0.480052874272601
-1.30303338125876,-1.30820761577868,-0.952205296890521,0.338366355376587,-0.46734072195562,0.145380489891681,1.82150351474793,2.18650176370326,-2.23779903407896
2.34624187850324,1.30756513784174,-0.51829721469916,-1.38426097123647,-4.90521130329206,0.69510412499661,-2.29021390320218,0.0468939903778254,-0.932694844087912
-3.58657734904954,-1.97597412261741,3.9142506155389,0.235686236073777,-2.03868786640868,-0.858432761337496,-0.295909402215942,1.86113857007413,-0.433449256968454
-0.531580711164922,-1.42853414967833,-0.472164840890611,0.83832848618819,2.8125193806977,-1.24638187048442,0.572811170076999,2.40581011977337,2.45499086463595
-1.74991292806026,-1.07586392921414,0.523020053962977,1.67305616847129,1.6540509314071,2.43696794374765,-4.87840336267533,0.784150023802767,3.10286071884747
1.7214318206095,3.1693994611414,1.63812453909612,1.41509063654278,-1.61386866234474,0.782315939601121,-0.262726221192014,-0.909674059577118,1.39442556526293
-0.334567471204208,3.23982478710193,1.58217189089799,-2.28153255792213,-2.69960553671262,2.16463986222019,-0.416366815486484,2.32871975650711,0.403079824665417
1.51479645774848,-0.107483881274455,2.08318613810493,4.15119354062843,2.94517367970176,-0.117540498017457,3.62041184777982,0.241571047275342,1.62450908906887
-0.0658189508758157,-2.47169918513666,-0.662714335679314,-0.441590443739462,-0.481325807610939,3.71585883387877,-4.02696741498018,-0.134779893850549,-0.268596583495597
1.11778436418261,2.79689304998863,2.30142945708247,0.514536751415837,1.01205137136509,0.643257832178666,1.63497276393642,-2.2876730442099,-0.612909866083357
-1.11259151773884,1.17926840207987,1.73397759827906,-0.42161778796832,-1.20409721460294,-2.20216180163324,-0.205605416091331,3.74076900048166,3.4186811131491
-2.71918475131032,2.83502865185498,0.100316420177717,2.14628034037333,0.644079645510532,1.5904286848857,-1.27354891761057,-0.499047378583072,0.763592241469282
-1.51310773781057,-3.56017763757113,1.84876778177875,-3.76773886354867,-0.689612212804771,1.70155349531759,-3.01697984035124,-0.686283105103652,1.14202869137431
-2.701384518446,0.204341234602232,1.12804716745197,0.518676832728764,3.80378944513485,2.31101001561268,1.93081521922927,-1.07294301985635,-2.72014573564552
0.940138588171579,0.720117539092174,-0.0279544011665301,-2.8745924421567,1.20350985295332,0.370110729547102,1.90237490267196,0.0312213570280247,-3.10263981346619
3.9511819130627,0.312285050334544,0.267407643400579,-3.40223276953928,-3.10816484860905,-1.88844564425635,0.188801635357076,2.37239032649057,-1.7015910033932
0.233265531977388,2.3437810604107,1.20961767764567,-0.957576154157137,-1.77705714012844,1.34695098726775,0.151497920149113,2.14232645117101,-0.91605559768699
-3.79843700892125,-4.35452899101682,-2.26515498477859,-2.56393561364315,-0.56877150596662,-0.855138401882274,-1.6594631977479,0.273872985139811,-0.904420350964847
3.27359288884343,-0.30594612896118,2.06870293360518,-0.411141959408097,1.74567589623408,1.40192639323464,2.52313471464384,-0.670814346413248,-1.95959349451319
-3.16405909173294,1.07583699938628,-1.1553259388448,0.587182534330138,4.26243721934604,-1.75496095788329,0.533874519621603,-1.04806816297394,0.640655473853723
-2.29446496015934,1.53551103770612,2.24499499158496,1.35707989994251,-1.62107825878552,3.09882002044519,1.35936086927322,-1.6617317947034,0.601578427413025
2.94945570605865,0.802205803453224,-0.334326281909057,0.368647485265003,-2.43680335293298,-3.24910158767529,0.477909137501775,-0.110988230372779,-3.66881908760111
-1.18354712511331,0.687005656602821,1.22393891753093,-2.22405106911287,2.8172494741581,1.68855142744957,-0.0901209483605175,-0.246799892915768,-0.080750021173942
0.718108386668995,3.55431167072806,2.79704026620368,0.271539955126642,2.49310796379207,0.751697218740423,0.599717852147536,-1.51641854367369,1.40041132618421
-3.92744264403777,0.0112628602628584,1.7306550878493,-2.53978625339215,0.614168828993774,-1.03495623741285,-1.01575237541668,-0.612640613813248,-0.595740199285627
1.35721459002136,-1.36616120887094,0.647836834257503,0.182272652905773,-6.78328808975426,1.6366018896622,1.01026074051055,-0.277454072484726,-0.986393040157869
0.788690311201638,-0.251754306490695,2.18210681586881,-0.0694778832162651,-1.13384450795981,-2.57993752873221,-1.66086469144066,0.540329387594453,-0.737827196281612
0.959884969223459,0.756298342997986,1.04448471845268,3.47784883198465,0.400025595516308,2.55651444299803,1.14390925383844,0.573173155999643,2.09277347279276
1.36035951520889,0.748503751228624,2.12393966700446,-0.759125808618269,-0.463966002341571,-0.683100270335064,1.60510752047069,0.792221942206944,-1.87405222541254
1.92108691155759,0.843875063817636,-2.65849438005642,1.76015186174382,-1.12870145061654,1.69504539354695,-1.43160583439684,-2.16722460241036,4.0180267813744
0.203585565405552,-1.32542102833956,1.88745802146036,3.46618571034584,0.654910593569979,-6.10870923716658,0.489951839921237,0.144395079486478,-2.40024858297055
-0.890068674640302,0.103671023864879,-1.68493840070618,0.512256839979319,-1.30523524928438,4.64135641683868,0.418747396531642,2.0990950040427,-2.36499040101058
-0.322460141648668,-0.357065889311402,-1.07787763002175,-1.01779337145331,0.271588462836341,3.19030915962824,3.65539834891951,0.506046632554244,-0.660539272682401
-1.48180215984925,-3.98601704471092,2.74105279573424,0.996054828143446,0.289070432172506,-0.863342116949487,-2.16858147169394,0.865902716058138,0.0322060815014786
-3.25406501250652,-0.475150788672764,0.498524460819715,0.222602901655682,0.935413108389788,2.54862163065729,0.0702688925952964,-4.21526788879729,3.1018635979518
0.204158724304819,-2.32230472950161,-0.681882155224161,3.22563806683634,-1.96850222903168,0.184183753662227,0.421835110629031,-1.86505385238321,1.66719667122061
1.97792188477773,-0.352061504724343,0.438203585888201,-0.993766056548538,-1.06991651638772,-1.23331984798399,-0.0816483859447455,0.882193944214668,-1.86299076028704
3.94350146840468,0.320651074222053,0.575534169138772,1.14473429073853,0.658000649802781,-3.45175990727421,-0.418952706063166,0.494203595648322,-0.149228387856577
0.414062594507493,1.61735020782154,0.420415733324606,-1.3955382505893,1.53922672322146,1.49871198581268,1.31472834345905,2.79445671934948,2.0843099548538
-1.40546445460594,2.0751538755515,1.80886578865145,0.0426405329849596,-0.529983181723629,6.04300933977518,-2.66319403324849,0.0352224110095858,-0.374071109542104
0.964942220766386,1.88119995130203,-0.341373108539154,-2.36466554540907,0.488590155251683,-1.42036235401452,0.759160500884187,-1.51232657267884,1.32792394131722
1.88969020091757,-2.34399426021376,-0.40525433218721,-1.39969671021851,-0.968738630106689,1.1324104155838,1.45982087718971,0.995045767410908,2.65987937006956
-0.641117116911964,-1.10042194365722,-1.38782318063557,-1.9102280493649,-1.63405384177682,2.8607085966968,2.13789501982218,4.18785073220828,-1.53997427455413
-2.84194981668211,-0.747282464246746,1.27137136496561,-0.915800143001747,-2.20269240316846,1.86713941908481,0.973254434350098,0.140166347838627,0.754432532654745
2.20171645643939,0.286421398461609,1.89906172101067,-0.186230669282823,0.717070512384777,2.61948892251008,-1.73357231370268,-0.626459783483714,-0.973953643342711
1.26962540330835,1.78195841868555,-2.99456297741225,1.17632090092389,-3.74835601589804,7.77439190252024,1.19113446262333,0.755009837381574,-1.30510669958669
-0.882134543630838,-1.54041429340658,-1.08996125308913,1.4553314831637,-1.09347477928626,0.657398136696793,1.53292996233964,1.02473900564306,-0.747531366952102
-0.997421783301286,-0.629743431193273,0.869054153681575,2.59263497197796,1.04971876223977,3.38324007706295,-0.261622941954063,-1.65330180047157,1.29933100089096
-0.165795582199875,-3.52357826559934,-0.123168133419566,-0.622395768559098,-0.44802947120489,2.81165272113787,0.761570453017622,-2.57934456176699,-0.040108328218604
-0.292873720521846,-2.04580830872647,-1.72579135368299,-0.880783942773897,1.68372068114282,1.76802791831727,1.13428450350885,0.482516141432027,2.93859736713058
2.14487898744684,1.12585199291669,-1.14512068449304,2.04535833685383,0.0378720035786091,0.458893584220288,-4.75912753039639,0.577248896589176,-0.558015079279521
0.139308796441812,0.574287010870449,-2.40048947713159,2.73303754298882,-2.0516695482355,-3.85562112475323,-1.40899209583935,-5.0681218531975,3.65092190762587
0.620131588795219,0.662039132773027,0.44250195112574,0.935796749461604,-0.641223952065924,1.09094262451749,-1.19965412353522,2.04697936027803,-0.588590648689704
-0.0636490268526801,-0.0120478252468776,-1.78622340058554,-1.01581608903091,-4.08812994424765,2.666645120285,3.00635988729069,0.153639294721945,-2.59538479169711
-0.594689400991134,0.167085022921835,-1.4254045321198,-1.61294652968074,-2.4003532573159,-0.480529404818803,-1.67336341120299,1.15754739745804,-0.440914991148302
-3.98155582972462,2.40351034912689,-0.774977085911228,-1.96293568439721,1.23872552459819,2.13663932737072,3.58315921297268,-0.348407845566151,3.06692118045911
-1.07412464591046,2.16470497425485,1.14011394369109,-2.3794404863411,0.611609648092952,1.38600123750252,2.62246173363553,-1.17705929709027,-0.978274798826374
-2.39553000797069,0.598248667592032,1.04488084678025,-1.43499254869005,1.79363823132356,-1.27672835454863,-3.02787786919409,2.13510912422335,-0.616810026811436
1.42258270410004,0.284543185791684,1.17064141425403,-3.72222356166507,-0.308706646813625,1.76058696855244,-1.3171323589951,1.8786860746434,0.743017123410516
-1.09060311065809,-0.104195803654602,2.21738890857217,0.771072203157665,0.648089700115149,5.06501032148266,2.36784878617555,2.21891468550034,-6.78463849260517
-0.0211093785223842,-1.49997600443495,-1.01641698214755,-2.35608061777719,-0.935163228519106,-0.570039637251142,3.41220851317201,1.25060035594723,2.58900958788833
0.729354571535107,-0.998650777161772,0.408317497075512,0.202841847826187,1.38516681038836,1.22019707035533,2.55578122781255,0.18082136309621,-2.37233652955237
5.98835555172446,-0.308131131841154,-1.22116331738419,0.367655541433441,-2.2890117214744,0.0599158405803973,0.0475792456679355,0.71574701998197,2.62148101940192
0.558335583090369,-0.443292126989676,-1.65470943150835,0.35394777814408,-0.138963352030914,-2.12438248011067,2.51050157413274,0.836912268172801,2.19646169335103
1.24898404150342,-2.58209624112189,2.19172114150068,-0.00552842160660995,-0.0982194295056841,-2.51137937880055,2.33171361629445,0.587228298577402,-0.793224999068055
3.69758801707877,1.90484428842556,-0.411313578717979,2.83322024796968,-3.78334235067243,3.70533395625674,-1.49778785400396,0.0837085842174579,3.44320889483852
0.626051173134482,-1.68229065439027,-1.61518073786447,-0.188564025321401,-1.33487028130137,-2.09734094967485,-1.39272708059348,-2.26811808301152,0.721979995892524
1.16340872661239,-0.0201333292823964,-0.87110591214641,1.22019122407903,-4.77250326723205,-1.09372031541494,-2.6920708225215,-0.82909788425511,0.0108676995597277
3.83847296595946,0.960245565472668,-1.2333681548113,0.134071760649103,-0.534673337174369,-1.99801540217414,-1.72973664469499,-2.24295455064523,1.44888598973611
4.15242234717728,-1.22741332259806,-2.64107765501288,1.47905458825316,-0.34798705522588,0.487947564807389,-0.416769277964144,-0.235077510714726,-2.21859240932869
2.24953712197268,1.56620555763098,-2.65422212021458,1.23980965820894,-0.345392610020199,1.20787604219088,0.898203942591296,-1.92914204043077,3.35884743598632
