"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.4953698432073,0.630328361177817,0.58826644369401,0.870253241155297,0.589236670173705,0.200065753888339,0.384328125976026,0.432713044807315,0.192928864387795,0.691543783526868
0.555196931120008,0.875136924674734,0.534141988726333,0.624947285745293,0.847067064139992,0.189931213622913,0.618774440838024,0.329840905498713,0.692900819703937,0.330209311796352
0.294381536543369,0.444785096915439,0.220587510149926,0.745268092723563,0.352300228085369,0.880803488893434,0.430291105993092,0.806834077462554,0.593219047877938,0.240844410844147
0.711797189200297,0.675645008450374,0.0952628233935684,0.982341167517006,0.784315325552598,0.0354022374376655,0.106448997510597,0.648072104668245,0.759536379016936,0.859815575648099
0.070509497076273,0.00077888835221529,0.289001163095236,0.174367632949725,0.58944461052306,0.255648956168443,0.00213473080657423,0.873263017041609,0.872625809861347,0.688793004024774
0.989505341975018,0.435727028409019,0.895653096958995,0.478527246043086,0.372340150410309,0.127310538198799,0.111967040225863,0.162190717412159,0.178361940896139,0.698273221030831
0.339966496219859,0.355807267827913,0.718321276595816,0.150797396432608,0.802896812325343,0.168947147438303,0.740813432494178,0.224096064688638,0.660832296591252,0.999848115490749
0.628034925088286,0.41429314087145,0.130320462398231,0.804057908244431,0.940995757933706,0.43356320541352,0.528497089631855,0.891311184270307,0.625366087071598,0.806746764108539
0.650927046546713,0.89221926825121,0.204833522439003,0.928477847017348,0.626759343547747,0.84641948225908,0.88077341276221,0.454566179774702,0.390154771506786,0.490416406653821
0.00581562053412199,0.522297701332718,0.0338685072492808,0.538309434894472,0.508037348743528,0.509403181727976,0.336834489600733,0.340791443362832,0.335311008384451,0.942277639871463
0.0252900638151914,0.14445941708982,0.7054687384516,0.649973575724289,0.370036156149581,0.701955891447142,0.673371004406363,0.561334663303569,0.0358482208102942,0.247513200854883
0.411922089522704,0.808256710879505,0.53425760474056,0.607387101277709,0.460764314513654,0.194202050101012,0.47934636939317,0.00272571155801415,0.490187412127852,0.595978805329651
0.17911059432663,0.444275722606108,0.395813778741285,0.406408812152222,0.86620002053678,0.926343429833651,0.912676172563806,0.693980488926172,0.721820860635489,0.0873748101294041
0.517671221867204,0.149233932374045,0.407174152554944,0.946654092520475,0.0619922773912549,0.388836599420756,0.547338846605271,0.255769306793809,0.565189841901883,0.324616219382733
0.0511267110705376,0.299319136422127,0.307151823770255,0.588698159204796,0.162037189351395,0.638103431556374,0.0464940117672086,0.152911504497752,0.698869063751772,0.535550537053496
0.1461152266711,0.804147781338543,0.387033129809424,0.903419948881492,0.134983923751861,0.574343280401081,0.225236539263278,0.737446701386943,0.898113668197766,0.713888426544145
0.605268460698426,0.0460865348577499,0.75565122324042,0.505580073455349,0.325654891785234,0.117658807430416,0.754340613726526,0.053812985541299,0.856285765534267,0.253917287802324
0.527441244805232,0.957441170699894,0.121837739832699,0.587944528553635,0.681418542051688,0.0361209388356656,0.695084034698084,0.782596357166767,0.831965792924166,0.413960341131315
0.286975331837311,0.620550335617736,0.321460327366367,0.608161145588383,0.935942942509428,0.499320388538763,0.967667287914082,0.449173490516841,0.448112478014082,0.31608631205745
0.367437613662332,0.160100168548524,0.741835856344551,0.404030443169177,0.960159848211333,0.752264993498102,0.660202916711569,0.891237795585766,0.195719876326621,0.813312742393464
0.311430631903931,0.156835151137784,0.365223532542586,0.718186065554619,0.217918346635997,0.774723979178816,0.912060831673443,0.66998764895834,0.361310502514243,0.827676012646407
0.688556717941537,0.837349052308127,0.733895983546972,0.915942068910226,0.816578831756487,0.63479834003374,0.936023522168398,0.720934043871239,0.421323631890118,0.88186259707436
0.262689079158008,0.967557777417824,0.435805122833699,0.122362261870876,0.219408791745082,0.701589018106461,0.762225198326632,0.124066072516143,0.751509276917204,0.353582005016506
0.913555325707421,0.779664976755157,0.676636765478179,0.516914340201765,0.0723114509601146,0.36194697371684,0.198135108221322,0.965272280853242,0.335686125326902,0.19156116922386
0.404851339058951,0.850213889265433,0.520816238131374,0.0518034643027931,0.348568883026019,0.816040276549757,0.480486311716959,0.427012312458828,0.563705566339195,0.510154671734199
0.933596154674888,0.597336831735447,0.484818508615717,0.222326726187021,0.863891257671639,0.21216210629791,0.578561142086983,0.468854559818283,0.0344299636781216,0.205738698830828
0.364230429986492,0.951191336615011,0.944090764271095,0.0885134891141206,0.350355014903471,0.450451211538166,0.948020777432248,0.229476686334237,0.873195403721184,0.885785863967612
0.954319095239043,0.18321860069409,0.595562821021304,0.41266143345274,0.171423407271504,0.755324479192495,0.273569406941533,0.346510616131127,0.505185512825847,0.494794787140563
0.60490170866251,0.536756241926923,0.882864809129387,0.448160101193935,0.15649856091477,0.491566143464297,0.679195503937081,0.912554010748863,0.56110302801244,0.816903593251482
0.080837381305173,0.547788013936952,0.72488824184984,0.384391592349857,0.439024115679786,0.581878815544769,0.94092171266675,0.670868844492361,0.963659141678363,0.771823933115229
0.772167613031343,0.439798668259755,0.503058742498979,0.304032029118389,0.0999344398733228,0.912834697403014,0.360274710925296,0.961758286925033,0.952399605186656,0.154066114220768
0.577265504747629,0.241122115403414,0.555526365991682,0.00199332949705422,0.796236435882747,0.74493344523944,0.742368288571015,0.778536449186504,0.36203188309446,0.29920494556427
0.271154440240934,0.748348829802126,0.689502202905715,0.552292412379757,0.0677071786485612,0.414254141971469,0.985998292453587,0.457046319497749,0.0169689049944282,0.521042543463409
0.0115714557468891,0.676189532736316,0.15963025810197,0.961325268726796,0.0428569731302559,0.0140760228969157,0.548537108115852,0.172545518260449,0.32721126684919,0.437457541236654
0.654461215948686,0.777085861191154,0.0714512399863452,0.790020479820669,0.144337987294421,0.475636431016028,0.535931196296588,0.675580682931468,0.441570927854627,0.229655963601544
0.323655518004671,0.828661669744179,0.46159927174449,0.800081296358258,0.96599663188681,0.275328470394015,0.663502861512825,0.255621457938105,0.653263927670196,0.244815068086609
0.645967779215425,0.166669165482745,0.288588963914663,0.000647589098662138,0.409352353774011,0.36766122141853,0.878252210095525,0.219652746571228,0.989744839025661,0.648958142613992
0.260890689212829,0.700324203120545,0.355975992511958,0.296248245751485,0.670780365588143,0.313139343634248,0.623025007778779,0.985300859203562,0.325165291316807,0.840019120834768
0.43421219708398,0.786838375031948,0.406883372692391,0.998824622714892,0.451637572143227,0.39579153386876,0.926479527028278,0.165516119683161,0.884381898678839,0.196203162427992
0.647401795722544,0.790692709153518,0.896110513946041,0.178870609728619,0.637024638010189,0.393830891698599,0.98257980379276,0.271129167638719,0.443945428589359,0.932686202228069
0.899706569965929,0.720294694183394,0.00343408994376659,0.198267100611702,0.640853187302127,0.486735154641792,0.319178504869342,0.0448306275065988,0.182947906199843,0.492780464002863
0.969673126237467,0.307943159015849,0.00673057115636766,0.274174223421142,0.304550535976887,0.579170277575031,0.404677977319807,0.43057951121591,0.184006931725889,0.680968460859731
0.557016403181478,0.786662242375314,0.424476763699204,0.740199478110299,0.836646665353328,0.284813469508663,0.900733926566318,0.00126972049474716,0.00480876537039876,0.854211119003594
0.515524243935943,0.705870046047494,0.266786860302091,0.486116736894473,0.812796227401122,0.0138517478480935,0.719981836387888,0.271820675814524,0.0205362970009446,0.118406530003995
0.385951352538541,0.18866474297829,0.501738444669172,0.294305141083896,0.48136590863578,0.315991570940241,0.316531119635329,0.492813234217465,0.887175840558484,0.171576219843701
0.429647678276524,0.574547342723235,0.711572899017483,0.296533327316865,0.113424603594467,0.595167228020728,0.772421111352742,0.615547528956085,0.133503055432811,0.68561649764888
0.709419280756265,0.215823838021606,0.289654033025727,0.336712888209149,0.546506490791216,0.509576876880601,0.994950878666714,0.19469283730723,0.202661595772952,0.0990103143267334
0.659387507475913,0.1976860743016,0.698787276167423,0.320546340197325,0.112467992817983,0.199496125802398,0.764992058044299,0.0553374451119453,0.376681815367192,0.258372131502256
0.920461779925972,0.226918714586645,0.524849543813616,0.0606788862496614,0.411206234013662,0.42412771563977,0.0930316834710538,0.611162144690752,0.81028003199026,0.889913742896169
0.604159018723294,0.172502348897979,0.239077469101176,0.504883034154773,0.778173026628792,0.771468976512551,0.872332598082721,0.0479037936311215,0.0445321472361684,0.189245787449181
0.362330190371722,0.251230081776157,0.858153078239411,0.965436699567363,0.432048559188843,0.320534454425797,0.205027823336422,0.89883126039058,0.489669469418004,0.84243207029067
0.441666187252849,0.391355284722522,0.602890674956143,0.44363889307715,0.550804300699383,0.510327024152502,0.601634381571785,0.266885603778064,0.291990191442892,0.272863807389513
0.0025249682366848,0.920025851111859,0.704944584751502,0.0350829584058374,0.23105975962244,0.64166074921377,0.449329542461783,0.164438333595172,0.462539798812941,0.299432292813435
0.363570221234113,0.132312243338674,0.322237610118464,0.759384041419253,0.117041761288419,0.821102252462879,0.0832850430160761,0.712262820452452,0.65937084518373,0.0683761839754879
0.195231870748103,0.542156288167462,0.829302530037239,0.660705674439669,0.947738164337352,0.115577624412253,0.00720240850932896,0.831352303968742,0.734096874250099,0.849901632172987
0.477667076280341,0.179280215175822,0.312941169366241,0.325866681989282,0.591412835288793,0.543759858468547,0.998930939240381,0.209778152173385,0.137110802112147,0.418062063166872
0.631708682049066,0.938975338125601,0.530369021464139,0.000628253445029259,0.74839355610311,0.625232570106164,0.304076833417639,0.724538759095594,0.584041410824284,0.545688064070418
0.249064042465761,0.0198434416670352,0.00833284365944564,0.385314097627997,0.821488166460767,0.512927160132676,0.633035314502195,0.520110322861001,0.131760556483641,0.928358948323876
0.721503312233835,0.491359367966652,0.734873528825119,0.305495506385341,0.584112704964355,0.986670023063198,0.0990449616219848,0.946512480732054,0.927542828721926,0.109590921550989
0.8240147002507,0.466563540278003,0.914000420831144,0.290436424314976,0.952490656869486,0.583386786747724,0.439586927648634,0.0695650414563715,0.934677809709683,0.531976145925
0.432027915026993,0.318804839625955,0.844914461253211,0.29849070077762,0.422228756826371,0.63943450525403,0.518832391826436,0.965919077862054,0.0750807167496532,0.655034991912544
0.320942481048405,0.735837106127292,0.721952180378139,0.0765977089758962,0.215248059015721,0.532044073566794,0.685655989451334,0.391167792491615,0.201986569678411,0.0975834331475198
0.862020726082847,0.0192795197945088,0.738494367105886,0.1862950429786,0.468735303729773,0.166169343981892,0.652963440399617,0.957674278179184,0.916252768831328,0.321403774665669
0.428082091035321,0.901974082458764,0.777789851883426,0.212896113051102,0.242629851447418,0.673084086738527,0.15121279284358,0.504323038971052,0.330177874304354,0.165773265063763
0.538114913972095,0.663473321823403,0.210841245017946,0.795183429727331,0.275156362215057,0.582551874220371,0.483191662933677,0.506524299969897,0.37575398827903,0.893951164325699
0.491903894813731,0.391319340560585,0.598811550764367,0.0988274046685547,0.85142832598649,0.828844655537978,0.867236891761422,0.492905975086614,0.294196650851518,0.769895687699318
0.57883883616887,0.362219800706953,0.527987435925752,0.846770958043635,0.101852659136057,0.228897843044251,0.032717501046136,0.627764261327684,0.790245598414913,0.773986992659047
0.970112651353702,0.506333451485261,0.188433915143833,0.947438230970874,0.0891548213548958,0.31534900306724,0.0225577550008893,0.187172762816772,0.546498466981575,0.127289175521582
0.989224810386077,0.482460003113374,0.513185248244554,0.764855282381177,0.783635179046541,0.244877658318728,0.187604408012703,0.901972329476848,0.0646899323910475,0.90821922919713
0.750776325818151,0.21846019779332,0.00779960979707539,0.208099450450391,0.468197059584782,0.320542719447985,0.444151941686869,0.652801390970126,0.709136723773554,0.49131149915047
0.160593192325905,0.38999982480891,0.77275705174543,0.0245066862553358,0.877666482934728,0.140206207055598,0.0486942236311734,0.491449053632095,0.338473923271522,0.969691723119467
0.236120451940224,0.175010894890875,0.325503579340875,0.699361454928294,0.356799183879048,0.739268102450296,0.410071079386398,0.303468509577215,0.294436254771426,0.66634649480693
0.210040049161762,0.707795557798818,0.136678660754114,0.506902697496116,0.951107065659016,0.31891296710819,0.186820104718208,0.526000946061686,0.0252016468439251,0.0475418956484646
0.10337323974818,0.596106904326007,0.9481298008468,0.982944029616192,0.0372141234111041,0.632789702853188,0.586669578449801,0.416211578063667,0.804533837363124,0.936871645972133
0.60318538825959,0.923100512707606,0.948287379462272,0.213920882204548,0.337614057352766,0.179688055068254,0.548619641456753,0.941628190455958,0.511476506711915,0.140032161027193
0.598385500954464,0.178606332745403,0.0289457659237087,0.886938950512558,0.505561964586377,0.0410119113512337,0.317716234363616,0.421634520636871,0.240616199793294,0.687057892791927
0.54503621859476,0.459647931391373,0.39270583121106,0.595479014795274,0.385370251955464,0.674226611619815,0.31001360132359,0.942292493069544,0.591254333034158,0.269796506268904
0.509289199486375,0.859791019465774,0.135937580140308,0.76185949286446,0.560666929231957,0.544332734309137,0.220372015377507,0.118748411303386,0.958598149707541,0.47969313012436
0.986491327639669,0.331512568518519,0.255093005485833,0.965717722894624,0.498187138698995,0.0390271146316081,0.932769608451054,0.0229565477930009,0.436433102237061,0.71595282596536
0.870059515116736,0.426275050966069,0.572445060126483,0.615307487547398,0.478304845513776,0.688477384392172,0.318187849596143,0.867262216750532,0.271266656694934,0.848757206927985
0.336790768196806,0.718398517929018,0.229827732779086,0.68503004591912,0.259521840838715,0.952525286469609,0.1056029710453,0.762308584293351,0.960710960207507,0.637319343863055
0.865220602368936,0.0151849088724703,0.965482216095552,0.681438677711412,0.597939100582153,0.080548572121188,0.540351052070037,0.203577273292467,0.893268378684297,0.46741238841787
0.353629613528028,0.232155369361863,0.380321271251887,0.205891458783299,0.211804178077728,0.496137565700337,0.350297919241711,0.144691111287102,0.667708026710898,0.457189650507644
0.616770684020594,0.516640583286062,0.975807612994686,0.570393905742094,0.828400192782283,0.979893997078761,0.788016790756956,0.773176773684099,0.740318062948063,0.1605483465828
0.212340213824064,0.164841380668804,0.438228796701878,0.344072284642607,0.418616533046588,0.517917407676578,0.676634683972225,0.532207865966484,0.392045201500878,0.131592557532713
0.464841107139364,0.0124882052186877,0.574418924516067,0.32451338483952,0.509299221681431,0.792063873726875,0.459023348288611,0.335428960388526,0.379130942281336,0.858476428547874
