"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.002718305336167,-0.261221506750016,0.868451735217012,-0.613152724067388,0.157381496105303,2.17754574312257,0.316922041547831,-1.06540564954104,-0.770524063350877
1.27266988844239,0.292337598964787,0.840765593141709,1.22544920324088,-0.942549850220165,-0.197953709032543,1.71659463438473,-0.0087502895680154,-0.712917628682855
-0.489477180770765,0.81035603682756,-0.0709061117322043,-0.673818297653202,1.56383892206055,-0.691600868285559,1.86349076439624,-0.245669890354598,1.89489100030523
0.498462678823207,-1.32282900841149,0.00151127754245768,0.509232094629837,1.17088472473469,0.138922148295661,-1.09707808239626,0.472773392824226,0.0902786749625788
-0.0839863516345406,0.253281298998089,-0.297327839816541,-0.196148607797819,-1.74980134000428,-0.415867739727276,-0.95050882655073,-0.0500104012826907,-0.187322358063371
-0.860446131187021,0.0566051659807212,0.695100439577409,1.44847930597349,-1.2730414427045,-0.145546395327612,-0.899727524444349,-0.180103741016787,-0.586060001108187
-0.0990495820118494,-0.880010920535986,-0.397171777875139,-0.436768604894585,-1.40100724735095,1.16132625943434,-1.79326065873615,-1.51913940622495,-0.606679960602663
0.163987077270037,1.36759011976083,0.462189263555193,-1.82331444136976,1.11176411309476,-0.71450799873455,-0.108068696991962,0.122560189305393,-0.0794175351501376
-0.617324720718069,0.547268254970083,-2.22030020669176,-0.386179687569162,0.231814236911755,-1.59273001611726,-0.280929398261392,0.831109462819508,-0.216264777468316
0.0684249533134873,0.826825896237165,0.464259785499724,1.01310596015722,-0.706023918602804,1.09015365998129,0.334363326179489,-1.15786792054813,0.574487215789413
-2.58594518107409,-1.65259971446002,-0.698206455069915,0.948539539724981,0.478882460625202,-0.646465586852189,-0.786414766956946,0.381430771800948,-0.0453643513105112
0.836793408463203,0.423620418788686,-0.543270307453849,-0.42446081577558,0.469653008518602,-2.66291227938868,0.902385925981461,-0.199894849795097,-0.976997879279242
0.191938635175659,0.0543055354762247,0.849910905655003,0.0192026118303328,-0.617314823764198,1.18908179019379,2.88306114786228,0.526043957551698,-2.50989464139942
0.38475496984746,1.33922037687725,0.156434778380105,0.276280099723406,-0.190764870475195,0.463334156978464,0.0755013278768461,-0.684132334549029,0.885939885283064
-1.09531429685068,0.528889297972507,-0.297248175956879,-0.672285807671279,-0.857054326768058,-0.262586504839062,-0.764133915633586,0.0189690086765558,0.711185180844444
0.782413527438761,-0.388339850919741,-0.394668423259452,1.3874075765631,-0.110147260885242,-0.349690484522082,0.856309898994995,0.337329566533223,1.70275715371687
-0.584815616233099,-0.313281388166011,0.5221326776274,-0.0608124742942891,2.13941341907411,-0.171361194147441,1.99597544520876,-1.18616281397616,-0.701715859835447
0.427229154458589,1.62511807668617,0.888232518547748,1.15557318231835,1.16959687179382,0.68283138507096,-1.30486062333329,0.385763160875572,1.02108296445751
-0.0868576015027528,0.786490792084683,-1.3734244738677,0.187648721278717,0.51879529172354,-0.721138997028534,0.0500735312523473,-1.78491704073966,0.559324128478013
-0.4428909071419,1.00343165115135,-0.585405166842425,-2.72029077237021,0.430772074313812,0.819052380381386,0.402258344954105,-1.64941293812854,-1.53526322871216
1.63117797657938,1.10665746464955,-0.0338745563535525,-0.0893463071595915,-0.196253444863323,0.236668071590193,-1.47165882641386,-0.00349992728366511,0.2336895229804
0.285502849517742,1.57996154702876,0.291706072539096,-0.260425011587009,1.02026006254329,0.0454584915887086,-0.795063055367119,-1.27343327135219,-0.161525081767876
0.0953957014718237,-0.00760357224673044,-0.466327120930141,-0.370811553511065,-1.47454684878967,1.46057624801531,-0.671205956164171,-0.192185377348344,-2.29724216778761
-1.15737935074666,0.387652866540886,-1.33937990094014,0.372423040820254,0.615005725582569,-2.4154080344652,0.473719128663837,1.92038775876014,0.935415208038316
-1.09532932405333,1.29892278336948,-0.940384833542682,-1.27944555717254,1.19867418660219,-0.379181188247019,0.339753531345047,-2.25180640962358,0.676349321734087
-0.590679121488789,-0.0824379955502582,-0.550147163648393,-0.483431908166813,-1.86203026738987,0.319871653161888,3.0610157362932,1.97159945968835,0.0433890008258222
0.00859921277889664,-0.564167874359802,-0.290359653016616,0.42769489642501,0.867670988454299,0.956382094249561,0.0303577682702744,-0.0277803648077947,0.253440970145317
-1.22202938438497,-0.518827402004639,0.376898794668343,-1.88461976203249,0.524047244382824,-1.03101940284765,-0.375082645210917,-0.281588123918317,-0.110669803377764
-0.993820642646252,0.083164365191053,-1.50731703361968,-1.51733540188241,-0.881231630065376,-0.252614599580938,1.20940712540662,0.691070156252897,0.942148581331053
1.35127207121738,-2.04510566646613,-0.367616332899033,-0.795719539193516,-0.882673859365187,0.369489391282928,0.792963368413657,1.72747837141503,0.249206356022935
-0.686348661554176,0.160143380002169,-0.678891731307092,1.28027270955769,-1.15079273863512,-0.264303718311774,0.837310070905772,0.862335608081992,-0.258439617011123
1.27399124805086,1.25653896662532,0.132588626004929,0.436822469370172,-1.04229763096728,-1.21801027659075,0.212308494936676,0.00661824201328066,1.05821443088875
-0.129362179336886,0.0761792645229924,-0.223210685008172,1.39824650812889,-0.444987114877398,0.803764495350036,0.745077917296687,-0.91282559417296,0.988492277321456
0.494192266011401,0.634201278721627,1.30790612295135,-2.34470896839136,0.0369035376616876,0.331340997862736,0.501960597823842,-0.398989119856067,-0.117878073515444
-0.881533163742652,0.377355096201163,-0.615591097035872,-0.253944832677492,-0.638719939019298,-0.689786400329793,-0.54335753805803,-0.856409829841329,0.365582788626601
0.4052721052704,0.269523071318539,1.74589002007622,0.444073886656834,0.31811057985782,-0.679131605484946,0.385665307781987,0.709906208879519,-0.791885498550957
0.528512008951091,2.03335700367053,0.829388116279088,0.480842625827619,-2.37284237625383,0.220110259479173,0.69728018518821,0.717807436627588,-1.70643776956794
-0.691882699638062,-0.434429362600738,1.12255742783772,-1.58656496244195,0.47638944201812,1.72922208976771,-0.989723458934075,-0.418535990077252,-1.4014278031422
-0.105870682497864,-0.451515787224049,-0.419514090196907,-1.02453056520891,0.0518209085919143,1.22612067508703,-1.52552560996989,0.443390433404428,0.370702442316183
0.536484519291173,0.356896460893426,-1.45773115016974,0.838517755576022,-1.24757848168149,-0.579789257995673,0.369175741729639,-0.139889418638151,-1.74531791951845
-1.28773756868171,1.21854787841764,0.0080913952775605,0.691162820892012,1.97609847804051,0.0757725201998767,-0.613040324821818,-1.18417744506623,1.59858750184948
0.578647963350641,0.295891299719923,0.880376338270269,1.11286689787527,-0.44918373946263,0.621541569194086,-0.517420819902786,-2.18215753123917,0.596485855723617
-0.245281696761255,1.38695834175952,0.206758698989503,-0.293424382970427,-2.35354401678166,-0.402518533908005,0.80947579476907,0.14050112086945,-1.64297724505528
1.11679620222386,-1.42026159205653,0.253371566818047,-0.20414595599654,-0.268184912152636,0.280336707579946,1.64172199216173,-1.25496746286389,0.330752484389062
-1.5568141883918,-0.740775675001453,0.515811031613425,0.251981451270861,-0.367289500522692,0.672249802838807,0.396443412852817,0.941780346093815,-1.22656681840358
-1.1237470529725,-1.01614307160598,-0.810293787336929,0.532437520817332,-0.417882347361004,0.0983766144209911,-0.333567681810494,0.588101294513994,1.06974368062728
-1.48233678749317,-1.41795603880043,-2.13205527951284,-0.544200769636416,0.451503447229459,0.0700919202455067,-0.125132130255111,-0.386598821894017,-0.613776464331426
-1.09541615771875,-0.647179599123661,0.707848626560084,0.0366630210008275,-0.401556975156618,-0.795333397442407,0.675420392362381,-0.544005816755826,1.18272187855159
2.15472222206496,2.67816532289736,-0.279314559416729,-0.802328154756167,-1.09952008298312,-0.757685564620412,0.200068872693801,0.498839446565024,0.495271751605325
0.204814078820654,1.12080029285555,-0.773196843974915,0.0464327494002884,-0.34065463102134,0.178420362279765,0.851823312955291,-0.420604055184716,0.065941129879193
2.44426652740281,2.13675292866616,0.483735230291196,0.705422444624866,-0.0453752191318476,0.821074459696168,0.522504733434067,0.323412788638632,0.895229379626404
0.370059121905831,0.203231812134262,-0.669520611401691,1.6477711197471,-0.218125497203392,-1.51098388091386,-0.304883856290438,1.59664618397443,-1.2825621162233
0.595242108914266,2.92976639853023,-0.415923446500961,0.012263377335787,0.196291309076983,-0.283841629370948,0.656422505063426,0.947467588567587,-1.05557783099311
0.104318721545301,-0.257707472421284,-0.181048828354051,0.227743420370644,-0.0620682340500858,0.662733578177201,-0.949712785712219,-0.360960691475065,-0.222372229265851
1.17211601844883,2.21583994715667,-0.588534363945285,-0.285718637521611,-0.868578843183226,0.864790530367985,-0.647621690362288,-1.30008876655887,-0.2441752991971
1.28779591486996,0.31201535814512,0.852970035756158,-1.98802426263337,0.829488190254585,-0.537738596657667,0.510641593442019,-1.58832377102055,-0.513096574190316
-0.0761571964624389,-0.702547289057224,-1.33125958874543,0.0222838154309416,0.784971102156845,0.624580702495289,-0.466330292565413,-0.455854644868911,-0.393380381568701
0.19374193775486,0.378595141799903,0.27395987592418,0.0831164333515805,0.579924295740175,-0.694899260987187,0.375324564612627,0.467121062299745,0.514454036354973
-1.48634230310977,-1.5172750682762,0.651629990310853,-0.935247447914329,-0.94214195118213,1.08136677393932,-1.13052560851584,-0.439148527990798,-0.0183681637573388
-0.811075727638365,-1.28222543564408,-0.0357721942824965,0.601003481457061,1.11063309074631,1.01686126939849,0.342766140027643,-1.85785611614314,1.79893062999081
-1.53888648702831,-1.65030055254019,-1.20542700478042,-0.356275113987609,1.04070879361053,0.728936350250345,-1.20907401231237,-0.122932699963906,-0.111558979021778
0.457118586731621,-0.0483881239742686,-0.409965800366383,0.806939762792905,-1.39712747708067,-0.361792709867014,1.01219999867076,0.0794074421015044,-0.556339524181794
-0.867539850254945,-1.48085648358333,0.632957603461565,-0.919459593654663,-0.8592245573064,0.447703883317976,-2.15320894956971,-1.95556745848264,-1.54967770386196
0.922354221183953,-0.0289306290145524,0.526799699378602,1.14414618640078,0.335238940135083,0.893750366060101,2.08130273051369,-0.38612949091512,0.690234357128111
1.42352995097238,0.755185284649909,-0.206583539384934,-0.0319980519616745,0.587067263494129,1.25379452908531,0.289601191345729,2.40550061809465,0.048490502704999
-1.60151819824192,-0.415991460039152,0.381513106389245,0.801215158106474,0.627684931620881,-0.446010115716665,-0.390122829002618,-0.311327886599697,0.885078302449097
0.292505388682555,-0.991944690269694,0.908331163308787,0.629463736346933,-2.26192484533503,1.21755074456494,-0.19641203562701,-0.879942339485286,-1.23775384944328
-0.976762168310425,-0.526624591625295,0.630466795582117,0.941626790624714,0.680113761535379,-0.0107046225693962,2.32668435064329,1.04651312662008,1.1792011156719
-0.583006553290381,-0.19509105126056,0.0463169166629914,0.744714801431937,-0.722425535263794,0.203776150089203,1.85844008385124,0.069702412077364,-0.944613592948443
-1.24931130022414,-0.61953346215087,1.44745148271043,1.00857343733491,-0.541030861916602,1.13246800796238,0.366343101573148,-0.974382664317508,-0.72095781791666
0.768469849866879,1.2587248892112,0.894914835859201,1.25203429216492,-1.10764190601466,0.304233215877622,0.767838403853271,-1.30853301620254,-0.282880692358286
-0.578320838410486,0.213025993057829,1.19293586566117,0.0711441970771736,-1.07517346606464,-0.503679952733275,-0.300143646743477,-0.508771552456278,-0.874811949619974
-1.08126383159826,0.347542385289056,2.14535623078108,-1.09529954553307,0.188594106940325,1.26736318173105,-2.45417719873407,-1.01893963378729,-0.556362593278151
0.828833657252476,0.0184701147711754,-0.652521564278442,-0.872668459374145,-0.664192344404615,0.686077901241152,-0.578275475380369,-0.239497304841015,0.72813623778483
-0.12979974578396,2.61343733370084,0.10877643229264,-0.845742930647484,-1.39780439562493,1.10329584483804,1.67428648684717,-0.681313352093878,-0.0961919027087664
1.80075085722269,1.17664845769594,0.797799018960932,0.930525948979215,-1.2348562849487,0.233656320477475,-2.39723454855083,-0.915326679729234,-0.137500724967646
-1.26354104573944,-0.626394300895636,0.811446835379665,0.98271003956032,-0.146911585410147,1.49644885852806,-0.257959361387783,0.915278409089663,-0.633349705586512
-1.68729030267553,0.578803107484401,1.28568060866175,-0.811433883548291,-0.169634671037998,0.0169607291996518,0.166060486140415,0.743938224936213,-0.563419681434758
-0.851288360661075,-0.856236336242371,0.489139992886344,0.638453565333416,-0.595894815296011,0.794700282554332,2.18963921210251,0.161219463144792,0.64034083248858
0.992665048920136,-0.248776106207454,-2.2409036136453,-1.25602668504133,0.950918975918189,-1.93289816320851,0.385936994120869,0.359678983340032,0.360378646766432
0.0278555482361314,0.438384623021051,-1.32431726684638,1.01387967976708,-0.415655586637701,0.755949647755807,-1.37341249924754,0.42287079946542,0.558082578694381
-1.52165133209792,0.837213157094847,0.897150438912605,-0.628548111299672,1.48034748424504,-0.36414375159416,0.932774486800176,0.869073560227377,-1.48880930620386
-1.34436419605238,-0.358592851130855,1.34944910150897,0.225491357989575,-0.67993101604583,-0.0403838167997816,-1.61169411541487,1.79590780762455,-0.687742768290361
-1.31425547066558,-1.69512938056672,0.899273578856991,0.521376475890826,-1.33418541537918,-0.835362078095838,-1.68226139699362,-0.121185555114524,0.072506258021294
-0.772528476109268,1.56869846769476,0.729529220841032,-1.53085897274781,-1.1439995427193,1.31352347289937,0.441792892326327,-0.196460511853024,-0.541417807210046
-1.39290298371231,0.428708419719537,-0.43575465452929,-1.05372352659607,2.02563274939502,-1.23841690148425,0.965499790301878,-1.05302620677332,-1.22527689834128
-0.441337263903868,0.152651937236406,-0.927017901726688,-0.738860659282625,0.623355629627327,-0.325890533192282,-0.034920382943002,1.78250772664977,-1.055555341872
0.186711457018727,-2.87812100066824,-2.4948109401137,0.0860388467936342,1.21893365561823,-0.023534280994321,-1.53273802218484,-0.000226756415825221,0.112822203759122
0.54057101261516,-0.00518891585103544,0.0382786163453461,0.855438122828755,0.391993073986644,-1.12809303319519,-1.68550921411514,0.67704483882183,-2.24821792310449
0.941504642572907,-0.65579632688242,0.7574961791735,-2.01197889775152,1.06141518640844,-1.04654804686391,0.293364082665464,1.18070566991233,-1.36362200587432
0.753158135464184,-1.01263357943475,1.69372296100464,-1.40733625048,-0.67852536181912,-0.623604470836807,-0.16323087608379,1.49508118110366,-0.357645965141764
1.52489904908188,1.40784733832816,-0.523097528374476,-1.72312021646854,-0.441169554531295,-0.389019154880725,0.920614328058429,0.0186694546545483,1.44942972715194
1.37572392890615,-0.735443367320227,-2.2633239229023,1.11759923273221,1.06056124574358,-0.371723906615685,0.523029419866546,0.575746712058963,-1.67501799158646
-0.828416972764235,1.08424833288946,0.252470044361617,-2.11852463057198,0.991442655476417,-0.86051947225654,0.0469673005289914,1.25258318919783,-0.639058279806635
-0.0599497938365252,-0.475755351632414,-1.55821942580916,1.06100066602798,-0.855408558071775,0.907543979989187,0.0572591634910267,0.52738267560447,0.566109838965561
-0.521682155827029,-0.707017009996423,-0.839822504753523,-0.381871682416882,-0.355867407486634,0.390046145020183,-0.79624154693719,-0.725300208506479,1.19426437169976
-1.05874918796874,-0.485701222184687,0.0064352208685075,1.16572939892367,0.899648889501121,-1.05457805361158,1.01144400685111,0.991624866046045,0.857940166756125
0.121822998443485,-1.22378306081847,0.488569699200572,-0.382248355055392,-0.246943710168064,0.173764328757649,1.26823270647176,1.86043246788739,-0.138926058092471
1.22313556882262,0.433311742008761,0.413880460291307,-0.790125583359814,-0.851899636588058,0.736883176354275,0.984229606581279,0.575708096250344,0.491457359548887
-0.473055613180949,-0.174844731634617,2.973846853131,-0.334380288306493,1.1913089789985,-0.466932759830721,-1.18938628323063,1.02516715058438,-1.26459702793896
1.23154567040246,-0.464298090397358,0.550770661639977,0.693562779545483,-1.41538759345208,1.1305491112909,0.195148268361755,-1.20750201180024,-1.21708561399561
0.477051053981337,1.95223104693467,0.433114282489933,-0.840791361868966,-0.540805855106409,-0.428924730154743,1.90130129185324,-0.997157990627071,0.784767143234695
-1.69036518335256,-0.322910249673625,0.385651622375114,-0.492545735193607,0.819622423299132,1.16926933153514,2.08527316529447,-1.91214853232988,1.602959518788
-1.27604884856386,1.2075002601249,-0.926257407542852,0.239324052351509,1.38434368170308,1.08682964732007,-0.674812397731963,-0.735847833866211,0.801338112423135
-0.602041234300491,1.03536430915475,-0.580471453333363,-0.208684594396834,0.731762404452913,0.381578177072637,2.25413780243968,0.34902782929279,-1.23918846011194
-0.463694833137135,0.103290595822545,0.655785196484169,-0.213967102859312,-0.481280791773062,-1.32761026877672,0.635317765023712,0.23126055480521,-0.817469750486289
-1.64292529246441,0.516244582171761,-0.771219189215841,1.01177053920442,-0.391715404931484,-0.0668983758823583,0.54780041531017,-1.57225103878212,-0.69801940226329
-0.488258733276908,0.494117726881935,-0.520472821331387,0.957558455372601,-0.628016842432734,0.259536347914266,-0.786309421555947,1.7183879334493,-0.290662924794839
-1.80827086193411,0.214768313791912,1.19981940526948,-0.407817966831919,0.623378585291213,-0.882301505897714,-1.89998308264767,0.968937623099675,1.03877634050697
0.0124407904396743,-1.96630222003638,0.420691944692308,-0.337406739121873,0.469133626422063,2.01605150481936,0.552744016464043,-0.469233067570192,0.936443505155646
-0.770133845263513,-0.616645616394842,0.285581056480937,0.57514781731481,0.983715826247888,-0.623902547533627,0.156974536721971,-1.0817281554949,0.130974745837556
0.29254627902731,1.92092453495902,-0.31481134886642,-1.01622264395667,1.96733695109782,-1.64522178830695,0.988281018849584,0.90224296408492,1.45696425635752
-1.19363616268796,-1.18285626451981,-3.06062139748815,-0.121808118817139,-0.500309604547041,0.272540736289199,0.777176269853785,-1.13474545378514,0.537672133029506
-0.452242542588577,-0.591404842319638,1.2337119339838,0.946888323929288,-1.24110083936769,2.09527975674418,0.12907198789039,-0.162417597311796,1.47087136327164
0.269356802923131,0.744694115076659,0.33791435119029,-0.0565946721483914,0.643225357208033,0.577155308748345,-0.79724945662993,-0.749695607562854,0.676567565627137
-0.827493438763051,-0.885293747215961,1.17706508565803,0.509262053378243,0.00325502348152441,-0.943996193998407,-0.349630281333737,-0.992579279789551,0.805558012306151
-1.53446295387712,-2.18671471729049,0.174932284164159,1.11040497459224,0.310834697286228,-2.19581717987556,0.309086710626182,-3.10775368095353,0.381431369259197
0.940168442277129,-0.313298052717234,-1.1859740826658,-0.301383289789402,0.302690632443753,-0.637081053533345,-1.26245963710936,-0.874881809714321,-0.511831373057571
0.423312222658574,-0.00242603498475282,0.98446989655847,0.582742082587954,-0.622490231049341,-0.302679311157875,0.621446767166221,2.32142995436583,0.318095312184408
0.700812301021616,-0.626376243028224,0.22937231762485,0.565972102585309,-0.814235822189551,-0.522731157702398,-0.524848363417883,-0.174707665822065,-1.38646632682636
1.25659782126227,0.417629100268829,0.0411171216799607,-0.410775463348954,0.217346189929217,2.01587792874002,-1.06925681720625,-1.8768577462361,-0.768982343771531
1.20700232332706,-1.33801379960965,-0.586195515685912,0.622898615599937,1.42969464844929,1.06116916536034,-1.22778783105844,0.126530051219421,0.422342187841696
-0.905633200898816,0.664094896208395,-1.79126754349091,-1.38757299534023,-0.493054301349552,0.620259825058954,-0.54769406922284,1.11772824091181,0.59320308551603
1.32776752573633,0.212248790856325,-1.87396930573754,-0.114818729703739,1.0209538271954,-0.726863786432557,-0.531376703404367,0.0493804502060668,-0.468140159207705
-1.03178511279718,-0.627001060086689,1.14016317606153,1.39787288021969,-0.809091905184955,-0.298304877363093,-0.334042649905776,0.530764706787229,-0.589907413919316
-2.63669134496709,0.47100184262086,1.29826553483657,-0.181185909876119,0.88215801377574,-1.11027709788004,-0.521370543501101,-1.80184740323867,-0.826446051079696
0.8621793455652,-0.109799047938855,1.07683162548598,-1.80218832892496,-0.228282132974169,-0.265239047844659,-0.840413834781619,0.790703254067554,1.14934591025895
-0.0191567456313968,1.37992460259822,-0.0741593559998286,0.248100731176544,1.12512254979864,0.256315130864462,1.71042723327294,-0.933209131484092,-1.28591692804326
0.148633045719476,0.199120928330962,0.10992560186069,0.733604939480566,-0.0522297365851562,-0.0755138988028101,-0.782074400307676,-0.605840633368884,-0.268150784051452
-0.744551310707557,0.74478028663326,1.69233155561951,-0.3147796859256,-1.46355206702832,-0.581550488693334,0.28527723587458,-0.542407425104502,0.162580687525404
0.301611797152815,-0.969145780236496,-1.6867999874945,1.8460987208427,0.551704597321079,0.261261824743535,0.887617841474394,-0.10772065820379,0.0875899013185537
-0.267808203655962,-0.180941637569292,-1.45791182204829,1.01621923575083,0.156216408233003,-0.878811094744456,0.898076136139549,1.685230733055,0.0345130835249434
0.360504378325108,-0.647452667680835,-0.808012258154762,-0.326687182984469,1.21248439162129,-0.360308646034184,-0.272832717697018,-0.0861142833161217,-0.469829678098305
-2.41072705683206,-1.2352134391905,0.73781008891181,-1.33853531840028,2.06662608578572,1.00879908205712,-1.38112419069986,0.123218388990283,-0.76487761544314
-1.31787159496965,1.30628752450143,-0.0472429050340471,-0.309236817444924,1.03639295748533,0.415678099731389,1.13440276357482,0.579791600089333,-0.508746361921222
-1.58380662861009,-1.43592303656086,1.17702393827393,-0.67345563085757,0.791999318960526,-0.121998183880936,0.251723809854186,1.30849295069346,0.909046079143036
-0.369564019981169,0.320456388599353,-1.93260747460994,0.199054600366259,1.84938626500371,-0.109030708914831,0.106644360781684,0.737129182306488,0.612420073930737
-0.37213268489975,0.162768809267272,1.99827377808468,-0.379909737392149,0.107854089054398,-0.776870665135508,0.977173668123313,1.23061048059419,0.25832477540295
1.47161422627084,1.34680701065847,2.50960957742502,1.93148180026573,0.414677310371169,0.682390724265802,0.278242791841097,-1.66795264989042,1.40655476353296
1.09432141690891,-1.74938754867785,-1.82803278530565,0.723959288532877,-0.574590690475265,0.527201209276158,-1.02620649350132,2.78303505698305,-0.680891259496885
0.5894696001616,-0.935463728886076,1.24554800703195,-1.30788667744632,0.68092624445704,-1.97497552060144,0.320699166650157,-1.09120179258863,0.0340703499834718
0.385052788754503,0.909264890542718,-0.101523912073469,0.232626208969472,0.82462450841581,-1.8894418496631,-1.21932161091795,-0.888217255146618,0.212295239359845
0.101748627894346,-0.70361911805902,0.67455542593458,0.438746904909006,1.74151250333263,0.228604617476823,-2.48901039951075,0.651390133717894,0.00978880768894489
0.885949575986856,0.523023476170541,0.446856656794492,0.571581410116116,1.19058837293952,-0.79367619843228,1.01133714924595,0.9640461250287,0.81054961985922
1.91684777619684,0.290631924833384,-1.37657821176832,-1.79806701276662,-0.815903701120011,-0.0594763196721707,-0.220520091016868,0.143201406601272,0.532170294977409
-1.92377876313126,0.89780799422171,0.683860407524346,0.532488861972633,1.08493128080506,1.09465127741675,0.769655409520913,-0.124054516926289,0.0201042264362237
-0.253458302180849,-0.155636794381191,-2.12305335094836,-1.91726204337766,-1.25371210480946,0.0182263027983843,0.0465120191991468,-0.592919249113304,-1.9257447785918
0.128687755506474,-2.31761751218578,0.545882664338474,-0.732041530583164,-0.749473121930145,-0.130439438889128,0.385249566311581,0.145514462058451,-0.922065375669942
1.38547411028596,-0.766234657910529,-1.7881928868179,-0.818686032963091,-0.620396613357943,0.822354603810958,0.129259044960186,1.82130560482794,0.639455414778579
0.753536205131433,-1.09752419264172,0.737104465859823,1.67363478429389,0.875671124702059,-0.68707934946358,0.950044685377898,-0.647815087540542,0.92084298645919
