"V1","V2","V3","V4","V5"
0.465584631096542,0.00541990803616462,1.0405558964593,-0.120061277976803,0.222940171843236
1.17090852359631,-0.758649145488861,0.442746039618227,-1.18846535257763,1.34834835857867
0.910440487203238,0.625539425519803,-1.0982432802634,-0.630150409466578,0.839333577180707
-0.222032907820665,1.6520230145754,0.926000548162528,-0.523794302974547,0.77636825217361
0.617498178168631,-0.0807626428288758,1.07419684183836,-0.601752737337353,-2.66755791741011
-2.08303379076949,0.337916741224826,0.967472743036472,-0.654712600970617,-1.59609829498449
0.119128862644772,-1.36185533290195,-2.24117832477573,0.329300295617005,-0.0258416659803287
0.218830874048044,-0.217024575605288,0.930035341033779,-0.285574255899496,-0.174524691843556
0.0283862064244332,-2.13936200021012,0.464596078835164,-0.319369946020309,0.575183533852996
-0.464228087289259,-0.892149563297995,-0.54699243476553,0.112871593496557,0.239033675355367
-0.391984022618333,0.837897021471039,-0.879272825137833,-0.875445133610407,-0.911085844723296
-1.19286212056774,-1.09065800521055,-1.53426632713329,-0.149389728670112,-0.459873747485049
-0.693160069155795,-0.202287842644258,0.44419508759007,-0.796944658125132,1.17207680916169
-1.14010670064067,0.141274000619603,-0.768980533115787,-1.43373018947093,-0.0421556807579615
-2.01926124495525,-0.88190088014944,-1.24516083039877,1.43722894157248,0.919906230956991
0.209871662211373,-0.900732873262804,-0.158599722655991,0.328049507822901,0.847918797870447
-0.710703058191417,-0.618181512455762,-0.260039433148178,-1.21499002738968,-0.130384076243435
-0.901559925492193,1.14000340680269,-0.39346871089058,-0.663354764715671,1.7157042787662
0.845742609032985,-0.57542723422955,1.42505707533048,-0.277275455672775,0.772760566235829
-0.64970698573216,-1.36615682473869,0.975399491135253,2.00071637709985,1.02137086346153
-1.13253252776009,1.10129014433354,0.183230647084134,-0.602033974894282,0.593648208993053
0.726019028021421,1.25013446151542,-0.327147121778914,0.0295408164165841,0.00332301522204149
0.825421539502898,0.202867592130767,-0.0525806354087134,-0.886765846283606,-0.289337913636151
0.0687443390906925,1.1155774114466,0.927719910026262,-0.213845498727146,-1.42662481233934
0.04813024713434,0.369338957732825,-0.845821203309365,1.08545820100318,-1.01368617394569
-0.00583435518559158,0.539362699645141,-1.40628201965946,0.120913804616934,-1.56083805610979
0.579167517888419,0.0877406812875163,1.03950554721689,0.396348716290732,1.93215877891497
-2.65360927049065,0.956495402314821,0.936137189478082,-0.370396886346922,1.20361225131377
0.0308037856682677,1.01284011119554,-0.945231240021722,1.30721251585676,-1.66949899662564
-0.221450899467988,1.21135390905016,-0.611013314030951,0.772810350690387,-1.26201474135917
1.61733600535491,-0.130805115801714,-0.129433632314619,-1.7891458869206,-1.58218433188757
-0.386346765815889,-0.270492867413468,1.33840130462944,-0.930116700500983,0.499505277792159
1.53126728615118,-0.0418432335706973,1.84428122647906,-0.421858444185997,-0.134803601358265
-0.424695187734716,0.473706650704357,0.333738346712263,0.315121573845766,-0.247904421044716
-0.218720153432688,-0.110499917025488,2.38588925536766,-0.46964795612039,1.19668658864164
-0.404822069766687,0.377543382134594,-0.887797038101193,-0.893373219006172,1.08573846795167
-0.614518411101577,-0.0112898226486916,-0.128536355361875,0.107483720271319,-0.597800073443671
-0.423723457864501,1.81374709930948,0.746522349482144,1.22560244363835,-0.118056198316633
-0.0404267776196135,0.990846928337138,0.558078341773388,0.496702038867023,-2.00490604100827
-0.843684038290954,-1.35820173924128,-1.68986175411325,0.869424431532463,0.570754672687316
0.731858513221271,-0.602521528445876,0.36796361014582,1.92070280341386,-0.242730078702806
1.44296238149287,-0.394802367802602,-0.80908973704606,0.110431193254136,1.54466760472219
-0.729302765108921,0.37230175391295,-0.479158724639746,-1.02756987824537,0.448981829697582
0.558266979390768,0.0524181218035279,-1.27142890012234,0.189949460067774,-1.75074530879205
-0.525233909292358,-0.834215725326984,-0.0182469824229679,-0.169834117916971,0.790506019620905
-1.24017282427726,1.29433071653527,-0.294739604945,0.596524675905548,0.0108377427211499
1.19263523587107,1.13330220271367,-1.83221623491533,1.02444241953,1.96225707542127
-0.856947464344655,-0.0683160007702196,-0.481242052456438,-0.724981038893228,0.924323837105757
-0.774257716225773,0.669778172100387,1.02175153841146,-0.558755038664844,0.829208033983753
-0.720616345293753,0.89124819155286,-0.680843806518606,0.956242328587484,0.614883357015145
-0.346872163807401,-0.607534610236039,0.842942468623912,0.658577536629292,0.868879215825301
0.60433391200064,-1.70303048196292,-0.0395986894538174,0.0193844483905756,0.0723991898072392
-2.17207586132549,0.790131525458686,-0.153841434208448,1.60030982473597,-0.130165055060997
0.426011665338642,-1.29268329489606,-1.08341449757925,-0.631279843426795,0.850685459769259
0.862652937386308,0.718539273312951,-1.09286594055524,-0.94879174663189,-2.0681800096146
0.340720686297129,-0.408928625685384,-1.92390014792797,-1.12899759646051,-2.57017338766704
-0.472712145483464,-2.01556373808796,-0.160870170722252,0.519387825070678,1.98764511588667
-0.0825940463503974,-0.062220048159025,0.958243635891051,-0.388607975581765,-0.637631032842856
-2.91236165480376,-0.00373247937638789,-0.0775871209078767,1.22951925776134,-1.05243529381513
1.72760576443973,2.44110665004842,1.62475478334064,1.29441003690837,0.197448916855554
-0.750203207298452,-0.691904968841241,-1.02378217378284,0.436120356898324,-0.317710207726196
1.24870728905048,0.0928123422684067,-0.17955212179307,0.714640995904272,-0.555022870866743
-0.895623788386897,0.178185565035606,-1.78771263577376,0.723686405520696,-1.24627492669642
-1.11313971550624,0.277985512181423,-0.349543472605375,-0.278919714863429,0.300039819717257
-1.66744895219961,-0.0093339588327368,0.1152329605006,1.02018911048055,0.521764810845931
1.43146584600206,-0.52620176533338,-1.98638414786366,0.568254678391901,0.261077317976687
-0.650515448563698,-0.448696245164546,-0.623290242381723,-0.761534641715137,1.34745503300992
0.992870975176421,1.37783442642372,0.963725099636042,-0.412650128871087,0.905377807086625
-0.353249733056405,-1.23285624560619,1.24637299877534,-1.23467939539711,-2.15938134802686
-0.74686453350049,0.830450020050618,-1.23524960029219,-1.46502989399219,1.14653276223299
-0.940712707297747,-0.968516814987642,-0.204725157839689,-0.407307149513087,-0.716129609897357
0.568198798212614,-0.259716914068987,-0.451504283271633,-1.27190993801073,-0.39665684317028
1.30206548916436,0.672540240935792,-0.945512796566351,-1.42544319979821,0.28811437630743
0.249838897235729,1.07151484157026,1.7970929476347,0.403215549865532,-1.70600972726651
0.17570555627077,2.25836668980477,-0.841284729107145,0.209660372732629,-0.551391158553084
-0.375265375546418,0.950272305060453,1.74051951232652,-1.75058736967758,-0.0534416651731882
-0.110277787458582,2.44175126924916,0.569081222856046,1.07420337019773,-0.977289283333132
-0.762424424553643,0.60376575542096,0.182215859728723,-1.13235027869073,1.78733077665337
0.154125756790621,-0.293716108727298,1.05261374493705,-0.144781973509536,0.753161645628599
-0.184970689702031,1.1012399660833,0.352257631544124,-1.67524661598332,0.239259931890976
2.11480845057718,-1.36544579184865,-0.282432109573809,0.858632565159871,1.95795318206142
0.695739101130637,-0.143512594139199,0.786667872186109,-0.74176257405658,-3.22012452369891
-0.258460010456062,-0.016528268901095,-0.513401175242643,1.28400690147662,1.38396675607491
-1.4311742186634,1.05893989099308,1.17048890293245,-1.2565015155593,0.757226466235257
-0.378102227052664,1.20014888168463,0.322746835230255,-0.70475071205105,-0.957224097955967
0.53761430113048,0.649357002485775,-2.72160725005481,-0.491090534601995,0.302216983216598
0.322078787804333,0.637120019316159,-0.535976594756238,1.09610424948095,-1.03624426019477
-0.697701858225906,-0.173415424146255,0.528778010734915,-1.50506798316659,-0.409023719813628
-0.564700479045574,-0.105165218967158,-1.75129329714437,0.48017488869509,-1.76239856378715
0.124036159986796,-0.327223964782434,0.884521932196036,-0.721484121095754,0.999221378801802
0.151604105784596,0.198317819291341,-0.630227024324993,0.847715092134894,-1.04608958249796
-0.659653516037591,1.03781125232507,-1.23104924151962,-0.61946094569465,-0.662111577270486
-1.25318410656268,-0.519567787281149,-0.779363702531318,0.207981810342449,1.4865925366332
0.330855099183278,-0.0973224556489572,0.467849403474544,0.439445764211346,-1.25631880122289
0.249631861080511,-1.05677423089798,-0.926036900442048,0.677547380000254,1.66242126023048
-0.369360368211474,0.908164395385235,0.52846525429703,0.44394720499099,-1.86199293692411
-0.223601429664342,0.462620262065984,0.179678310967069,-0.356020402074515,1.07296843872988
1.60789067665823,0.324838521857924,-1.19412272313018,-1.32889103504601,-0.770941615025344
0.213993553945797,0.194249148201276,-0.0392736513202705,0.193054044430645,0.999798186674813
0.936590331572451,1.67704261995804,-1.25406966137404,-0.350886226180568,-0.33670545726715
0.740548793444423,0.433559097622218,-1.24403354677537,1.78733252477101,2.13749024115785
-0.185322489634264,-0.117915181584503,0.930255878201502,-0.355189159567202,-0.991903876424048
2.06841932014199,0.455146643412244,-0.368589701935174,-1.04038978147891,0.133415139778355
0.414876138687181,1.95918671094044,1.93911681381631,-2.1812142154917,0.562635072964661
0.298802953498931,-0.945889054109719,-0.69777249841542,0.186847322493283,0.282390248265723
1.32687705507337,1.1932532942222,0.920339424863271,-0.0431545177465225,-0.820134528897456
-1.37248926213686,-0.0743208381394248,-1.75349008339031,-0.507488789492168,-0.602697477057647
1.71024623785631,0.374477239616402,-0.776088013058973,0.794893440482714,-1.9068647146082
-0.875722490337467,0.296816698450717,-1.29383034900211,1.29824336703706,0.16802400522492
1.27647874834174,-1.50774996491889,0.258020891254822,-1.2402343968932,-1.05746407942966
-0.0806385914447701,-0.101885686119071,0.634446525112184,0.0267702104088703,-0.312707520199958
0.677980385198799,1.0345840689501,-3.32745744216297,0.818605339980354,1.05116110704403
0.0218664648128572,-0.616558689602061,-0.117078425979844,-3.43218417517108,1.42838980233136
-1.00762888627613,0.248157270804662,0.607546078939306,-1.31217163947721,-0.410307500643763
-0.662253408886017,0.675525274054742,0.280925559765294,-1.43854171107207,-0.238378213768214
-0.0566474187306903,3.16008754014691,-0.54465192774575,-0.183039214251881,-0.106852187943196
0.558287478410296,1.16841911132231,1.34000056254921,-0.738598726328037,-0.997396279058858
1.24121255677762,1.14345857552563,0.546749623316035,-1.33101218391876,-1.03441519339011
0.552868435685127,-0.0939230510111151,-0.794531775345312,0.0368632846694554,0.334573934194275
-1.46114018576286,0.00804110832996857,0.282874259011782,0.514573299403395,-1.35699665154146
1.5178286470803,-1.33904379908564,0.503348648893385,-1.68347051283419,-1.04096960375827
-0.57235903047078,0.340332270602709,1.64430348226645,1.02776641215517,0.340608188230192
-0.738613685150842,-0.356339065372448,-0.0407274744275155,0.194174987371241,1.11747714805735
1.27650396183879,1.04549654457677,0.135774524147593,-1.07186968774563,0.370053028479964
-0.0698625869329797,-1.11602162795134,0.19733854645006,-0.31875061714614,-0.862791738585946
1.44261847630679,0.295414900709362,0.899896046944552,-0.481734704869726,0.579328021636359
0.393093868351092,-0.371722174248722,0.372571633426069,3.67152876184508,-1.18167278465298
-0.3224427212447,0.420019509449814,2.28281866183007,-1.38399339949874,-1.58626293774952
-1.12752855214168,2.82915484435081,1.87827474000511,-0.135183683894764,0.577629689573151
0.254642966511001,-0.335451633902105,0.741683804934173,-0.0861879694209144,-0.507328926908922
-1.62695771388053,-0.404130898248613,0.990603150452295,1.25374612205633,0.0569592824909937
1.17964133504268,-1.38252113873767,2.61667108081276,1.73222590530601,-0.177558994474989
0.770245162226639,-0.362476376675043,0.334638631448085,0.721178651553713,-1.33823181373103
0.743207384935664,1.1760895623677,-0.485985715363543,-1.68153088089944,-0.158341151947153
0.169689439920069,-1.53300859293035,0.998670907110246,0.863303519407495,-0.687490795418084
0.205840732379446,0.100764145271127,0.533057746312115,-0.346433812055172,-1.33831267830343
-0.389271404445201,1.23667564766623,-1.22753854670224,1.31931511220661,-0.262358441599564
-0.578628108106424,-0.515041816354433,1.31161614669674,0.230633729929365,-1.24822042274605
1.04404809972743,-1.93264810622317,1.169574156882,-1.32735146960577,-0.291040893869015
-0.388507816700013,0.80442478754286,-0.217977455317962,-0.72677615150686,1.48469810313279
-0.0592546664079158,1.79446520059952,-0.955961440384031,0.507609480524206,0.954987108108479
-0.663223228514381,0.559570926758807,-4.11662746956656,-1.52903214518715,-0.0200375071099678
1.18867004816423,1.14403747238372,0.0866479719057122,0.538762469711362,0.406986621526513
-1.8847415639188,-0.350504310414159,-1.08200446084719,0.202493364510801,1.36782037170425
0.800923098291829,-1.57135767769532,-0.524688493859037,-1.48251906196312,-0.0990748440134271
0.953028895689207,0.877280793628603,0.166518640944035,0.065681649726592,0.430851829955337
0.68599749315693,1.23624733677309,0.344318120746185,1.1849985919883,0.357281213012287
-0.882625966049878,-2.0554939829796,0.991919183966592,0.252994640053222,-0.597930063507204
-0.205240386671962,0.673445823194773,1.28184977610946,-1.4212265098628,1.15940412622034
1.77970647203681,0.992398591684709,0.358299228835099,-0.719158093851649,-0.920212816479243
1.85385100650125,0.595371333095009,1.19742598865109,-0.421198357881743,0.848534474864382
-0.0824969534346863,-0.30254154478203,0.450925267933892,-0.791451077172398,-0.957744999151175
0.149241148684694,-0.400362667887895,-0.477561892919773,0.310435751701807,-0.982142401999151
-0.121214730538025,-2.32019250633175,-1.10839284543342,-0.446693884573298,0.586531008904928
-1.55311303659385,-1.73841318431437,-1.42142085670341,0.158381774144703,0.799859201327327
-0.596979828636622,-0.91703363207027,-2.05709820394507,-0.36352138652303,0.0928369809857332
-0.594044199684399,-0.0483833312168787,-1.07055817254145,0.591136668746901,-0.641654467588103
0.230071927288382,-0.068379389389248,0.0734855055917875,0.629361216706297,0.0332204314038859
-0.74955317761175,-0.100434606250464,-0.524901650869478,0.486589738199103,0.0444750911029845
-1.11401443927777,-0.4395819684791,1.43601351500196,-0.0694625322756177,1.38185761588155
0.0312880943831408,-0.504606189048309,0.903748875918723,0.0633031931760225,-0.640263091577712
-0.363783193439545,-0.530225814761254,0.614657740384279,1.4732837967157,-2.05853840709377
-0.930858635261335,0.852010321758289,-0.291775216453326,0.387028795165645,0.891812973593904
-0.417578313524236,-1.05337328822859,-1.82094134892163,0.63807590744663,0.042441393004216
-0.16059175481331,0.630073711707983,-0.390817266521474,-1.35495414520784,-1.06866270207572
0.663259120097781,0.545959219100287,1.26270712489499,-0.381310159157587,-1.25454957316974
-0.0561821329681388,-1.38433225590868,-0.175098219477611,1.2035592750591,0.191844867081404
-0.821489204753879,-0.161569176007266,0.849887168950183,0.44506031972582,-0.362883820644461
0.909791303930726,-0.742127280495268,0.0631595727865458,-0.01419231648796,-0.962504681572054
0.628290624258649,1.31069225968485,-0.872449923324146,0.66059680694665,-0.77349078090379
-1.63149889988759,0.4333834338138,-0.334003756251166,1.01629621328045,0.06524713812727
0.124710601608616,-1.6847464675368,1.2484349200867,1.18055620129209,-0.635205578536332
1.71219433614709,0.954865768083397,0.701232187203267,1.4180761427485,-1.45347229890367
-1.69641451654549,1.69022046102643,-1.22521751173385,0.41851866549097,0.62092332640838
-0.519262551776397,-0.377160897345223,-1.95138889496392,-0.936159498450378,1.85263431521485
-0.176642577572544,-0.330292144054671,0.851396626556495,1.04503480809734,-0.0462726629379186
1.02501559895762,1.17685416518268,0.721418918194687,-1.91971146085816,-0.252964731859299
0.303606464687671,-0.108574310514347,0.51891638323876,1.01648612074183,0.255723119922704
0.0780602397834659,0.475593954590853,-0.47192800521965,-1.26022570419326,1.06579098758547
-1.09241640431958,-0.524865012531006,-0.33180404689086,-0.00136082326256282,0.0257502741651179
1.11622289939035,0.632110565967955,0.287283069291102,-0.0584904796161164,0.104005865145167
0.282488472623529,0.337250357073279,0.207563291426008,1.04391389954994,0.587282368000894
-0.509450622500617,1.34933757165081,1.43570854047518,1.34859987276958,0.238998058147983
0.16048310285864,0.690701130954216,1.11576398990226,1.00675079707515,-0.4453839151759
-0.843840381669468,-0.206537776776853,0.614610569838144,0.116857747887428,-1.13503116727001
-0.0435590635391198,0.0571170393992276,0.00330029233333603,1.13054921019679,0.431061082859668
-0.327078247632853,-0.347541960122889,2.38446427727272,-0.051861016363668,0.98582558527581
2.25939851844091,-0.370807284773644,2.20209908517872,-1.50492029946699,-0.920275111527143
