"V1","V2","V3","V4","V5","V6","V7","V8"
0.764692214783281,0.794578010914847,0.62500718748197,0.122653119731694,0.183116409927607,0.546392223099247,0.359855795744807,0.564042295562103
0.819726452231407,0.0261175180785358,0.707907388685271,0.770890950458124,0.328702618600801,0.226830929750577,0.583711685845628,0.542033362435177
0.354401265038177,0.167864184826612,0.0545497958082706,0.433236525394022,0.809432953363284,0.899906998733059,0.653487269999459,0.356988977640867
0.505341011798009,0.784628052264452,0.273622552165762,0.475132801802829,0.736433178884909,0.928946521366015,0.657428219914436,0.33678368316032
0.800130840623751,0.546373751712963,0.270615746034309,0.395254425005987,0.7294842726551,0.544399834936485,0.825076715787873,0.191237678751349
0.496659070253372,0.339667157037184,0.213840497191995,0.680441763950512,0.50567121244967,0.562249254435301,0.849658241728321,0.514263384742662
0.289041484706104,0.724660261301324,0.0366243284661323,0.172946091042832,0.264364052796736,0.944170573959127,0.57268955046311,0.0851919900160283
0.434995915740728,0.971781938802451,0.173700267914683,0.952961354516447,0.40271618636325,0.896937927696854,0.298825188772753,0.244341233279556
0.186544231371954,0.780608280329034,0.522904485696927,0.356342349201441,0.594230508431792,0.0984904414508492,0.523912699893117,0.221409974852577
0.215444715926424,0.171539223985747,0.0429605555254966,0.570077970856801,0.76544773299247,0.71401479234919,0.675926442956552,0.993127333465964
0.420368474908173,0.842485691187903,0.225284149404615,0.454824066022411,0.379018431762233,0.463029779726639,0.399578583892435,0.817011648090556
0.834164789645001,0.132764801150188,0.998201097594574,0.985627131303772,0.51212350372225,0.509032644331455,0.111462029861286,0.683105734642595
0.376462698448449,0.949410694884136,0.174548828508705,0.632054198300466,0.495909285265952,0.5473874125164,0.298637907020748,0.055291349766776
0.0155038910452276,0.527773418230936,0.362156655406579,0.796447000466287,0.67554469848983,0.842815144220367,0.662287968676537,0.306323387892917
0.63642445858568,0.992160880472511,0.989779972936958,0.0936423325911164,0.864176174625754,0.197381884558126,0.827328714542091,0.122432981850579
0.87689646310173,0.084285045042634,0.463248105486855,0.826826548669487,0.210716338828206,0.659407190978527,0.604038968682289,0.132365805096924
0.518191338749602,0.00624079210683703,0.679194309748709,0.97392425313592,0.414167345035821,0.996587170520797,0.654165886808187,0.852571020135656
0.111700465204194,0.182112573413178,0.445986100239679,0.775100087514147,0.768893882166594,0.500205323565751,0.639505642699078,0.992947894148529
0.399674912681803,0.568362524034455,0.816681134514511,0.54487100825645,0.523769506951794,0.995299753732979,0.14418976707384,0.739232110790908
0.294827634235844,0.145899789873511,0.164534064941108,0.192188111366704,0.213138171937317,0.742176760686561,0.053284470923245,0.104645848739892
0.31748252059333,0.061529548605904,0.825664803152904,0.799089517211542,0.851453419309109,0.752135522430763,0.903017139993608,0.638767370721325
0.419454530579969,0.949166096514091,0.536396855954081,0.271193488035351,0.827737413346767,0.110217348439619,0.778147204080597,0.967863453552127
0.54115351033397,0.773100403370336,0.408662317553535,0.839436426758766,0.906402087770402,0.821512858849019,0.64596085366793,0.271542260888964
0.302537044510245,0.770268921973184,0.866241083480418,0.423893420491368,0.970817985711619,0.720920782070607,0.138049613684416,0.556641966337338
0.253326347796246,0.207236333284527,0.587649447377771,0.853916852036491,0.491809310158715,0.138711547711864,0.882383478572592,0.618499347940087
0.23872762452811,0.972662333166227,0.110289926640689,0.712240951135755,0.890438915695995,0.547171138459817,0.980376404244453,0.365880300058052
0.0804201243445277,0.257476049242541,0.151214389828965,0.189635721966624,0.398221454583108,0.336121012689546,0.0588358954992145,0.278872817289084
0.0449752658605576,0.640622429084033,0.188713318435475,0.702488082461059,0.566424043849111,0.168493191245943,0.271479693707079,0.0206352591048926
0.671067779883742,0.821717710932717,0.308012326480821,0.63941624131985,0.132466673851013,0.677132067037746,0.723442964954302,0.879725008504465
0.481684423983097,0.295694701373577,0.353011826518923,0.301467122044414,0.586459462996572,0.00477740447968245,0.281153915449977,0.490561611950397
0.939336158335209,0.794911062577739,0.628922551171854,0.473869241541252,0.961986472131684,0.0559102178085595,0.58847519941628,0.0533639970235527
0.537132357014343,0.0362628623843193,0.614843478426337,0.789751812582836,0.695755455410108,0.453408792614937,0.0612019028048962,0.704111282713711
0.759871398564428,0.668779364787042,0.870765923988074,0.474240061827004,0.380032983841375,0.150600296910852,0.426761979004368,0.563216851092875
0.510235365713015,0.248097865143791,0.946020828792825,0.74774484266527,0.75381536455825,0.438684245105833,0.0999486676882952,0.723773743957281
0.0659973034635186,0.387552912347019,0.709071901394054,0.897099044639617,0.703878775937483,0.317876887507737,0.270062880823389,0.703163516009226
0.970527486642823,0.829124079318717,0.648647530470043,0.0576577053871006,0.62110854848288,0.141893174266443,0.415952915791422,0.349522452335805
0.688078840728849,0.674964103614911,0.806148575851694,0.171763606136665,0.752143507357687,0.981238666921854,0.331285067135468,0.29644138389267
0.198764625238255,0.470861586974934,0.756694664014503,0.178465542150661,0.815386786591262,0.178880077786744,0.172098924871534,0.825456397375092
0.524648413294926,0.615036197705194,0.433377345092595,0.380651674466208,0.828480746829882,0.776508427225053,0.00274390913546085,0.769375163363293
0.0157754628453404,0.129594422411174,0.997902651317418,0.347513921326026,0.862612023949623,0.776014627190307,0.70785028883256,0.420212428085506
0.0894402714911848,0.298488293774426,0.4249580767937,0.513288530521095,0.177197389770299,0.557240793481469,0.818890947150066,0.488425949355587
0.943826110335067,0.71529914974235,0.932734519708902,0.327539049321786,0.708779579261318,0.592875748174265,0.810187669238076,0.347424322506413
0.830082791857421,0.912922634510323,0.422188979573548,0.554439391708001,0.321355464169756,0.897105160634965,0.0471878217067569,0.497388251358643
0.93904184596613,0.649301899829879,0.852634804323316,0.48073452571407,0.427134901983663,0.642632212024182,0.495678373845294,0.207656232174486
0.105081000598148,0.791987711796537,0.942488757427782,0.61632321565412,0.51465700333938,0.0389401034917682,0.591013605007902,0.0018635371234268
