"V1","V2","V3","V4","V5","V6","V7"
0.422595091164112,0.00174188893288374,0.00402632844634354,0.733002814464271,0.306601149495691,0.733748246915638,0.651931932661682
0.685584616381675,0.800897947046906,0.274209107737988,0.707739753881469,0.969200645573437,0.535844839410856,0.328354638535529
0.200428657699376,0.094893850851804,0.00733057130128145,0.591584153473377,0.220560479909182,0.306805983651429,0.658947070129216
0.219284969149157,0.146874443860725,0.628120241686702,0.912986221723258,0.14908674522303,0.951195506611839,0.250615301076323
0.878361491952091,0.305820673471317,0.417646448593587,0.649690099060535,0.609909416176379,0.297944976715371,0.72487421752885
0.813898917287588,0.85485705290921,0.350508973468095,0.439204253256321,0.893563244724646,0.969392448430881,0.447119675343856
0.122415832011029,0.324267524760216,0.0915272717829794,0.614884643582627,0.264083060435951,0.666005101986229,0.00314560974948108
0.961929496144876,0.374217877630144,0.960466280812398,0.0917675129603595,0.645380967063829,0.517666071187705,0.742959853028879
0.601480164332315,0.00772720505483449,0.202693097991869,0.00475846324115992,0.876352979801595,0.518374239327386,0.55645020166412
0.51315910439007,0.889958209125325,0.427811739034951,0.393715124810115,0.89909260882996,0.966361013008282,0.223946100333706
0.147224773420021,0.0311377460602671,0.29026218643412,0.552736150799319,0.0383944595232606,0.878378993133083,0.926881528925151
0.105702801374719,0.326238666195422,0.439249546499923,0.116769883781672,0.142086556414142,0.211558922892436,0.3127079566475
0.370604093419388,0.777512090979144,0.639686662238091,0.791250246809795,0.668932580854744,0.884266552748159,0.459690179908648
0.261202672729269,0.0141946061048657,0.592314349254593,0.298320262925699,0.221553352894261,0.0669244190212339,0.0529990619979799
0.180477967020124,0.263535011559725,0.537546288454905,0.776598426047713,0.712074178038165,0.169505297439173,0.287374058039859
0.348450813442469,0.821969715878367,0.926598922582343,0.471177451778203,0.216607397655025,0.907397535862401,0.491370083531365
0.269474664703012,0.780586734646931,0.751669326098636,0.809972561430186,0.165144011378288,0.546913644997403,0.0305815432220697
0.119927251478657,0.261140878079459,0.150847009383142,0.550014076754451,0.64250411093235,0.421842547133565,0.431137076811865
0.0960258704144508,0.959424536442384,0.128677987260744,0.332395479083061,0.821452944772318,0.591106689767912,0.722064320463687
0.879597692750394,0.0706549058668315,0.759374596877024,0.844879970885813,0.514094454934821,0.0556922722607851,0.64014055323787
0.627538011642173,0.722664654953405,0.301397552480921,0.56030128756538,0.0217133436817676,0.649983832379803,0.566455337451771
0.243813943350688,0.505936257075518,0.479306170949712,0.69640680658631,0.604154428234324,0.0288591932039708,0.684953752206638
0.608485370641574,0.324688108637929,0.918679235503078,0.743967925431207,0.379474907414988,0.0569926905445755,0.910249514738098
0.549603666877374,0.63869581068866,0.000110237393528223,0.265330100199208,0.367323058657348,0.134021393023431,0.082436524098739
0.895003786776215,0.913659252692014,0.0638844505883753,0.929329670965672,0.843377372715622,0.854610761394724,0.70058901864104
0.235709244385362,0.383072871016338,0.0368447902146727,0.243319667410105,0.164579371456057,0.700428117532283,0.768787290435284
0.718923495849594,0.758407853310928,0.0261703445576131,0.376885574311018,0.0593434458132833,0.0191080225631595,0.800582972355187
0.864919516956434,0.55725162778981,0.25382520724088,0.347656008554623,0.512069702614099,0.494775486644357,0.783288133563474
0.720625257119536,0.310283610364422,0.120082714827731,0.344580703414977,0.36866582208313,0.625881511252373,0.625255821971223
0.371030039619654,0.22490018652752,0.191137194167823,0.185594269772992,0.401008459739387,0.414538809098303,0.914995531085879
0.474372307304293,0.248581340070814,0.0938601074740291,0.670922485878691,0.13872494827956,0.601655380800366,0.570261684479192
0.812304333550856,0.378169325646013,0.59377375873737,0.678676621755585,0.0412455417681485,0.231217554537579,0.758242429699749
0.112041972344741,0.0555579271167517,0.901499239262193,0.365370959974825,0.65911032888107,0.808960724389181,0.701679364545271
0.581276643555611,0.329997152322903,0.0771396225318313,0.663280470995232,0.5053588997107,0.189209245843813,0.234931698068976
0.192005270160735,0.581357165938243,0.831116070738062,0.311781243653968,0.5126982643269,0.132630432490259,0.456039477139711
0.188331212848425,0.311283590970561,0.0538668215740472,0.503459608415142,0.323896817862988,0.587512043770403,0.955739856697619
0.0844833790324628,0.15250582061708,0.243394899414852,0.314442364498973,0.497297675581649,0.376822865800932,0.847316744504496
0.186269909376279,0.34896240895614,0.711865298915654,0.756587563548237,0.106666083447635,0.18026014813222,0.975017039105296
0.61324396613054,0.831204554066062,0.773300428409129,0.396788250654936,0.776539682410657,0.331421080743894,0.121125471079722
0.719105541473255,0.0161912336479872,0.792393401032314,0.294582186499611,0.462351797148585,0.892120407894254,0.495878935558721
0.141888122074306,0.840101857669652,0.729701001662761,0.426001944346353,0.778610615991056,0.0512532317079604,0.560401407536119
0.00694814999587834,0.00310138356871903,0.521667292574421,0.0557474999222904,0.645272518740967,0.00516997976228595,0.894372541224584
0.518913441570476,0.306695717386901,0.176174772903323,0.473671093583107,0.394908758811653,0.799464673036709,0.0722521366551518
0.0734491404145956,0.986875346628949,0.0642930245958269,0.724060128442943,0.124182606814429,0.0568567225709558,0.841524594696239
0.315713204443455,0.176680261967704,0.00570981251075864,0.269631974864751,0.117556489305571,0.508868546457961,0.133711057482287
0.410173060605302,0.204937000060454,0.120951597345993,0.547468819888309,0.212562928441912,0.0851792665198445,0.177958209300414
0.296585662523285,0.174479945097119,0.685914448928088,0.209315322106704,0.419502964476123,0.090160129358992,0.226643327623606
0.506074881879613,0.013533694203943,0.372118211584166,0.603209806373343,0.688108700793236,0.302699321648106,0.511896431678906
0.697239789180458,0.0187695135828108,0.525130161317065,0.847755908034742,0.33006501593627,0.769388572545722,0.157559326617047
0.980344362324104,0.248917430872098,0.533132568700239,0.763260972686112,0.447067711502314,0.448182362131774,0.0451155914925039
0.517374021932483,0.974830516148359,0.953359025996178,0.541226958157495,0.867022946476936,0.437448698095977,0.472246647346765
0.32188572594896,0.276072511449456,0.0461464382242411,0.668965628836304,0.920928760431707,0.315067820018157,0.2241761602927
0.878480612765998,0.369145722361282,0.932315333979204,0.936622010078281,0.262449463130906,0.543802714440972,0.199673236580566
0.117630784632638,0.309542413568124,0.273415375966579,0.437578428536654,0.657794920960441,0.0418382859788835,0.365638478193432
0.404931522207335,0.842564230784774,0.295989232836291,0.743199391756207,0.13737108791247,0.477336234878749,0.801466014701873
0.171633350197226,0.0384317175485194,0.869553285418078,0.794382247375324,0.595467307372019,0.911779378540814,0.261359371477738
0.00121485814452171,0.225582783576101,0.170242496300489,0.147453338140622,0.2489217473194,0.257629982428625,0.60213111853227
0.574923114385456,0.420915435068309,0.743778895353898,0.929691365221515,0.800838053226471,0.676763042807579,0.199310621712357
0.75795558327809,0.419475753093138,0.989920391933993,0.649242053274065,0.733527428470552,0.989259641617537,0.113912722794339
0.466721076983958,0.295409768586978,0.365256434073672,0.706233360338956,0.767837004736066,0.0934342807158828,0.714190700324252
0.405658762203529,0.649820365943015,0.225425887154415,0.845390932867303,0.806745181092992,0.818314169766381,0.613640011288226
0.450025021331385,0.484666686505079,0.796834439504892,0.231950517976657,0.728599670343101,0.967516892822459,0.677294620545581
0.23308986867778,0.483647705987096,0.156196318333969,0.708234113873914,0.0575289244297892,0.0801701301243156,0.16405250527896
0.0414999127388,0.862460880540311,0.640720146941021,0.995439883321524,0.626840140437707,0.298799649812281,0.738453537691385
0.872672522673383,0.158717496320605,0.28929005516693,0.862453385721892,0.888408453203738,0.22487302403897,0.133883678819984
0.130134155973792,0.817459090612829,0.1324435363058,0.823231669142842,0.177400008542463,0.488278918666765,0.411591426469386
0.470013645477593,0.943817522842437,0.966120039345697,0.360787115525454,0.243238917086273,0.927749150199816,0.986238286597654
0.491307018790394,0.0466971157584339,0.213352039456367,0.323557567317039,0.940684385132045,0.0857617747969925,0.410778566962108
0.986112551996484,0.166830491973087,0.235120818251744,0.709987813141197,0.717130535282195,0.292169272201136,0.645651989616454
0.71686345920898,0.676792804151773,0.765753124840558,0.102926832390949,0.993504714686424,0.378050213679671,0.906222800491378
0.841966128442436,0.780003387713805,0.0523314944002777,0.886271838797256,0.359230146510527,0.787805029656738,0.763041207799688
0.618803485995159,0.748288151575252,0.524419048568234,0.870051520643756,0.140727644320577,0.941944476915523,0.818669945467263
0.215420354623348,0.56050985539332,0.626215927070007,0.746009703027084,0.757142489776015,0.062333740061149,0.685948326718062
0.984084979398176,0.106425485340878,0.064225823385641,0.240962869720533,0.623176714172587,0.4745928728953,0.0827636329922825
0.85406799451448,0.452859592624009,0.838294374058023,0.816580678103492,0.3926100442186,0.559629583265632,0.911696501076221
0.187725466210395,0.340557141928002,0.329646106809378,0.926570260198787,0.0286517150234431,0.696776995668188,0.883970193099231
0.860194507753477,0.224336787126958,0.116045057075098,0.35205699573271,0.695624855579808,0.595308905933052,0.59403703501448
0.271864063804969,0.324022885644808,0.852303132880479,0.72126985527575,0.135975361336023,0.530301866587251,0.58180116279982
0.774997350526974,0.504935856675729,0.0747090759687126,0.274655701825395,0.146197919500992,0.306824102066457,0.841971310554072
0.0306464335881174,0.903669948223978,0.863059838069603,0.865687064360827,0.481224135961384,0.569787168176845,0.654505601618439
0.510267190635204,0.737122787162662,0.514761169441044,0.0966062129009515,0.0333601864986122,0.948438912630081,0.976357392966747
0.444384418893605,0.179511146619916,0.694530071923509,0.342026370111853,0.517500297864899,0.870670055504888,0.40353869064711
0.565568899735808,0.134973203996196,0.586235808441415,0.972339974017814,0.440964906942099,0.364017122425139,0.324132110225037
0.214771080063656,0.648817473091185,0.165079885162413,0.498524863738567,0.511147434124723,0.186406733235344,0.175455251941457
0.683165036607534,0.922851995564997,0.743626126786694,0.278017119271681,0.953038033330813,0.273603139445186,0.901527074398473
0.601690804585814,0.192200928227976,0.747926042415202,0.104138325434178,0.847224769648165,0.292831038124859,0.59708626777865
0.65414004563354,0.66956078261137,0.58652587980032,0.521234661806375,0.103445482440293,0.141957908403128,0.557222909992561
0.253374246880412,0.233964264392853,0.713845638092607,0.848311588168144,0.0600851466879249,0.313121945364401,0.735594944795594
0.942906979005784,0.735760638257489,0.951283628121018,0.138600726379082,0.50264603830874,0.101435335120186,0.84118172340095
0.917847127653658,0.427841756260023,0.0565367951057851,0.875057314289734,0.432890903670341,0.566564757144079,0.168835933087394
0.415065683657303,0.718403375940397,0.675668437732384,0.445794759783894,0.537125441245735,0.511677663074806,0.796822090400383
0.427352883154526,0.785843146266416,0.829361164243892,0.206915631424636,0.178530521458015,0.780691670486704,0.924774882849306
0.400267566321418,0.529810928273946,0.802515773335472,0.792684167390689,0.977267726091668,0.60651459172368,0.841040791478008
0.96106672543101,0.874929180368781,0.371196493972093,0.81893949280493,0.441908957436681,0.271754930960014,0.348848940338939
0.707515318179503,0.427500484278426,0.366574379382655,0.704243985004723,0.181936250068247,0.519689319655299,0.530446036718786
0.57642818056047,0.155938924988732,0.677737199235708,0.255120918853208,0.066795515595004,0.736005526967347,0.232455240562558
0.157176090870053,0.912879164563492,0.50374731561169,0.887531868414953,0.81014973577112,0.67462957254611,0.702952320687473
0.0349708448629826,0.0644143300596625,0.223830589093268,0.995279282564297,0.940438523655757,0.569223086582497,0.806153730722144
0.102367013227195,0.794720341917127,0.0749561048578471,0.261749807512388,0.192037908127531,0.446470513707027,0.472656037425622
0.560868092579767,0.824036866892129,0.459944084752351,0.872369114775211,0.016465948196128,0.740280426573008,0.370454555843025
0.305831615813076,0.149365916382521,0.471276177093387,0.660750602371991,0.388602402992547,0.657015361823142,0.0428211719263345
0.572526957839727,0.229138211114332,0.599702909355983,0.847350439056754,0.316434615524486,0.145683929789811,0.364725775783882
0.0177196846343577,0.960134337190539,0.495230682659894,0.909919479861856,0.862035272177309,0.718142241705209,0.377017524559051
0.258000038797036,0.611596971517429,0.127873663790524,0.345135308802128,0.614249600563198,0.37168808025308,0.853149514878169
0.999915974447504,0.41985439392738,0.193151945481077,0.964834759710357,0.429091408848763,0.854620150756091,0.908527380321175
0.380750598618761,0.700234176823869,0.637468786677346,0.219134689541534,0.824537351028994,0.767469743732363,0.771239394322038
0.673721533035859,0.571768308756873,0.816746690077707,0.47637867112644,0.376682914560661,0.535834287758917,0.343383406288922
0.278298259247094,0.227196676190943,0.856304795714095,0.115433631232008,0.247683858498931,0.963949450291693,0.355744420085102
0.985214760061353,0.892802282003686,0.0227777250111103,0.485031911870465,0.0634386402089149,0.584608119912446,0.440657702274621
0.821665975498036,0.139954562066123,0.934589736163616,0.840357392560691,0.558872017078102,0.793444246053696,0.432974707102403
0.299954421119764,0.337293182266876,0.0773383541963995,0.352536483667791,0.0279228754807264,0.321119386237115,0.121357055846602
0.210420842980966,0.993552324129269,0.731375793227926,0.919751468114555,0.0972532001323998,0.714217007393017,0.855937364744022
0.826793820830062,0.233265384100378,0.926797935040668,0.0822102436795831,0.963402170222253,0.371022447245196,0.0127351053524762
0.101527606835589,0.342856995062903,0.772402881877497,0.847233338281512,0.987539349356666,0.452672921819612,0.712348385946825
0.731544419424608,0.047536606201902,0.980017119785771,0.979867165209725,0.47694421117194,0.428331255912781,0.851408558897674
0.953260934911668,0.469448597868904,0.440099935047328,0.128146964823827,0.457894355524331,0.703029653290287,0.60414448287338
0.415612595155835,0.316061256686226,0.0794011240359396,0.515150204999372,0.941347136162221,0.731256040511653,0.18672350468114
0.90725003904663,0.0844623656012118,0.641432021744549,0.381883096182719,0.712333304574713,0.406352572375908,0.775222435127944
0.30694501940161,0.274916409282014,0.103719628648832,0.775934238452464,0.802574936533347,0.8492090634536,0.288757711648941
0.908902193885297,0.657971219858155,0.383382357191294,0.440960739506409,0.809166689403355,0.444578648777679,0.717792991781607
0.0311694019474089,0.816665298771113,0.33391594956629,0.762468022760004,0.0266427351161838,0.702678381465375,0.679163572844118
0.813439150573686,0.402798557654023,0.0846124123781919,0.0750295263715088,0.363978713052347,0.773076658835635,0.75563974538818
0.179649370489642,0.0120936683379114,0.42291098809801,0.199813235318288,0.266916529973969,0.200769499177113,0.897418976994231
0.873654306400567,0.333182386122644,0.985272040823475,0.435995859326795,0.675737880636007,0.741418868070468,0.872190741356462
0.308521615341306,0.203360573388636,0.03808574215509,0.56303516915068,0.786276142345741,0.328398042591289,0.464552785502747
0.0518829619977623,0.902507905615494,0.164820577483624,0.987608097260818,0.323207892943174,0.799634632887319,0.232928804121912
0.566647302126512,0.76566443243064,0.706764322007075,0.649528527399525,0.532967808423564,0.674684646073729,0.523952212184668
0.263452712446451,0.365266321692616,0.214910152368248,0.94790172483772,0.346762154251337,0.178165501682088,0.0283557672519237
0.96854391717352,0.654024022165686,0.815360993379727,0.0993913691490889,0.874566266080365,0.164708969183266,0.360279669752344
0.00667185010388494,0.397578368196264,0.949033706448972,0.423175965901464,0.760404397035018,0.197588139213622,0.592031152686104
0.623840808868408,0.311335369246081,0.834485404891893,0.84635505755432,0.208040636964142,0.483953892719001,0.271494091954082
0.0508196982555091,0.403367990627885,0.0637842880096287,0.969288426218554,0.851001574657857,0.951362204039469,0.715143740642816
0.402371444506571,0.811644941801205,0.9102706334088,0.588020332856104,0.377003607805818,0.184328582836315,0.659259274136275
0.601007674820721,0.0540069355629385,0.911242093658075,0.205279075307772,0.423147078603506,0.792769697727636,0.0881926596630365
0.950451330281794,0.300012859981507,0.968245872063562,0.384962844196707,0.949339875020087,0.39246413204819,0.101972887292504
0.823891489533707,0.662365563446656,0.957092406926677,0.17005310812965,0.664683912647888,0.472752845613286,0.31600779434666
0.406423143344,0.519688285887241,0.216861605411395,0.484354966552928,0.863110227277502,0.285035589477047,0.291430302895606
0.075497540878132,0.899548788089305,0.422374542802572,0.426847653929144,0.333107050741091,0.199582991190255,0.794864347437397
0.321611774852499,0.552494086325169,0.738833970855922,0.714024643413723,0.974279306596145,0.937740323832259,0.956035915995017
0.305455350782722,0.44626954710111,0.367384087760001,0.788025193614885,0.859364255564287,0.580663648899645,0.767734020482749
0.638529318151996,0.588111892109737,0.781221251236275,0.233783384552225,0.272571197012439,0.415512849576771,0.556896260008216
0.153166766976938,0.289659206289798,0.272899318952113,0.973572407616302,0.305586895206943,0.215937411878258,0.954205934191123
0.846257327124476,0.689384682802483,0.846333015477285,0.435211028903723,0.0997262073215097,0.641433208016679,0.758584713097662
0.355144669534639,0.773712783586234,0.0346656260080636,0.936813558684662,0.862478049937636,0.761425885371864,0.404281151946634
0.59364149463363,0.755191426491365,0.286528842290863,0.65713921142742,0.327564605744556,0.709879746194929,0.237401279853657
0.292980696074665,0.385807424085215,0.772531436756253,0.00919989636167884,0.284374954178929,0.0297865532338619,0.54837209591642
0.629374064970762,0.0124167471658438,0.418513130396605,0.0108869771938771,0.0489848034922034,0.747741878731176,0.943403582554311
0.356324356980622,0.954571681562811,0.601609987206757,0.26422201259993,0.883030023425817,0.640400096075609,0.485362990293652
0.943794504506513,0.306735421763733,0.842483202228323,0.00611801282502711,0.023645041976124,0.462252740981057,0.304099050117657
0.072087197098881,0.329471237957478,0.786988260457292,0.0943789698649198,0.649703622562811,0.175745442975312,0.49875269155018
0.468908297363669,0.670024786377326,0.991599564207718,0.512214090907946,0.968829334713519,0.439261769177392,0.284306852612644
0.120471428148448,0.0986577200237662,0.658477865159512,0.818059253273532,0.826460168231279,0.721433880506083,0.887099223211408
0.774490451440215,0.729087684769183,0.04279101989232,0.623013044474646,0.785247006919235,0.296574737643823,0.533345410134643
0.175034365849569,0.306501959683374,0.239949418464676,0.516014138236642,0.745552949607372,0.0839042128063738,0.0927862408570945
0.281973317498341,0.526280435733497,0.845298587111756,0.704914363101125,0.0416707822587341,0.145567464642227,0.68597087264061
0.0633250619284809,0.174418340204284,0.832310518017039,0.32293580006808,0.520281682023779,0.5125062095467,0.168358834227547
0.353545908583328,0.724536870839074,0.0594799278769642,0.857397989369929,0.915723542449996,0.577805138193071,0.49051354220137
0.63041602447629,0.0246305151376873,0.309311830671504,0.526695198845118,0.194106828654185,0.235447020735592,0.737187157152221
0.692728662164882,0.283100691158324,0.636998049449176,0.973820848856121,0.320782606955618,0.205314911901951,0.621334893163294
0.730434887111187,0.964507822878659,0.621401670156047,0.439521418651566,0.178486601449549,0.494901333702728,0.896484287455678
0.107793498784304,0.477328496752307,0.0957866897806525,0.0379911297932267,0.453993402887136,0.168385054683313,0.315025281393901
0.472379522630945,0.889969418989494,0.494690369116142,0.883046492701396,0.853533441433683,0.349049038952217,0.17021991382353
0.325841177254915,0.395109470002353,0.814784392016008,0.79942898848094,0.573132524965331,0.286283629480749,0.30155987944454
0.663802510127425,0.679409845266491,0.4042917129118,0.358873625518754,0.697473716689274,0.253710474818945,0.325283827725798
0.317823265679181,0.0403104196302593,0.752908955328166,0.0392048128414899,0.188145965570584,0.931540756719187,0.284840489737689
0.811895172344521,0.960232022684067,0.422404852230102,0.337128398474306,0.366303142393008,0.723164803814143,0.579245270229876
0.476185684092343,0.324794025626034,0.246980386087671,0.5131858184468,0.899107764707878,0.486192587763071,0.803760821698233
0.299278272781521,0.543376141693443,0.209754050010815,0.751899281749502,0.930790621321648,0.431984781753272,0.807647101813927
0.362768873339519,0.984555150847882,0.223725310526788,0.693984536454082,0.217184771550819,0.069627198856324,0.532351265894249
0.681305240374058,0.339590687071905,0.906254842411727,0.827369497856125,0.722656803671271,0.281630821060389,0.910483049927279
0.215911967679858,0.400833748746663,0.0331012380775064,0.0147103613708168,0.101147473789752,0.212637397926301,0.122090321732685
0.20334130176343,0.82359322020784,0.307030063588172,0.733146703103557,0.788493074011058,0.121477480977774,0.053391644731164
0.379733063746244,0.754591193981469,0.0243276113178581,0.751185597386211,0.500954640097916,0.712232273072004,0.277471984736621
0.0376665242947638,0.401422173483297,0.510660312604159,0.676876137498766,0.786859634099528,0.851411027135327,0.799569617025554
0.408362618880346,0.96153653669171,0.932563626207411,0.0245852435473353,0.493682335596532,0.83795160939917,0.13172626378946
0.198290841886774,0.15781674021855,0.908877459121868,0.963854228844866,0.931734132347628,0.327999463537708,0.903760419692844
0.962223581271246,0.534051463240758,0.871029946254566,0.709660725668073,0.159326648106799,0.893984133377671,0.348673001863062
0.907760189846158,0.199744769837707,0.934662581188604,0.179852307541296,0.896538062952459,0.30513354879804,0.376451334683225
0.775475725997239,0.798667235299945,0.562412165571004,0.165529383346438,0.623867666348815,0.406082214787602,0.994881995487958
0.994690999854356,0.068734469357878,0.768803881015629,0.500374470138922,0.807393887080252,0.533414831850678,0.999211690155789
0.99546565185301,0.567573055624962,0.0405487364623696,0.459275252884254,0.376937001943588,0.89541949913837,0.702589373337105
0.37296263827011,0.994291462702677,0.0612298888154328,0.0568470032885671,0.550051691709086,0.0941864913329482,0.749928871868178
0.946549375774339,0.942636610707268,0.728955244179815,0.332862601848319,0.249631986021996,0.142632250674069,0.369521324988455
0.853294708067551,0.282429795013741,0.644621312385425,0.0797195706982166,0.0129128766711801,0.222153395181522,0.499856348149478
0.694485364248976,0.590943486429751,0.952289824141189,0.904481425648555,0.172614987008274,0.468720281729475,0.672835481353104
0.596809139940888,0.643555124057457,0.45834453869611,0.971400483045727,0.282490176381543,0.541513930773363,0.579894093796611
0.688149529276416,0.0888785065617412,0.791092803003266,0.491259393980727,0.372428491711617,0.638672007480636,0.74461627472192
0.331695689819753,0.763755392748863,0.339873904595152,0.823559469543397,0.788687499240041,0.538743482669815,0.869081066222861
0.697742629097775,0.620876914821565,0.253494003089145,0.312505273614079,0.500297906110063,0.5509610529989,0.768623816780746
0.13119826791808,0.914207007037476,0.246390995336697,0.523289134260267,0.034550165059045,0.451817862456664,0.598313690396026
0.88122206996195,0.165936068166047,0.990228846902028,0.160572281805798,0.492550967959687,0.0711315744556487,0.173981453757733
0.256960898870602,0.992328371852636,0.0322785300668329,0.80593127082102,0.718798180110753,0.666094742948189,0.272279423894361
0.832400039304048,0.154237786540762,0.871281365398318,0.224004433490336,0.698204305022955,0.0279481876641512,0.224908306961879
0.638595300726593,0.307779326569289,0.447439935524017,0.521258266409859,0.255481132306159,0.714722819393501,0.874406399205327
0.610427005216479,0.945349868852645,0.302357078529894,0.806120696943253,0.618509395280853,0.134004484629259,0.501051237806678
0.152173499809578,0.280905889580026,0.813843832118437,0.395523626357317,0.959872512146831,0.180279447697103,0.965862746583298
0.209774752613157,0.945311596384272,0.996123358607292,0.040543006034568,0.468887023162097,0.136493430007249,0.119010677793995
0.780586406122893,0.494972090702504,0.919249441474676,0.441224901704118,0.186285210074857,0.992786467308179,0.50238276226446
0.923104424728081,0.270451124524698,0.839600016362965,0.562680293805897,0.992962273303419,0.974729094887152,0.329913309076801
0.471663509961218,0.855765279149637,0.820706257363781,0.00523037649691105,0.246035188902169,0.137222248828039,0.664979935158044
0.575462306616828,0.230380889959633,0.529959345702082,0.214401446515694,0.23993520042859,0.131051297765225,0.669985595857725
0.771965217078105,0.858436116483063,0.10155566339381,0.651221738196909,0.144225769909099,0.850302189122885,0.717027483973652
0.797384385485202,0.862157047493383,0.485773926135153,0.719178329920396,0.664919761475176,0.248525133123621,0.0883675240911543
0.933074575383216,0.583711490035057,0.545025243423879,0.793207063339651,0.994550097966567,0.600575414253399,0.86271132575348
0.155312387971207,0.956891499925405,0.625608554342762,0.798494098242372,0.0561829300131649,0.112656771671027,0.768037942936644
0.339452913263813,0.852792599936947,0.963965510716662,0.209072768688202,0.813168073771521,0.149459042120725,0.236898481845856
0.472610596800223,0.0158610814251006,0.160424884641543,0.158356403699145,0.39986463659443,0.433379910886288,0.68837993289344
0.646142606157809,0.986605539685115,0.452733799582347,0.414032498840243,0.0784421707503498,0.797410257626325,0.813837533351034
0.463124650064856,0.611123897600919,0.959686569171026,0.132801565574482,0.376504823099822,0.935559501405805,0.431614929577336
0.282363255508244,0.993386444170028,0.710401989053935,0.875182528980076,0.282292479882017,0.98775058449246,0.478930197656155
0.390978753566742,0.595810343278572,0.350820139283314,0.139879728900269,0.666515536373481,0.333197486819699,0.0674038953147829
0.324812475591898,0.338703586021438,0.926128719234839,0.222976780729368,0.0743214101530612,0.520590225700289,0.860065618297085
0.938754920614883,0.605555882444605,0.913897180464119,0.963204687694088,0.580038097919896,0.387060975888744,0.731159827439114
0.451842896174639,0.0865065716207027,0.499258108902723,0.69066021987237,0.104293523589149,0.443613936426118,0.0683238594792783
0.939291147515178,0.126827979227528,0.406478262040764,0.713696034858003,0.0863190484233201,0.196759695885703,0.61770007177256
0.856945117469877,0.238015068229288,0.805737948510796,0.0394948103930801,0.608187122736126,0.396209157072008,0.641948568401858
0.605067507363856,0.608971701702103,0.818281863816082,0.556119034299627,0.250623626634479,0.155288077192381,0.314404634525999
0.186469201697037,0.0913421367295086,0.509016651194543,0.839270092081279,0.434277859982103,0.179913858883083,0.815221267752349
0.147985433461145,0.531779702985659,0.688684475375339,0.374817189527676,0.734901014482602,0.643433602526784,0.847642634995282
0.277492458932102,0.0579300322569907,0.695252160774544,0.454224642366171,0.449885778361931,0.264201577985659,0.630857799435034
0.465676116524264,0.606303735869005,0.0774184451438487,0.993055199505761,0.0440804974641651,0.669743148842826,0.408772719092667
0.534484576201066,0.321831416571513,0.676763492636383,0.988483112072572,0.84904932952486,0.912954053143039,0.970044078305364
0.742501602508128,0.0664363342802972,0.568224465707317,0.584609360666946,0.302572013111785,0.22038009413518,0.87585817463696
0.520835044560954,0.215871233027428,0.289785294793546,0.261821390828118,0.340766377747059,0.303652821341529,0.514234813163057
0.692862485535443,0.110403389204293,0.223816072801128,0.257683517644182,0.182747373823076,0.00766194937750697,0.893510925816372
0.434685596264899,0.67689336813055,0.183045014506206,0.873807557392865,0.115561138605699,0.833113392582163,0.457252797903493
