"V1","V2","V3","V4","V5","V6"
0.896637730067596,0.832662973320112,0.716793101280928,0.315721056191251,0.328985230764374,0.513606066815555
0.108775130938739,0.700896283378825,0.581613866379485,0.361984032439068,0.191143676638603,0.0403496394865215
0.825723640620708,0.389763579703867,0.846887449501082,0.316375411581248,0.706190356751904,0.311422788770869
0.151822042418644,0.126313115237281,0.745728055015206,0.400848125340417,0.335169247351587,0.279526410158724
0.0505972858518362,0.0941124071832746,0.750058491248637,0.440070465905592,0.231207294389606,0.150825314223766
0.690446248278022,0.356390634085983,0.0820012737531215,0.720861973008141,0.0937742709647864,0.207973477663472
0.265208560042083,0.378481386462227,0.366785579361022,0.131682619219646,0.512612938182428,0.874007225735113
0.0999782292637974,0.699995343340561,0.0405351645313203,0.0158602481242269,0.914257566211745,0.110195853281766
0.553293286124244,0.116266527445987,0.956554294098169,0.438278633868322,0.844749356852844,0.103645653231069
0.41027258313261,0.260820169467479,0.257183266803622,0.687830593204126,0.822863208595663,0.580106903798878
0.408653112826869,0.823687231168151,0.553996777860448,0.0580714924726635,0.140998589573428,0.982461354695261
0.727446355158463,0.0034473747946322,0.396678767167032,0.633227635873482,0.260385898407549,0.22511022631079
0.906803433550522,0.473968450911343,0.902730017434806,0.357101888395846,0.557495906250551,0.214604587526992
0.545183655340225,0.748458405258134,0.160766223212704,0.500849385512993,0.489292455837131,0.473910216707736
0.134800435276702,0.586875677341595,0.23041974962689,0.133756685769185,0.339275078615174,0.188364315545186
0.704747075680643,0.41959092579782,0.624804820865393,0.173604547046125,0.0942553256172687,0.0263067178893834
0.0500267480965704,0.701721044024453,0.101656634360552,0.918519257102162,0.710625716950744,0.763175817672163
0.236441808287054,0.13378496770747,0.468180840136483,0.82479645870626,0.162418892839924,0.450727980118245
0.0250710006803274,0.489173151087016,0.284735020948574,0.791622614255175,0.136635372415185,0.098584009334445
0.358858098974451,0.423141847597435,0.934681649086997,0.146039024461061,0.498738021356985,0.730362220900133
0.53076304635033,0.270953777944669,0.621416933601722,0.94108353019692,0.559016771381721,0.652970711700618
0.129806787474081,0.891900297487155,0.827587006380782,0.388334200484678,0.740380349336192,0.436051867436618
0.484749532770365,0.918556448072195,0.314033494796604,0.479258974082768,0.84551516873762,0.797513569239527
0.454394296510145,0.0474115083925426,0.435475706588477,0.123133726185188,0.750703152967617,0.906710049835965
0.109692953759804,0.591945078689605,0.622011270141229,0.00124411517754197,0.388648921158165,0.20141104888171
0.0909248855896294,0.00635672151111066,0.413387153530493,0.328541635768488,0.645759825827554,0.328177872812375
0.618854091502726,0.906384414294735,0.379489717073739,0.169131490401924,0.467668654629961,0.83107618172653
0.211407278897241,0.893774159951136,0.0722228882368654,0.660388519754633,0.929785354295745,0.49828797345981
0.0391799446661025,0.205454867798835,0.433437269646674,0.847304767230526,0.399130350211635,0.75614777719602
0.248207337455824,0.944692604942247,0.70110269379802,0.204897995106876,0.324391636764631,0.749444933841005
0.787824605125934,0.626333521446213,0.576620520092547,0.593014740385115,0.526417768327519,0.902219011681154
0.935296980431303,0.405587957240641,0.964493414619938,0.375061298953369,0.0926568952854723,0.344528079964221
0.547503442503512,0.588859959039837,0.0464305928908288,0.587712263921276,0.881443810183555,0.0292720797006041
0.403064692858607,0.9672500139568,0.127823004266247,0.522373304702342,0.687732195015997,0.289193145232275
0.563605973264202,0.825024983845651,0.182874555466697,0.260173732182011,0.845124463783577,0.275369154289365
0.684772647917271,0.837694256566465,0.765035917516798,0.215915000531822,0.096097483066842,0.675325042335317
0.0464369112160057,0.0302188047207892,0.172900463454425,0.0672461418434978,0.734943204326555,0.421317430911586
0.00155149563215673,0.698715195991099,0.362803666153923,0.825596048729494,0.0125889673363417,0.304029214661568
0.881824976066127,0.970873127458617,0.28254209831357,0.912774489726871,0.907853751443326,0.958633108530194
0.450445842929184,0.719082062132657,0.556908403290436,0.681646144250408,0.0470749090891331,0.998581368941814
0.941555123543367,0.670235686004162,0.552029645303264,0.00594350579194725,0.72778195142746,0.0469599717762321
0.724883240181953,0.479730642633513,0.346978562418371,0.612083071609959,0.834119556238875,0.00951863685622811
0.399802046595141,0.225328831002116,0.310525631764904,0.30301847634837,0.326135508948937,0.206846127752215
0.713423890061677,0.167194704525173,0.724615928018466,0.835104671306908,0.217058524722233,0.659997361013666
0.999290084233508,0.206985170487314,0.334918165346608,0.415596158709377,0.100392243359238,0.566785057308152
0.0687219598330557,0.186303136404604,0.567235691007227,0.100797029677778,0.262128934962675,0.00656860042363405
0.69282745081,0.619644562713802,0.751136410050094,0.835805404931307,0.772785924375057,0.500433867331594
0.843818341381848,0.232579430565238,0.449703200021759,0.44859369751066,0.536828950745985,0.711576055269688
0.68921829527244,0.517458734335378,0.449470107676461,0.435210301307961,0.946390793425962,0.295795204350725
0.0848744192626327,0.948254863964394,0.64569788123481,0.902817995520309,0.0719278105534613,0.00495855556800961
0.558676718967035,0.888799615669996,0.182735146721825,0.642437247559428,0.965062523726374,0.784716793568805
0.872582672629505,0.953592116246,0.553259797394276,0.473603489808738,0.091178622096777,0.735089017776772
0.558979384833947,0.275468534324318,0.827724982053041,0.401238017017022,0.0894158950541168,0.79076701332815
0.42166659142822,0.111811319133267,0.61732401442714,0.875014465069398,0.978985054884106,0.157396471127868
0.0509628439322114,0.479500575223938,0.870030431076884,0.751019204733893,0.410170506918803,0.0113961868919432
0.763138584326953,0.230946735013276,0.462822772795334,0.967799242585897,0.524250115267932,0.211162036284804
0.479676707880571,0.558780230814591,0.102847760543227,0.787216933909804,0.901301172329113,0.82617947505787
0.688871931284666,0.279173198388889,0.743059551808983,0.0103534033987671,0.682011700468138,0.176418747287244
0.445079602533951,0.452427998650819,0.269443221855909,0.393524324987084,0.686001486610621,0.867302533006296
0.436764336423948,0.764598964946344,0.171328252879903,0.317518144845963,0.752404040424153,0.898654459742829
0.529670795192942,0.0931983911432326,0.273858553497121,0.291653710883111,0.890586208086461,0.822242031106725
0.763086051214486,0.159761533606797,0.585479883709922,0.234573599416763,0.348552181618288,0.836147967958823
0.186218871269375,0.817965316353366,0.124354072613642,0.33006180357188,0.492086813785136,0.859788849018514
0.727261205203831,0.375835664570332,0.258708227658644,0.63597006467171,0.991674897028133,0.135595887433738
0.033052928512916,0.756644587032497,0.734543740516528,0.865795557387173,0.829144959338009,0.760454645846039
0.364435519091785,0.22230436350219,0.288643542211503,0.182983416831121,0.28753614006564,0.651807322865352
0.266936984844506,0.0539763318374753,0.605085956398398,0.587191635277122,0.317142708227038,0.97732082568109
0.273116779047996,0.500311719719321,0.150983064435422,0.0137416501529515,0.258631840813905,0.366883710958064
0.556703068548813,0.620406963862479,0.262652416247874,0.794662408763543,0.0308138511609286,0.258423568448052
0.152796367648989,0.266857773531228,0.725516655482352,0.724794665817171,0.284698748029768,0.00215386785566807
0.388856505975127,0.812490740325302,0.451137305004522,0.0550278420560062,0.719440047396347,0.789894986432046
0.657903581159189,0.535619440488517,0.10009730909951,0.146573914447799,0.447991860099137,0.0225344689097255
0.0290240840986371,0.655346596380696,0.746627259533852,0.61411845497787,0.539031883934513,0.521759792929515
0.484580580377951,0.35655146301724,0.197536387480795,0.964102391852066,0.677672186167911,0.996865590568632
0.0869981830473989,0.621333671966568,0.61182501912117,0.0215969397686422,0.190532698994502,0.239506639773026
0.0807474472094327,0.503215902252123,0.945148969534785,0.548202398233116,0.760950590716675,0.654552684398368
0.40296812239103,0.470458639552817,0.0556126367300749,0.402252979343757,0.616023374488577,0.552660937886685
0.982890718383715,0.578678817255422,0.188774613430724,0.473889902234077,0.742391021223739,0.541570992441848
0.0826512223575264,0.631411485606804,0.185129984980449,0.529357213992625,0.749687518691644,0.345602008048445
0.390319159720093,0.311797413509339,0.0308970378246158,0.321768095716834,0.56646092934534,0.0943475575186312
0.857080289628357,0.0668506599031389,0.188728949520737,0.362360862083733,0.445154176326469,0.769110182998702
0.398073806427419,0.192608716432005,0.365022828336805,0.784116885391995,0.853066205512732,0.300749382236972
0.101545704528689,0.270722561981529,0.147207109956071,0.515030469279736,0.397894796449691,0.420851397095248
0.0352112983819097,0.363595958566293,0.658200707752258,0.804413778940216,0.677533054491505,0.632687285076827
0.370529890991747,0.963897928828374,0.164468129631132,0.477882393635809,0.491844089701772,0.269112418172881
0.345927365124226,0.0450666102115065,0.75283926166594,0.921384560642764,0.785058818524703,0.0652845562435687
0.865919690113515,0.477936669485644,0.293232135940343,0.0628792310599238,0.298222803743556,0.594022542238235
0.540175065398216,0.772066773148254,0.434263859177008,0.978377977386117,0.54388033086434,0.497588979778811
0.270249900408089,0.580595602747053,0.337941388832405,0.736229163361713,0.228230904322118,0.8565728161484
0.318727079313248,0.782437202055007,0.941753378137946,0.011642609955743,0.505157155683264,0.116611083038151
0.0551727830898017,0.606531210942194,0.972677127690986,0.359044989570975,0.318995439447463,0.615790504030883
0.0640284023247659,0.90067194821313,0.206687669502571,0.775485266465694,0.976118646562099,0.256657417165115
0.480835053604096,0.532009441405535,0.789112299215049,0.663569195428863,0.924958378775045,0.844239052385092
0.683973946375772,0.766460392391309,0.45805151341483,0.385266026947647,0.179972848854959,0.64193341252394
0.198210330447182,0.728739544516429,0.389585951343179,0.10400653607212,0.557113851653412,0.0606436089146882
0.71692142309621,0.654823776567355,0.281408430542797,0.607349781086668,0.257394187152386,0.181717982515693
0.622954107588157,0.643412867328152,0.800238800700754,0.0155874276533723,0.327992465114221,0.0562963702250272
0.302381643326953,0.0747995506972075,0.420589107088745,0.610715501941741,0.0936168320477009,0.771780803101137
0.0626797394361347,0.581794599303976,0.219310622429475,0.163637193618342,0.936734979506582,0.362036467995495
0.28191797924228,0.774425533367321,0.247949141310528,0.214262796798721,0.724768727319315,0.289254614384845
0.0148363676853478,0.880462223896757,0.981202646857128,0.206881669117138,0.475398413371295,0.637107134796679
0.410498821176589,0.693161542061716,0.636560296406969,0.697462300071493,0.485300954198465,0.221042675664648
0.170513870893046,0.905921581201255,0.681797526776791,0.20446239458397,0.321093308273703,0.298641081666574
0.869217955041677,0.592011098517105,0.35746137984097,0.981956525938585,0.709797118790448,0.47435463545844
0.0774559115525335,0.575252123875543,0.768773934571072,0.766864199191332,0.672266551991925,0.48426934494637
0.526899102376774,0.649394966196269,0.151907684514299,0.630069704493508,0.113408281235024,0.196151711745188
0.266690883086994,0.394545480376109,0.631110488669947,0.938647478120402,0.959503513760865,0.83645327296108
0.512395543977618,0.42367933341302,0.348862295271829,0.228675095131621,0.0378083605319262,0.239633157849312
0.372530096909031,0.480962572619319,0.223510500974953,0.016480517340824,0.988826287910342,0.165713191963732
0.10218831920065,0.505214103264734,0.173538993345574,0.159502142807469,0.521540876943618,0.0741811650805175
0.939351209206507,0.94234797777608,0.616762569872662,0.508589462842792,0.275369994342327,0.700836087111384
0.0148218318354338,0.493749732151628,0.0975549428258091,0.98646099679172,0.507960373535752,0.965488975401968
0.615396096836776,0.649538656696677,0.901712315622717,0.117209603078663,0.496176531538367,0.38816328230314
0.155312915099785,0.279464006656781,0.556402951478958,0.14330397057347,0.128308275248855,0.417224540840834
0.307415392715484,0.897779739229009,0.304702592547983,0.385150721296668,0.904529251158237,0.229237087303773
0.982627397868782,0.812515573576093,0.472683849511668,0.995262790471315,0.257555907825008,0.451025872025639
0.769381953869015,0.083934374852106,0.556563014863059,0.343486208003014,0.461781233316287,0.800812782952562
0.298737061908469,0.46389181073755,0.399345089681447,0.530365315498784,0.441148952115327,0.290653513045982
0.848931468324736,0.495959732215852,0.430492588086054,0.252805753378198,0.372973266290501,0.336965675698593
0.768674781778827,0.339814702048898,0.806501249084249,0.681521744001657,0.686943791806698,0.463244545739144
0.208260236075148,0.824212993262336,0.887330483645201,0.96247692219913,0.304346625227481,0.685396033106372
0.858060245169327,0.0426754450891167,0.934034078614786,0.630637203343213,0.867860206170008,0.0581410829909146
0.736827412853017,0.38877412606962,0.205352685879916,0.0727028755936772,0.310032270150259,0.2891927852761
0.580392051720992,0.346792450873181,0.218729491811246,0.677267377730459,0.817909729667008,0.420029605505988
0.868106639944017,0.933801622595638,0.588578412076458,0.578981159487739,0.671120414044708,0.458178404951468
0.569263698998839,0.550562871154398,0.111054766457528,0.758036392973736,0.856088988715783,0.382509003626183
0.664342217380181,0.258718385826796,0.334219507407397,0.742077646311373,0.993056404171512,0.0040043240878731
0.405531359603629,0.664058016147465,0.555939808487892,0.599649765063077,0.491662145825103,0.338263206649572
0.760768191656098,0.549698595423251,0.768250496825203,0.142705941572785,0.812086212215945,0.262319312198088
0.708725910866633,0.260162166785449,0.452197731705382,0.483391147339717,0.322488398291171,0.376606461592019
0.0190406469628215,0.998199818423018,0.547264154301956,0.813611791236326,0.24789156508632,0.677438931073993
0.159770675934851,0.841026089387015,0.378351188963279,0.656020458554849,0.457738281460479,0.658059543464333
0.479241461958736,0.857977256178856,0.829659058479592,0.456422854447737,0.535412393743172,0.923295908840373
0.819509960943833,0.803091749083251,0.755119918612763,0.699769498081878,0.959100996376947,0.86559668998234
0.320506436284631,0.340974689926952,0.522126022959128,0.775108193978667,0.425862498348579,0.904817162547261
0.895701457513496,0.779425485990942,0.218299681087956,0.50025649019517,0.710953173227608,0.985676766140386
0.947438125265762,0.079167089657858,0.893947198288515,0.804828369757161,0.901087038451806,0.893167822156101
0.0717686931602657,0.347699565812945,0.383450034772977,0.766756480094045,0.75920821283944,0.7501895877067
0.814714518608525,0.132340275682509,0.475587737513706,0.466000367887318,0.0097127933986485,0.200009113410488
0.0209558736532927,0.876649174373597,0.89749570353888,0.571441547945142,0.187064576894045,0.94913926301524
0.967972391983494,0.595278192544356,0.567121957428753,0.0354941599071026,0.748208053875715,0.747107341885567
0.117621327517554,0.99478222313337,0.611288719577715,0.199434396345168,0.674695408437401,0.573678611312062
0.649680569302291,0.151572393253446,0.220915618585423,0.70849547535181,0.410578022245318,0.553361600730568
0.193754457170144,0.0363665814511478,0.929219487356022,0.487069187220186,0.158423220971599,0.356938429176807
0.525939321843907,0.996971039101481,0.610294291516766,0.632161376299337,0.103229061700404,0.954048848245293
0.157176547916606,0.201864956645295,0.552167650777847,0.246094981441274,0.0860149678774178,0.190526616992429
0.821823374601081,0.14583628368564,0.912598586874083,0.98354159318842,0.117155492305756,0.0382524530868977
0.201444365782663,0.714232957456261,0.97298414981924,0.0445052545983344,0.894702638499439,0.560037742601708
0.030610840767622,0.318187234224752,0.341961780330166,0.463042377028614,0.273690965725109,0.24595556454733
0.202061244985089,0.87765235779807,0.203016756800935,0.0818521701730788,0.480548872379586,0.764596009161323
0.0266564262565225,0.356008296599612,0.0112080641556531,0.861488339258358,0.696091196499765,0.160956270527095
0.951080723432824,0.584545015590265,0.447412173496559,0.959718008060008,0.812093702377751,0.223607772495598
0.539807357359678,0.312091117259115,0.652663596672937,0.388751920079812,0.227759056724608,0.585154147818685
0.817235437920317,0.433501230087131,0.299998413771391,0.993516501039267,0.290463601006195,0.976176809053868
0.2077837951947,0.942868140758947,0.264807831030339,0.511797567596659,0.831201641820371,0.802790503716096
0.21235907706432,0.933341626543552,0.342814024304971,0.409200054826215,0.00316248345188797,0.461675978964195
0.37753281625919,0.774498961865902,0.554576866328716,0.675951279466972,0.36452428298071,0.520159980049357
0.975954333087429,0.643763224594295,0.440232837572694,0.263366090599447,0.291725175455213,0.731455013388768
0.992619533557445,0.302363445051014,0.562662278302014,0.514201929792762,0.995045492658392,0.390451326267794
0.424447810277343,0.829780059168115,0.390964509686455,0.672991109546274,0.131749647436664,0.684106891276315
0.44454318867065,0.722427763976157,0.888577373232692,0.551388668827713,0.56843314692378,0.201364010805264
0.213872271589935,0.700581595767289,0.486537747085094,0.68796300329268,0.10113331489265,0.513120579067618
0.190681962529197,0.566254691686481,0.955781303811818,0.865305264014751,0.837826154893264,0.435388570651412
0.152017260435969,0.607196311699226,0.156970587326214,0.599536930443719,0.332290488528088,0.244603891391307
0.66758928145282,0.033833060413599,0.42659507971257,0.754789153113961,0.912673251703382,0.833763828966767
0.500883181579411,0.518793845549226,0.0129760457202792,0.889859703602269,0.0132943626958877,0.495465972693637
0.475804648827761,0.629722390323877,0.892941244645044,0.573038098169491,0.518388401018456,0.0995303478557616
0.261202763998881,0.978974359575659,0.74067101906985,0.750389511231333,0.488760756095871,0.895595976850018
0.0126942726783454,0.194235296454281,0.0163307865150273,0.954833754571155,0.563261350383982,0.821175855118781
0.664526230888441,0.878640071488917,0.498844462214038,0.335727012949064,0.768250753404573,0.918979400303215
0.848747349344194,0.762186894658953,0.281293653184548,0.0101750392932445,0.253625674638897,0.182866122573614
0.231369012733921,0.749371727695689,0.63619184284471,0.935707868309692,0.735435582930222,0.430034528719261
0.158756151096895,0.322951383888721,0.882235224358737,0.0436667040921748,0.947230380726978,0.335743084084243
0.17161363735795,0.657860703533515,0.878626826219261,0.29137488338165,0.490472197066993,0.855328163830563
0.182866145391017,0.0027664159424603,0.407576538389549,0.164292010013014,0.350414637243375,0.756608237046748
0.107545687118545,0.842348298290744,0.477962960721925,0.0819119596853852,0.04597338126041,0.473419382004067
0.464594551362097,0.751819896977395,0.792376580648124,0.608840227825567,0.598236795747653,0.634551892057061
0.536578827537596,0.0249995251651853,0.588859710143879,0.0601924161892384,0.263484265422449,0.500228871591389
0.552209185203537,0.447901440784335,0.926490755518898,0.158151102717966,0.843856587074697,0.415549260564148
0.789561910787597,0.560800906503573,0.292644881177694,0.291666437871754,0.148697210708633,0.865735182072967
0.366114034084603,0.722960827173665,0.877595307072625,0.360275776823983,0.108352084411308,0.351750862784684
0.195586090674624,0.503648561192676,0.770588251529261,0.997827960411087,0.573887719074264,0.00915712583810091
0.927199603291228,0.186491425847635,0.882796359015629,0.760461806552485,0.882224418222904,0.467084598029032
0.953510890481994,0.0971955014392734,0.155716099310666,0.325968601740897,0.777345096925274,0.664349867962301
0.739618566818535,0.934011420235038,0.214826890034601,0.607936867047101,0.743008653633296,0.96951765450649
0.306945214513689,0.426004088949412,0.682749832514673,0.510732581606135,0.116893921978772,0.908668640069664
0.0836489908397198,0.737165902042761,0.45524220680818,0.59890180057846,0.810530449496582,0.155844015302137
0.595908959396183,0.865346075501293,0.893269196851179,0.153063629986718,0.27768693678081,0.745610288577154
0.25766957597807,0.662236114265397,0.596169826807454,0.0871723708696663,0.330864511663094,0.906017508357763
0.621649415930733,0.468977086944506,0.128523963969201,0.0457363296300173,0.0241930151823908,0.85619742795825
0.838504492072389,0.740124439354986,0.978482023347169,0.582446909509599,0.297267300542444,0.388731084764004
0.869937519077212,0.568316551623866,0.250404630787671,0.54189534066245,0.388055743882433,0.429002932971343
0.306639188667759,0.936360962456092,0.187863771803677,0.243950928561389,0.898252239217982,0.59943574317731
