"V1","V2","V3","V4","V5","V6","V7"
1.1573855061903,-2.30192929618221,0.0692407977640606,0.747744432429381,-2.42324537098514,-3.06310212255712,-0.105269338998334
1.69196951059213,-2.12099567297493,0.264177155695563,0.827609745235506,0.319740815266628,0.921378319221482,0.319810563334182
4.49650231776863,0.244765606744245,0.882738304686338,-3.94085334488644,-0.868916137428974,-1.36718649866366,-0.927167473109621
0.787832937496656,1.76319665047669,0.298482976202974,-0.363305879845004,-1.3359746457591,1.82345163584336,-2.11842497297301
0.160888144972446,-0.560178968947117,-1.04342745086889,0.641939161278048,-1.75099093042545,-1.67409200944373,-1.30353539248256
-4.00686595929195,-0.459748587275914,-0.703657173559847,2.58694965863021,0.988734529190713,-0.157272935937612,-2.44048532924083
0.435444870283382,-3.38473468101767,1.64347052727626,-3.10140483004496,0.0788940502034104,-2.15622000401352,1.21428344680805
0.796573233175823,1.57158816016688,1.73288037424535,2.05473615726858,-0.817177228182851,0.917634532368065,-2.20519128452521
-0.259382951075669,2.12568464855674,-2.50200273496768,-3.55358004530773,-0.42232649362906,-0.636931582751703,0.289128225594806
0.553487124690862,-3.34575815381329,0.893021873957881,1.37865770360607,1.60108437708136,0.422310461018805,2.76359000148173
-2.62150492788348,0.112948853286569,2.67524158960337,0.565727440697882,1.42911594185752,-0.958414259789255,1.36050201589994
-1.65820352442812,-0.116816275746474,-0.950668800942292,0.364901662355914,1.5844456801137,5.86500083974285,3.49323182613269
0.337247012669032,0.523121665295723,1.15749188316567,1.75766804391167,1.73816284330626,1.74970864841723,2.7443252473131
-0.780013136086145,-0.266203773260847,1.2907447622225,1.93038193212696,-0.902946355229675,-0.33051660817652,2.07068901496139
1.99260710131919,0.974928436306667,-1.33127981208834,0.704306689469107,-0.254343586592481,2.08498505844258,-0.761300290770912
0.819922434614942,-3.24340935632281,0.449654401184832,0.195239131713945,-0.336898301972275,-0.359159642008874,-2.52831671697617
-1.40570504609644,0.0033872566843942,-0.413368609084878,-1.97046115843625,-0.0385086491835831,0.0650327818346412,-1.11435779480501
-3.86327966356242,0.344099807260487,-1.27524525563566,0.921818871314936,0.547586604970306,2.64146161001888,-1.83388204951989
0.663121720551023,0.686803259031657,-1.46038365217312,1.96930012515479,-0.331866469323568,1.3133624545516,-1.63318130172953
0.130582642861491,0.128550999398786,-0.0369487481816744,0.0411908380981605,-2.70865106721458,0.239207473964832,-2.57602802571342
-0.585183724208491,-1.76890826507061,-1.02520253588996,-1.20394992212035,-0.648202761236635,-1.14504553813194,2.86500701270408
0.940936985558607,1.45453994310364,1.10949754360222,0.742292284002915,-1.6988448888814,0.970186268462725,-3.27534017364354
0.891727710807471,0.0494805747504593,-1.73943057883614,-1.20300493727506,-1.77177844674294,-3.03705793422903,0.753653962446558
0.0110220255015957,-1.30104843218273,-2.18117946892666,-1.28733269701023,1.61428328150804,0.95622565052072,-0.968142558079426
2.67012854113689,1.80392066818497,-0.413504496175668,2.78420324439722,0.577989256079472,0.209816815196007,0.475587313583148
-0.243401055983316,3.35481009898565,-1.8645596412423,2.63596567717092,4.79156734843276,2.99625914324021,3.49560276911668
-2.84140549487457,-0.4995261900014,-4.96010354867489,-0.0568229956628129,-0.766335246959646,1.40006846294288,4.96349345519576
1.35783667022086,-0.684400595383731,3.9089762344265,0.558694581332439,-0.545605041710694,-2.3670537359565,3.15382785742435
1.89602488738719,1.59348202868259,-0.57279910974752,-0.978301153168682,-1.91866216130656,-0.240571621926634,-2.8344639952433
0.14693796926143,-2.46854424917564,-1.41422102133784,-1.64719244728212,1.05889005979566,-0.239245525694836,-0.872870872144619
0.718123957042394,-1.48723425908578,1.44979396901341,-0.802383195535328,-3.54718266630172,-2.17471320598249,-4.24765274860754
2.8231352006817,-0.300822061043948,6.00408702992253,-1.12351882184781,-2.62384135714067,0.654171904053397,1.04064173503606
2.95400642443953,-3.08592853149722,-4.79990336512366,2.91744901142852,-0.495906583235883,-0.969019644219434,-0.619668033535308
0.276181624464947,0.0953060753186873,1.16170621524867,-0.282557282350048,0.913062051602722,2.11403615759335,2.72189272882065
1.49054134017514,-0.0978518693291541,0.115653691013166,2.60167406018988,2.87009615411083,-0.719881425756639,0.613453845131806
0.964251214542363,-3.17305278978426,0.000190903293688424,1.53099652547365,0.175682359086281,-2.74241934426686,0.403958164945356
-0.0352970807733269,-1.78731104811144,-1.49838972580691,1.08200401036117,1.88940391094478,0.773115750910147,0.487347199656149
0.539336851181775,-0.335493636503512,2.38145603180626,1.75259970779403,-1.4683772998834,-2.98391456615069,2.07835071992074
-1.4046101481055,-5.17547944612394,-1.29119762373092,-0.900342662216882,-3.14169823551304,-0.659516777274115,-0.491670846257885
-3.44970532950448,-0.232130336406998,-0.00795252665301427,-0.573703020114167,-1.81535055896057,-0.256155916603802,1.39650232589638
2.97602130187943,-0.679441736745653,1.67062649834207,-2.70934089508363,0.624634597330865,-0.816967342128477,-2.21626258885848
-1.40124289674047,0.851321733015016,0.266036958833509,-1.04587656769766,2.48520274741654,-1.02152018053415,-2.86145650437382
-0.930145123508349,-1.71026484411867,1.28812077207041,-0.44456121903862,-2.82667547228778,0.934208044441266,5.16853992227534
0.893350492969337,1.60074787455023,0.255954115904308,-0.0746595865774308,-0.337968725215108,3.27850049554409,1.42061161711712
1.78200835920627,0.748192753512259,-1.5689640887506,-0.0183883466645381,-0.626832463913706,0.297268276469504,1.46874109136045
3.98657846875538,5.88926249141979,-1.85923595864369,-4.94434813031063,-3.05331540169448,0.616145379362651,-2.27964427565288
-0.646218531548234,2.64258624411333,-2.99981896076798,-1.94960952529934,-0.00786516007190603,-3.40076868091808,1.03135800937572
6.83472829739385,0.758179063323369,-1.50034250935479,0.398098874514772,-0.758985711368657,1.93956370171733,-1.56311308577512
-2.72986569684121,0.66741253898767,-3.018500300598,1.05724068507985,0.685820733644069,-3.80047988994836,1.77485192074627
1.7688924899636,-0.451762365427053,-3.43443171053321,-1.26537218710905,0.708637729295697,4.32953420958325,2.0623954115373
1.52400990611988,-3.96472489804634,-3.45891749134228,0.216865872692829,1.76591100885189,-4.32118865887282,3.96900722196663
1.57988388755966,1.67459643582993,-1.84415229040666,-3.8898360011055,-1.06890024434069,2.98115770371325,-1.36736737073562
-1.10277407819692,-3.37820411548362,-0.172586607053434,-0.780925804026074,-0.744582707683,0.447063244730054,1.80426727944078
-0.420694082362172,3.47676201199882,-3.14481047908744,2.38856493603288,4.3609136634309,-0.449144925734742,-3.31058902661299
2.45860288668996,2.34245313847102,0.665318612210537,4.675521974106,-0.314863427738438,-2.06399855889697,-1.98004368477896
-0.305565967959894,-0.0599717842563859,-2.64307141838664,2.51805471443558,-0.879952543728979,-3.87006899500345,-2.35206447240934
-0.758744097787646,-3.36710504454482,4.66510659925766,0.535213503445619,-3.63973450867694,-2.37196889119183,-1.10374805657327
0.574488736346559,-0.845191483911994,-4.53560469044514,-1.0495861393165,-2.28259425000596,-1.5932907105747,-2.6217339891753
-1.62480348004663,0.244664917912498,4.10228152092221,-0.882171051739165,-1.64163986700159,-0.425761342532152,1.08206970816913
-1.03105276165696,-1.41761416217974,-2.85322623525099,2.91153624681947,-0.416324510514864,-0.837497628871659,2.17527356383795
0.321295245148329,1.02004964015593,-0.477052039547197,0.329167839426955,-2.74670780700909,-6.21808972069687,-1.77641725682419
3.76233445154307,1.5757032239878,-1.99037923391758,0.291033648191571,1.00656454486521,2.07607115688647,-1.15139549707567
