"V1","V2","V3","V4","V5","V6"
0.823311342925554,-1.19186369700906,0.140726462918046,-1.88130778645214,-0.589397395549258,-1.29778578237109
-1.24332181395754,0.816075099500047,-1.78452744725661,0.824416255120661,-2.77937710070752,0.746852475743142
-0.577924684830309,0.285533939961318,1.9004755919256,-1.85308662993543,-1.34056349280008,2.25191246810433
0.492062417534239,-2.23699677931487,-0.763728588896842,0.285390726007923,-0.164761063178319,-0.584364384889087
-0.787128060949498,2.82676430251575,-0.135536456284935,1.71215673548728,-1.76503967757287,-0.987772075008211
-1.05711876090257,-0.402717897006455,-0.990509469625082,0.260170560072472,-0.385464639862438,1.54838529808835
-0.556561567666339,0.0437118904775192,0.896534885863847,-2.2195012346913,0.477386786924667,-0.249540799340285
0.750384284332912,0.567061914129563,0.392032831084686,-0.214673330965127,-0.713526714911855,-0.627308026551676
-0.5006793289962,0.818453199450065,1.43265588679934,-0.161139969923153,-0.278242565008358,0.161736772038139
0.830330636348452,-0.974841044050626,1.08133872934861,0.726164798728908,1.85721668725907,-0.81153442806291
0.32255676046082,-0.0459183098072969,1.35122909744758,0.413750000270339,-0.00670579586201343,0.733147162199096
-1.65833142286321,0.326987930955807,0.600863963006739,0.529344685501207,1.75124422838605,1.61600050901398
0.516048448258716,-1.12807515051816,0.0702032173148623,-1.7048051590035,-0.0798617642569755,-1.00260920666658
0.491602234858131,0.927594826307558,1.37176500079034,-0.0637424525765755,-0.0673536122032809,0.239630301782774
0.6362051200032,-0.947941353978666,0.117432288366309,-0.15707461479399,-1.44183986502976,0.294110710890128
1.93948238186543,-0.88189311286311,-0.472347789557707,0.400909419493397,1.02837602511785,-0.183875438662951
0.590776729959534,-0.0481219948482762,0.341937788005508,0.529209422169437,0.849067823260646,-0.224812044219472
-0.406202820454313,1.5183087258692,0.237904501892034,0.0695272382454322,-0.505522032331931,-0.447759680876227
-0.0409024799108503,-2.11129447380917,-0.989944274566762,-1.45823973508364,-0.724093627288452,-0.803254872167101
-0.187824039031741,-0.516467858011405,0.0680002961668168,0.0685082190624897,-0.171688876247264,-0.0956676370665298
0.779188739539204,0.992614304050338,1.34119484105429,1.30132890977757,0.604879842522897,-0.195242323743548
-1.72242001907185,1.35472584596409,0.52998341938024,-0.548725381633265,1.31359802309422,-0.198639905558252
0.610357072731058,0.917867135312408,-1.27965309068549,-0.481562243709578,-0.0453327735265872,0.13118848992626
-2.0333859104789,0.405475730716247,1.1038237309923,-0.549045761403513,-0.0372661527878187,-0.455579125863013
0.0844735248302712,-0.831483474143541,0.561097142030862,-0.123272961530324,-0.556247748405539,-0.0470092343934548
-0.335044853008521,0.373375872108207,-0.380623103052559,-2.02811497758794,-0.748781909251858,-2.62021103093611
-0.535671365381806,-0.636773951692029,-0.527180164237145,1.7123244730708,-3.18481094105773,-0.961291111677736
-0.0192343562566762,0.824989934189029,0.814783356583289,-0.513958327244095,-0.828413699139777,0.556369558938459
0.725737537903764,1.91398851417064,1.36831041474269,0.357253224414423,-0.0689573567593689,2.15938705023914
-1.05962969414325,0.962067401277648,-1.25218051164367,0.539977210820833,0.589561430523087,-0.155510955342559
2.06985322034885,0.313914074257862,-0.920240323767009,0.957794938381709,0.0825765300900808,-0.656086767002266
-1.06663255735966,-1.18051607611068,-0.442303681413196,-0.950530566560508,-0.680932727727861,-1.18891112250842
0.713883387784162,0.488858400360517,-0.732445970668853,0.237992647584934,0.640893948590973,-1.20974982518613
0.0922472516245619,-1.49661719148111,-0.682618288650284,-1.56031738541096,-0.0223947903869831,0.956911416695468
-0.509950706117101,0.320731544650736,-0.610661937339346,1.56365534613524,0.960029845340109,1.76439772587054
-1.13961864021212,-0.613687541853279,-0.678323748933173,0.18380661841449,1.49916856795772,-0.668764825568584
-0.571658963682684,-1.30530088140087,-0.417080268122868,1.50098459427042,-0.680899814743428,1.25166188068095
-0.541680581940015,0.420594774890118,-0.545428696497146,-0.0535511460395931,0.54594172991787,-0.655579378185771
2.21429096151038,-0.296333718368449,-0.4966921855713,-0.0233488080051905,-1.14213959067146,-0.0251799946842484
1.62422115157873,0.434634997962889,-0.849304602178924,-0.651555387647431,0.30272910979436,0.785340344092112
-0.105086585500725,-0.699787048606978,-1.85059669574722,1.21498868502276,0.297288670833351,-0.375560062979796
-0.454796550118296,1.1266937321625,-3.14321723832827,-1.17554319332866,-1.28715783906337,-1.48920054620616
-0.410474135657272,0.466218290232436,0.407227561612567,-0.312784648682472,-1.85670428242839,0.567611306984215
-0.161422500750394,0.458154521215988,1.46725295278622,-0.14938331230779,-0.767342747226401,-0.390637338609834
-0.130551067844018,0.958382127485684,0.028160517289584,-0.994561523289819,-0.344123939567108,0.946114984955538
0.80825028375059,-0.239334461142201,0.0343853440440586,0.205493204593751,0.778645818607857,-0.8265409418545
0.154523865927447,1.86684085172272,-1.38624556431172,-1.27703019811099,-0.191035609242221,-0.354934831969061
-0.630881720793099,-1.55500025952385,0.534928445215566,-0.494532666484424,0.665147785679957,0.0413000948212886
-1.53002985719174,1.17916190887443,0.0277775824473721,-1.11912575625397,0.294706888228136,0.893819525193623
-0.128557144073637,-0.278269383379402,0.949265968545327,-0.411358290293125,2.60063133477287,-1.98628587671727
0.256565287208438,-1.32385834941672,-0.244657096001376,-0.399994478456335,0.422130788376405,0.306088798958386
0.566817443538234,1.41611613856524,-0.205781452910556,-0.226946423624005,-0.541102410437498,-1.53331886440221
-1.30199033379616,-1.52321305143241,-0.989598065092562,-0.706807346717169,-0.0686492438625942,-2.27849964421013
0.0734594812306028,0.281374178950876,1.57467895305309,0.0388583027308706,0.587943690460122,-0.644699833587289
-0.136023846543005,-1.79472502259751,0.132681076375942,-0.537385328602662,-0.0648085872938394,-0.201965990840507
0.622576916323916,-0.90602394916208,1.59881439838938,0.30541230835184,-1.65544800751217,-1.70242862848627
-0.266190438895091,0.421511736166643,-0.292426159177401,-1.25384896210888,-0.251763098225806,0.309598137259759
0.545059003137348,-0.193777296243196,0.000870089668384304,-1.61602084698437,-0.324073439649395,-1.47435761027251
-1.33107423212666,-1.30809127099154,0.624993226546296,0.118566438506584,-0.0837950295483761,-0.426489658247905
-0.0587102307121944,0.58285532475889,0.259236409616054,-0.636604761526972,0.834306839345416,1.18553954919233
1.48834817087987,0.02768245702215,0.577431116565149,-0.12257127276007,0.167954648269995,0.463459107427425
-0.0378125665850943,-1.48509498230785,-0.543101960252292,-1.48434446743238,-0.330487767905944,0.749800188289214
0.122293071269013,0.828571546217922,0.389447922518158,2.04895632517672,1.30276055193201,0.97032718963687
-0.0444412042619215,1.19054246013559,2.35805833515167,0.159287491051404,0.0826138977841165,0.95311726615243
0.174695094552626,0.707562167236723,1.16827068693428,0.382798843694192,-0.241091655274668,1.32530669166259
0.126421408472721,-2.26630642210922,-0.945789640520819,1.30447049603016,-0.453177267243591,-0.374926003366935
-0.856761195387275,-1.28715688973616,0.432406914279764,-0.362391043128613,0.749946568307979,2.29814620064695
-1.18263729919946,-2.06320000394491,-0.616209183769593,-0.694545640035077,0.905479137473083,-0.181512312439875
0.670021699606918,0.743823110197555,-0.0954496360929578,0.311529432973662,1.11074341511056,-1.10108660405479
0.0520523849576487,-0.254732023116944,-0.697492485721363,0.952364319517006,0.395610645455216,0.770712419831742
0.352754197315734,-1.26133830511083,-1.53386203893859,0.873050108941439,1.03476202367353,-0.159429092911452
0.135165766318991,-0.577644551506401,-2.19686048487002,1.39783131680943,-0.335417920837896,-1.02393474533484
-1.77647910303849,-0.994661269908443,-0.910273907113514,-0.804057205764142,-1.18931923770269,-0.561638661632795
1.29774848117408,0.438514668023553,-0.876697141707556,0.463089204961555,-0.233191653084468,-1.21538365492258
0.0783125173104604,0.318769870533889,-0.840800911606235,1.19393520539398,-2.08350136244942,-0.51004123181243
-0.173988451531613,-1.16746767612607,1.12287866406348,1.07978637208163,0.330752080084494,-2.5749696525662
1.35175225163807,-0.521450387802276,0.0469274704003155,0.668069164622935,-0.766627769061888,1.38299606827981
0.853067645130577,1.327896310494,0.680924714267003,-0.983410680914131,-1.28342596471961,-0.319559903241819
-0.873883541503779,-0.391837166288651,0.409271455225018,0.384300784133479,-0.239237880821465,-1.29548823058841
1.72974981883037,0.00437065866966454,-0.332141301710125,1.36613944618852,0.218034374351228,-0.260689565754319
-0.233643232812544,0.321371519361151,-1.00475833659381,0.88936274575032,0.569571912028693,-0.457115437323289
0.461423199532364,-0.729687929981301,-0.728275847572524,0.166310884234564,-2.0314678800137,-1.05541076550803
-1.32242247779523,1.02784100108421,-1.23508724340511,1.52384059582419,-0.855737207193973,0.702776766576742
0.224779943465355,0.692533673679013,1.00151954979002,-0.339662637730898,1.00592177893987,-0.736508750556001
0.750546082716716,1.99942574743565,-1.54172843660749,-2.14093069571107,-1.34057737652524,0.461971542810135
0.126142254716685,-0.0683442879746663,-0.463815639445489,-0.903905781456384,-2.34461991753308,-0.579960197968644
-0.336892284507669,0.295048965036744,-0.0616949397358922,1.29914790110421,-0.295579273326871,1.16683242431335
-0.489032433980556,0.279971885329276,-1.01304950430595,0.908531067683662,0.539932745512343,-0.497255887705081
0.995673229157667,0.446071210861462,0.252978833832179,0.258545147767655,-1.08257073160975,1.26928384501012
-1.05861717310897,-0.179956528353376,-1.85201012762163,0.0714538616967143,0.309099164661381,-0.29242480632765
0.830787264387108,-0.494600539457713,0.371788458437139,-2.36441123962326,0.342120576556886,-0.884283880734304
1.68281554708221,0.788417008930267,-1.30903058872062,0.204975053285599,-1.01624779764421,0.800158088763946
-2.16972745610453,-0.576837866400459,1.16881158785927,1.01344962031987,-0.120395226120619,-0.872415724474582
-0.587011946881312,-2.26973083129315,-0.490620599295567,-0.390245345230101,0.982552168566188,-0.346125692658136
-0.396068910608242,0.0681521935911997,-0.884596409188448,0.545528298138199,-1.29218021165105,0.558629463353105
0.0161982417472081,-1.09145878809268,0.269015676087205,-0.82344702288011,0.467229459411572,-0.518848879050688
1.25702030257689,-0.0274426222755432,-0.0984712539304048,0.345250528834134,-0.048138706489722,0.00469908973923636
-0.136092453397241,-0.0468242082095477,0.402113886494145,1.51316845212894,0.341698756285846,-0.0632699445389489
-1.31166543328196,-0.206104224379984,-1.4338237133353,0.421711504427035,1.39075382428636,0.502844656454954
-0.407445888688398,0.228020739908309,-0.075707266084964,0.512688619389501,0.600243405538162,0.929109342957813
-1.36626707285004,0.147208603870646,0.781412477550391,0.284269411939757,0.356308131574475,0.455718309124249
1.70382483338816,-0.732982194053987,-0.313941980085834,-0.0955460278501278,0.997352483307641,0.265286144822341
-1.30238216529472,-0.145284141874237,2.15168116043903,0.93211623730757,-0.629865160525767,-0.601221963462221
-1.51870809176629,0.204184579117126,0.0452949619400276,0.846442610533235,0.11966370354104,1.66744217687476
-2.5316056107395,0.0321294628788682,-1.09236233230269,0.631423160336394,-1.8076160118691,-0.200968567688486
-0.606727114223639,0.133751257196597,-2.28003346505757,-0.589014007279615,0.924505031328318,0.305640236207505
-0.361293593175681,-1.44081241330085,-0.360148563717053,0.310148649165912,-0.366815893407132,-2.49361142772864
0.427479738890325,0.764825809430695,-0.521399990306083,-0.786045690839852,-0.339875992069253,0.516843194986099
1.22211862698705,-1.60656859807102,0.156104173567074,0.329535959676948,0.728743277645072,1.03052158859351
-1.97888183846139,1.21401481964374,0.708562658442478,-0.705968640887055,0.279850416842735,-0.800772678972937
0.244799687146462,0.469221042551255,-0.611419887444335,-0.538653906735521,-1.43717397079499,-0.348683234256179
-0.881266591361429,0.65930319749626,0.410753102220326,0.30637443640741,-0.627990561287285,0.220949865149748
0.176147105270076,-0.934231681939673,0.0585361212740849,0.296306449325232,1.54090195983226,-2.03088680489551
-0.378933545038316,-1.04650656556709,0.57846108089922,0.679029632040564,1.03760859383254,-0.268111487464012
-0.55889865114029,-1.58213260391285,-0.570239211347323,-0.978312901877551,-0.0537609012839082,0.024627911560868
0.129608456379451,1.7033531540618,0.0153003099340095,1.19270310295739,1.38785430547642,-0.267349804376041
0.0998678153886327,-1.09660567335416,0.305052659064056,0.977358596209218,-1.00880394214826,1.26945589750568
-0.862196705052996,-1.52068932096028,-1.2500495665923,-1.82930424524036,0.513611598763386,1.06883586539271
-0.298537081675233,0.0846835724927456,1.14437564872618,0.799374627647846,0.792440943906044,1.17591072393624
0.575150665003026,-0.353398238154943,0.716773503835152,-0.664852727418218,0.291185648511022,-0.237424963408872
-0.668299540322827,2.89343165057352,-1.78274338390325,1.1931587684505,0.35484465973061,1.31900092838209
-0.824134021155835,-0.0115522483305755,0.190383649250107,-0.926044964215535,0.831162805190428,-1.55672048610859
1.07610992227309,0.240200559442286,-0.540326026146127,-1.14497059213239,0.174151919098987,2.10447720870645
0.398421561517558,-1.80279680796042,0.385655972916956,-0.646472383943608,0.178284671940008,-0.340035991505142
-0.0261250353464626,0.33487310924144,1.88057560855457,0.400286549794792,-0.400746626440917,1.38892606460772
-1.77051298345864,1.72897379761832,0.35901878637032,1.33860675255877,-0.80914691187582,-0.378543564356841
0.857620293287512,0.425655146968288,-0.965351343601773,1.11992988396547,0.0323687335991804,0.588182639646124
-1.43528756615156,-1.19586531743402,-0.580297994448295,0.275830094069449,0.291856589745127,-0.00769907423243909
-1.02821942756453,-0.0644219978771251,0.0870620868070039,0.334199821807769,0.860841688176925,0.245327055575166
-0.598996350221243,1.40334826359909,0.606090871284852,-0.206544687292476,-0.333496999675255,0.568013682257881
0.399367157989314,-0.604744292658118,-1.44964500270623,1.68721696683295,0.616788042969047,1.3913615486786
-1.96149791832206,2.19655090270904,0.00156343159355432,0.980812561805574,0.447031838672102,-0.0219711177913511
1.93497617065441,1.26259064277473,0.874022971992642,-0.675829459219791,-0.543769664916917,-0.100468675676571
1.82422918033744,1.4893412603194,-2.06254015322026,0.262329241523725,0.619597643337287,-0.0933860335281565
0.575965786358904,0.12046802592246,0.791093475907186,1.89134991771145,-0.72243489310961,0.228972627922128
-0.343470934617792,1.46590026240636,0.108906912532018,-1.36526643209772,0.196517799462944,1.09292932641146
0.650579805952836,-0.368587511730084,0.180790403178161,0.800570764916961,-0.537367733357713,-1.01241691940674
-1.17300629971161,-0.733143521440737,-1.29561174310767,-0.577261759970063,-1.12433053025286,0.841113991078214
1.05251660424873,0.381852075252397,-0.0187945907711548,0.497640936378359,-0.19448968925957,0.533797283998985
0.740407304573397,0.214787669793795,-0.794596989987427,1.57968067486704,1.73525777666081,-0.326231301485404
0.877210292945397,-0.739164621933128,-2.08273311097795,-0.817976422880335,-0.365634022725112,-1.02961474834812
0.989138385637501,0.748334228234095,1.02530699957189,-1.08572933843977,-2.67975297453947,-0.93867430351818
0.446510622161233,-0.811795940634959,0.425197601888433,1.23799322541572,-0.238885721919572,0.244521669782918
0.703686125804217,-1.1022677578262,1.3990592353044,-0.715343893371741,-1.42643418197681,0.904495928622968
1.68512336526056,-0.111772785994335,0.664656742560497,0.515792851741944,-0.187081375097903,0.39209588318587
-1.94162616887437,0.282770990418343,-0.352724421080804,-0.0292489181085934,1.20149173734381,-1.38132259907667
-0.42704139534089,-0.909423087658637,1.43031013273034,-0.741864798763823,0.563177304729576,-0.629485282673394
