"V1","V2","V3","V4","V5"
0.426437483169138,0.45474118553102,0.154296341817826,0.581460593501106,0.540133796399459
0.102902301819995,0.666824144311249,0.388462535105646,0.166601809905842,0.890209896955639
0.574513247003779,0.116555395303294,0.268920497968793,0.241336704231799,0.750720663461834
0.944585341960192,0.139897103887051,0.467173361219466,0.193603921215981,0.693182716378942
0.991675794823095,0.337189985439181,0.503810378955677,0.507703686133027,0.322992126690224
0.417142255697399,0.891046846983954,0.235671476693824,0.964514286024496,0.623629855457693
0.310612182831392,0.737355802441016,0.938334780978039,0.42057386576198,0.309713332448155
0.123880567029119,0.561454511946067,0.417581708403304,0.86776797962375,0.610069876769558
0.695358808385208,0.775006377836689,0.165408496744931,0.183184346416965,0.317785346647725
0.831432230770588,0.98660099459812,0.00302002369426191,0.618045677896589,0.902134284377098
0.649963399861008,0.854525654343888,0.000595974968746305,0.603765554726124,0.21540445368737
0.43069870932959,0.191167627461255,0.0991400647908449,0.609646252822131,0.637914918363094
0.960204683011398,0.826908218674362,0.778834672644734,0.791446333518252,0.623285787645727
0.572592699201778,0.901568378787488,0.348306363914162,0.0977150700055063,0.339287765091285
0.158123495988548,0.546628987882286,0.137093032477424,0.809903722954914,0.73322251602076
0.652428940869868,0.296326979296282,0.338455696124583,0.967158635379747,0.811806023353711
0.552718497579917,0.976046921918169,0.242784084519371,0.0243492925073951,0.467758833430707
0.99541357695125,0.125037516700104,0.119033643743023,0.447393799433485,0.933908675564453
0.0840276437811553,0.855088585987687,0.471276055555791,0.495930703356862,0.378728824201971
0.72937857080251,0.623178050620481,0.98639982775785,0.140452723950148,0.033437634119764
0.587126923259348,0.180510341422632,0.580368391936645,0.752647511195391,0.337176827946678
0.54553936352022,0.993228094652295,0.654929086333141,0.677710455143824,0.462691194145009
0.917099631158635,0.403897235170007,0.465676542138681,0.0972723118029535,0.663506174460053
0.768153054174036,0.0948014811147004,0.130429762881249,0.229442565701902,0.17012182623148
0.492816590005532,0.0628292518667877,0.946612019790336,0.117297131568193,0.822734303306788
0.404689343646169,0.815681736683473,0.855578250950202,0.800544515484944,0.417563179973513
0.336117806611583,0.237829368561506,0.496111449785531,0.0347053136210889,0.37649910361506
0.821661232039332,0.286084091290832,0.573939831461757,0.196920348098502,0.759699814720079
0.0740005148109049,0.111367222853005,0.0352171086706221,0.452795113902539,0.88802597974427
0.266721141990274,0.438877671025693,0.50834068050608,0.888748073717579,0.80344984238036
0.252050928073004,0.88206046121195,0.787332404172048,0.989662748761475,0.263492769096047
0.248756381915882,0.287833786569536,0.888911094982177,0.693630171474069,0.968316556187347
0.0130678848363459,0.0809865251649171,0.254821935202926,0.894569587195292,0.959353695856407
0.706368182785809,0.300048752920702,0.565210327971727,0.848528162576258,0.880222017178312
0.280699057737365,0.561626849230379,0.954804460983723,0.425948558375239,0.891852487344295
0.587953103706241,0.145672768587247,0.80980879208073,0.207166761392727,0.86276267375797
0.975743097253144,0.727490650722757,0.3615402050782,0.304353966144845,0.373326582135633
0.642772029619664,0.772865323582664,0.814448127523065,0.278127204626799,0.54774434491992
0.992609938140959,0.357544436585158,0.241926587885246,0.898487816564739,0.0767444535158575
0.399339863099158,0.692982465727255,0.589842092711478,0.257052912609652,0.0567697396036237
0.700209353119135,0.662985991220921,0.703525984892622,0.487042615422979,0.825514321681112
0.363575170049444,0.0556527709122747,0.61265189293772,0.660916429245844,0.935228062095121
0.654420602368191,0.979236629791558,0.579093866515905,0.759473264450207,0.224062319844961
0.919292901642621,0.0474203415215015,0.670014793751761,0.41725337295793,0.677189754089341
0.0221964477095753,0.226304170209914,0.05117920297198,0.264144561253488,0.174956225790083
0.975490244105458,0.700717854546383,0.135627937270328,0.118233834393322,0.841454807203263
0.158666590927169,0.837492420803756,0.688799847150221,0.167078722734004,0.0816238690167665
0.488514356547967,0.446388878393918,0.185270183486864,0.494091520318761,0.0993263486307114
0.264633992919698,0.974473234731704,0.173250543419272,0.725685907527804,0.134157796623185
0.131800075061619,0.691349053056911,0.70564199029468,0.844191593816504,0.653027786873281
0.391245783073828,0.0675057659391314,0.563574402825907,0.169250610517338,0.559534895466641
0.530773304169998,0.875902558676898,0.0969032819848508,0.898678705794737,0.527739374199882
0.458200049120933,0.476095720659941,0.0985494491178542,0.415715988958254,0.622251893160865
0.406488870503381,0.798928879201412,0.425269203260541,0.347596295643598,0.513754441635683
0.34043883276172,0.291949286824092,0.496111629996449,0.469640271505341,0.928475775290281
0.714403418824077,0.159786048578098,0.682134832954034,0.692007158417255,0.33293194277212
0.580287271877751,0.544004790252075,0.846756983548403,0.116756711620837,0.670535018434748
0.0945310099050403,0.318905537948012,0.663548791315407,0.323231068439782,0.84030860918574
0.42724263551645,0.712484382325783,0.355604903073981,0.701691210037097,0.870775192510337
0.36719445604831,0.445742739364505,0.848715109983459,0.0368066623341292,0.829369065817446
0.367075556190684,0.623698226176202,0.68124694400467,0.0959339844994247,0.828105723951012
0.206828968366608,0.67775593418628,0.69846834638156,0.211900380207226,0.271198628935963
0.17513886699453,0.543582021491602,0.445363376289606,0.672140224836767,0.0700291390530765
0.778253949480131,0.252880890388042,0.656409839401022,0.674517054343596,0.322443940676749
0.411195487948135,0.460278313141316,0.511684353696182,0.881201511248946,0.950547554297373
0.00730672641657293,0.659476483939216,0.934998444281518,0.136908731190488,0.881844975287095
0.932916283607483,0.779537899419665,0.416678584180772,0.688916530460119,0.665190902538598
0.538401091471314,0.285662966780365,0.0799561913590878,0.236029667314142,0.967927853576839
0.593298350926489,0.131222502561286,0.560323564801365,0.429224389139563,0.392541213426739
0.228893242310733,0.178207484772429,0.238737311447039,0.624611737206578,0.358037525555119
0.787984878523275,0.437039003241807,0.20151933375746,0.560166683513671,0.913074165349826
0.487775173503906,0.290085117099807,0.206379277864471,0.680603258078918,0.906120965024456
0.983860749285668,0.871217107167467,0.380982548231259,0.163598022190854,0.875621119746938
0.320320526370779,0.373474870808423,0.0745826438069344,0.864057391881943,0.127550283679739
0.0460553378798068,0.522431389894336,0.945306192850694,0.640281012747437,0.912399758817628
0.497395078418776,0.251565175363794,0.724083832465112,0.652125624706969,0.727909099543467
0.475936415838078,0.708475246559829,0.920705341268331,0.824546990450472,0.110470354091376
0.641101232497022,0.412946169031784,0.827521924627945,0.942847810219973,0.739993996685371
0.2891484296415,0.832352445228025,0.00904937367886305,0.291125484043732,0.00965101458132267
