"V1","V2","V3","V4","V5"
0.756146163347395,0.0050053727828983,-2.71160863614607,-0.673172687102989,1.46458092520123
-0.527990092844118,1.06505997044322,-0.0404896395990719,0.319248547185989,1.62334652657549
-1.28073386638317,0.593974088524693,-0.500518509554673,0.868000065423223,0.175089928522232
0.617544682557795,-1.09813809356168,1.01135917146029,0.686406773465883,0.677397157945379
-1.11331161222334,-0.739767787714864,-0.620679462332326,0.0630398142413083,-0.201164154651466
1.31092740228587,0.609863994972291,1.05183530189118,0.135546550041109,0.452371233304228
-0.339197914813596,0.925642431454722,0.00101836589524697,1.43304499414023,0.940934817299462
0.277462492316986,0.388807058737935,0.0200885546531524,-0.00822926702554985,0.953777731867767
-1.35197362295369,-2.26217069888305,-0.450107936764721,-0.270734318729959,-0.910869151630245
-0.000575881661302629,-0.0450325244389035,1.14507013137076,0.843505765128459,2.3479125741476
-1.1897969249073,0.753513984344772,-2.67958184491029,0.396396935632977,-0.208529784334976
-1.46208510408564,-0.0988902682583862,-2.61535850025287,-1.51039386305043,0.29480127393333
-0.107362737705824,-1.42400821527769,0.211276985313751,1.09348628436249,-0.741446077355992
-0.112677464077253,-1.12233262121075,0.781922318858496,-1.21597805169008,-0.658648255730962
-1.35127051637215,-0.114016493487162,-0.744984705414459,-0.748309982721112,0.305309435581763
0.130806896258499,-0.849451439270742,-1.15962107199338,1.5162221683301,-0.715829942459441
0.517469969197112,-0.197110653042652,1.80652689692699,-0.391750146093717,-0.37131923752799
0.249657173626726,1.53206621712211,0.50714482810382,0.733532440365693,0.0238044745696342
0.180338734738488,-0.556878696404652,-0.816296323571399,-0.689166843000348,0.0798250162102509
1.93722307727965,-0.72865076697442,-0.229843389742963,-0.109203948567576,0.29716598764592
1.10044200119609,1.17472529143843,-2.23134173320362,-0.181243564880397,-0.784116221690197
-0.742317443582087,-0.676126303862526,-0.507772176197753,-0.252810276506421,-0.248658883044438
-0.162203292442907,-0.848243236674875,2.15794152906284,-1.47488004556072,-0.13863639230836
-0.672856590976734,-0.944086777313625,0.512279744230107,-1.18544017127036,-1.20754830343216
0.353893198064247,0.198577256149001,0.239866212552831,1.61359571839264,0.677638910340633
-0.815172614897539,-1.56416814693039,-0.255669363716724,-0.897217073389439,1.58565871935982
-1.66582615197688,2.13843851204908,0.922841747308066,-0.0475000279765868,0.864283809439025
-0.0088904565685776,0.279413087545052,-1.08857439421052,0.666845970238888,-0.0780026014402256
-0.331576886041194,1.68938106646996,-0.479046888082991,-1.62922066633437,-0.0922992635230658
-0.030356933752738,-0.461945451103338,1.24491274699979,0.192029139227151,0.167184390708323
0.246745103498516,-0.111569869961881,0.299872346555662,0.123943170707998,-0.788950745332725
-0.146086918632316,0.305460066755384,-1.71751882543819,0.848456176382792,0.538865923960598
0.502519835591605,-1.06012760986985,-1.40550332007629,-0.519269839746135,0.578214621840489
