"V1","V2","V3","V4","V5","V6","V7","V8"
-4.00001855040561,-1.09544027242333,0.36023700667288,-1.15513188187787,-0.578522394905623,0.395320813787708,-0.575575956859625,0.638258548284876
1.56785355807993,0.318176156078478,-1.30531853179402,-2.48311418283521,2.34174829220463,-4.77626327908447,5.77344930674804,-1.17043888759975
-1.64781457597121,-2.55342568571303,-1.18253277758343,2.25592792484234,-2.04158180646584,-1.8154082738119,-1.5783172761554,-0.877824489085992
2.00742844085745,0.155643162688038,-1.2529496723435,-0.617246468837953,-2.91859510070147,-0.417554616734639,0.204016359007403,-0.653556773005116
-1.37273604331546,0.0450328929073087,0.259826380331471,2.06423816605775,-1.26845900180034,-3.3787968278362,3.95944747689437,-3.2264783362699
3.224880902205,0.163351192155478,-5.07099687968547,0.268505379036439,1.83323260361475,4.02694024328623,2.49165672487442,-3.12161518652302
-0.687736597456631,3.23513161186765,2.67764347669069,0.452834636113171,3.1949639268614,-0.897933658639179,0.465301614048389,0.0193554997290441
-0.739716629433172,0.325938965911545,1.34876873185647,2.77273941001388,0.363336353583501,-3.18738891121625,0.190431269927348,-1.35197863188874
-2.90282571932568,-0.177844553885895,-0.92273951947755,1.9752737422447,-1.5586302026005,2.41270735010153,-1.48043088765404,-2.10166130936199
4.4932367660157,-0.607713192850447,-1.4138635598742,-0.225740159507526,-2.75192590610937,1.5153154298539,-1.85206193848134,-2.65444870863459
0.566733564365393,-0.621034220890957,0.17010806851805,1.27309391613157,0.136897874024398,0.20894134070243,-1.76501597234058,0.0798189332784875
-2.13916077920267,-0.988298874586777,0.0165107795652645,0.142581344988874,-2.95274599459622,-1.2512792464723,-2.60019583280394,0.475213291695658
-1.06447601613641,2.53715493222894,-1.5773371017466,4.55255008184749,6.29301879193013,-1.91122431469799,-1.37978412425631,-0.289207841491685
4.59528928345658,-0.371681974468927,1.70841316599741,-1.54106749977011,-2.00051642832498,1.43954959799077,1.70118751988261,0.981516102341599
3.44725815757374,1.60599672091506,-1.04811501105907,-0.949919873075777,-3.58667578329905,1.48812992008382,-1.65785030295014,2.51559264518932
-5.62977351990214,-3.52463982788724,1.24596738177736,0.781607833903634,1.05760956006884,1.15775544383069,-0.65420646480578,-0.839808804772544
1.56002795987632,1.75618620974575,0.635105582829262,-0.588054226088523,0.336688790230085,-2.99785939424931,2.61254222084926,-3.74909788058607
-1.21671714127194,-1.26109600536653,1.28229372179748,2.40118928458596,-0.17144064475187,-1.88948926880256,-0.75982271232028,0.662524287622447
-4.09548599974145,-0.75688437054657,3.38379814955374,-0.297266664774746,2.71909559930498,0.657283218006111,-0.31268867559351,-0.857793185521518
1.44746713131961,0.677379466455185,-0.223943954452376,0.291166727013141,0.358264822568773,-0.658004874662335,3.13721438154918,3.49831582437867
2.14184648233348,-2.20012044780493,-0.475150536154127,-1.21040185616535,2.71196838107962,1.98007911270473,-1.40422114220862,0.884747127244735
1.07163010510318,-0.875703671765871,-5.08769037708955,2.16520550299928,0.145503193591163,3.0619325006782,-2.72671055182514,-1.27147230026802
3.57231463863922,2.33413283780325,0.994579721736426,-3.07871851726809,1.75000311250224,1.82892851765493,0.581648328985652,-1.55605248753642
-0.2924088178038,1.96733126998174,2.74404996479502,-0.19752224201641,0.849633938134555,-3.06738727130256,-1.90076715306912,-2.62880904309128
-2.26534719896097,-3.2983856983017,-1.37470509879626,1.61094254220311,-1.09705466136005,0.97285386213802,-2.3831467527661,-1.29266795176124
-0.202160735495648,-1.09180389056702,-0.4703253002537,-2.29855776745873,-0.370779034821437,1.55983689180909,-2.78906076558761,1.46953985810073
-0.63025565141889,0.76209274131534,0.526625331549737,1.25288755498381,-1.03310305874205,0.48372784333342,2.54356608774602,3.16997184261818
-0.557764792382167,-3.70853601049056,4.26250052339809,0.232112955830263,-0.626518732099276,1.65885539810502,2.76358105368605,0.738406413895172
1.65921733127539,-1.97808904408445,-0.129508940535976,0.407709757091084,-0.30753185001672,-2.24196854149393,-0.635514363768107,-2.50531610921438
2.04639324120407,2.51315959077384,0.184702236756141,0.0122101321390751,4.16151390716485,1.37311469274605,-0.00208760027075689,0.0363908342720073
-0.803763085812325,2.72711100663899,0.81196708850563,-0.391936565387631,-0.908126201866726,0.337827209868364,1.11550909188078,-0.765594199640536
-3.48152258390897,-1.49961025888505,0.688115282141149,2.64538518847072,1.68485180216542,2.25609904786554,-0.433575150101489,-2.81483679631405
1.84064710030692,2.16546892553416,3.47882428520248,3.76759285715605,-1.48283162453213,-2.05704801767772,-1.71831407337711,-1.69189938216267
2.24904845920819,-1.48525149548215,1.27717283790298,1.02242692283333,0.181933130414357,-0.456813400200263,4.29257969090445,1.47026864996484
0.841537420634575,-0.918996051591003,1.19790193478337,-0.634443505492648,-0.536944480982394,-1.68574107585772,-0.575893949465952,5.21018506748592
0.00577043213233132,0.228320127964694,-1.18845130227234,-0.457353983298843,0.113104549679611,-1.07071115906794,-2.67416360363931,-0.558397754920408
-2.39105377305439,0.932726068670177,0.58695316520987,1.02920131017748,-2.74455603349924,-1.68202083958925,-4.21317418096683,2.43244523702266
0.641894936213684,-0.310576366595503,3.16920689656474,-1.34669940047842,-1.17571604691018,0.946048350980514,0.235754866798979,-0.479703350072459
3.78938069479111,-2.05655175972419,-4.15285211720033,3.86410229297076,-0.968578942476309,-1.88015191244814,-1.98331004377173,-1.22511069144847
0.0954171721028586,0.690854403184441,-1.79648712678156,0.451595001673548,-2.03363580577422,-2.53104630072004,-0.163511343837259,-2.1453296078199
2.29234065153325,-0.176894268133294,2.38507473268686,0.446694438300899,2.28043232141543,0.608787353251317,0.385704479877368,3.60145194387192
1.41292240162755,-0.514138956707968,2.24332792770069,1.25472838536849,-1.42283511975367,-1.03523589073343,-0.523986030145271,-3.62810318318932
-0.081578596986438,-0.572965944739832,0.522991169443396,0.448873193733063,1.22343156840848,0.865918125269673,-0.780284763033789,1.98830515589577
-2.47970462756217,0.508963800164371,-0.805735877873657,-0.12715426940514,-3.85373369158496,-1.62351194666595,-1.34374193120737,2.05258044062358
0.724024508288441,2.40911344671603,-2.15199605847606,0.910605959636804,-0.789279641232104,-2.17799142621705,1.04757048550456,-1.69029587780798
2.52418854049866,-0.161024164855324,1.8423246895464,-0.602100478884084,2.91075193141211,-0.0246107786353365,-0.60526984856407,-3.33440489070996
-0.715244495625975,0.336028615383282,2.39476110422824,1.67060309296794,-1.19531773051516,2.03100486706814,1.49563452333272,-0.730018019478377
0.286148140245005,-2.37256913681154,-4.18993300363889,1.64621176618068,-0.322381455860857,2.79235670925847,1.9144662198906,1.17004402238504
0.424950604468856,-1.56398711791016,0.663042216856258,2.59481042646276,-1.05265394137275,-2.39448435150135,-0.96685090901653,0.77638597387369
-3.87277757179037,0.00575920268658737,0.355584724693852,-0.607395814307636,2.60807877660022,0.24846472731712,-0.659235941206378,-2.12981728367887
0.241435061198951,-2.32664131789993,0.749463609090334,0.213571058916528,3.58260643678352,-0.826916278126091,1.32816548987601,-0.303455237383763
-1.78811235481625,0.116327940390401,-1.7458977598704,-0.230767385121157,-0.579229802712116,-2.60319055161492,-1.09679157534293,-3.09945968743361
-2.6298014011625,-1.99681620175011,-2.97202678916432,1.74687656813868,0.618182628218147,1.02849733585864,-1.42113032455904,0.876674238276974
-2.20297242917356,-1.23619072850712,0.969270632156872,-4.02983241616257,-5.10812533314582,-0.843748626762373,0.4119399696826,-0.482684873053418
-0.558995622577076,-2.16708112885156,-0.87778876771381,-1.61783881784388,4.69166254904622,-0.626249640339101,-0.717723551362422,1.24638906957923
-2.05213011302813,1.63865103809238,4.90227905267328,-1.82788548380624,2.0948905512981,0.379878623480034,0.271956550802609,1.65512112456528
1.12386210198583,-2.98137206747489,-4.13635705926724,-3.01926405985576,1.28620097733067,0.663060167368333,1.24663593751408,-0.835184035296374
-3.02162603901262,2.272055203751,-0.959165519307492,-0.360259980816295,1.07901193863572,-2.0967634280553,1.62011405233715,-0.696526536024975
0.261919647054979,-3.28233635336226,-2.49444128603037,0.087406445820286,-2.51535461761653,-0.878687709017388,2.25726033980247,-0.426905577574968
-2.48143399562367,-0.400066056541895,-4.24014951763269,-1.34294204810299,3.68536696838096,-0.282975855338108,-1.89082905926496,0.298404486562128
-0.908086748437463,0.566272017078982,1.55202191086679,-0.210228526478289,1.89939787991685,-1.95476630256261,3.91323166397436,-2.10266640138995
0.0817492497282486,0.942643853163018,-3.34021858438562,1.49657196179286,-0.215924863316465,2.82356334094912,0.786166634434449,-2.37512933370738
1.06366803241115,-4.39143225256969,-1.75388775209429,0.885032397037663,-0.875063654702714,-0.868586913532744,-1.57673909922388,2.57159068054801
-4.65415088194799,0.93738935302806,0.721255696505986,1.26987054141296,3.39366653666369,-0.117673309031052,-1.01988906954808,-2.2683976116526
0.462561947240167,-1.47482318223011,2.29756505167713,-0.850553192537833,-2.30228259987352,-1.3113653186848,1.69943400468715,-2.66403477368871
-0.843926508268797,-1.72044965430159,-2.1272026873718,-1.60808841205902,-0.508744138709729,-2.30904236692967,-4.13666066606905,0.121160264247351
-1.18220235759512,0.790625961044059,1.57084247109891,0.731331764331869,0.378857814362232,0.097275495990171,-4.90794352567585,-0.0267015135498982
1.75821599081361,0.200104122288457,-1.73298953578495,3.20336775767831,5.01237992699996,-1.66316029982196,-1.42924732921644,-3.60577877782384
-0.634815297294691,0.354061087518546,-1.20822122466345,1.89110355619333,-1.7507917786772,2.89591418870786,2.30367292731526,-5.32755094407783
-1.01163649680773,0.236136568605923,-4.02105046622904,-0.419246398487371,2.16715697422767,-1.3616109746318,1.0204159461567,-1.36056812118076
-0.880533539561537,1.49888896796559,0.229418698840309,-1.41154947556176,-1.20552654871144,-0.147995081679521,0.157559466255616,-1.16991029587109
0.768303602923621,-2.02780111180204,-1.55934843668844,0.791040453403202,1.42526574571215,-0.0750124380301223,2.27462670590096,0.856391132530837
-2.75624199986978,-0.523288513951692,1.41031974321926,-2.86454607919203,1.45904685746537,0.70542096133186,0.872500664843259,-2.29487640921854
-0.348873173747049,2.02977455208157,0.998729947264429,1.48744736418661,-4.58064410086607,-0.419801518796519,0.390384423379925,-0.680050147566439
0.236227415331242,-1.76266426040743,-0.98928569720035,-1.19374794195148,3.27697402538409,0.318161479300532,-1.53256637677863,-1.84087533598424
-1.03237683914977,4.03895080039196,1.40674481042697,0.136239507672992,-0.387752642722112,0.603058950949914,1.3384935802187,2.04333624315268
1.51387861052234,-1.91825342883872,-0.00374852442990967,-3.65941101466608,-1.40502002588027,0.984437303302697,1.7712106786748,0.0803046703051953
-1.58818528762986,3.19038259303122,1.23301514073245,-0.553749994317141,-1.00636892729473,-1.43715710700422,0.669834212557393,-1.13583147394275
4.4002516627997,0.849247978989891,-2.0502656371259,1.16704777389025,1.31937715581077,0.768385772847997,-0.307515138866331,-0.418750483513011
0.952466641568634,3.69070365338911,-0.422034076072292,-1.03074559571578,0.21290525926333,1.26766505986605,4.1707288168638,-2.04258921392972
2.64138669775102,-1.59236756729963,-4.80153882583028,-0.121584525170339,0.625727103971898,1.02518742322458,4.14414984877148,-0.288433817833604
2.36015346655877,0.127424508378719,1.29221246756081,1.35674665826043,-0.0747097359257753,0.509192700751679,1.75359156135452,1.4688423656051
4.16270133425381,-0.104451811646092,1.48397795501665,-1.5043581057726,1.98442677203651,0.0358243910450375,0.444912445772818,0.0374241075225769
1.03260904458412,1.2833575000277,3.7601033669961,2.57825256629317,0.339380959397405,1.25054036010838,0.036040677880368,1.33514162625124
-0.221797266440779,5.42432944599642,3.42238748011966,-1.97740319350403,-2.20400010062349,0.645612362309048,0.169354817877138,-1.39924195052265
-0.987098022084372,-1.95620099913384,0.592636862179404,1.43536526159075,2.13652403283095,3.46536363129988,3.88933808607162,0.695494238168443
-2.50603455423295,1.43910025133481,-3.21643988406178,-2.57979975960639,2.37670693916259,-1.61958025558349,0.587960451314951,0.667710622835877
-2.06200464946983,0.821605411351432,-5.04673552223293,-2.47931170600796,-0.773750984202394,-0.612023553441446,-0.488855188316572,1.12450674023404
2.61208142254863,1.41760912520951,1.45724305621993,0.686045571832231,2.87785831864798,1.13796984851938,4.27510041633521,-0.241214834602969
-0.848592777732583,-0.307570511825141,-1.04277415599635,3.16815802195754,1.15397057281079,-1.49227580629882,0.0815873845482632,0.682700694757406
1.39626448297879,3.04525556997341,-1.16737933649947,-0.324341833095387,-4.14908814142933,0.62979698226954,-0.375082966740828,-0.181780717009265
-1.5456136894884,-1.83751246906037,1.41070784548403,0.181178356428757,1.24426156714123,0.305536681886658,-1.95395091388351,2.00681422397681
-0.121400102216121,-1.32999388450516,-1.74378374688641,-1.28883199903282,0.532085270977544,-2.10818764834745,-3.53497347147097,2.07821773587147
0.663656481328783,-2.40481044346789,-1.63776753934671,1.66489586446736,1.81697465687367,-2.44928707649365,0.868677304348183,0.223261039551255
-0.714306886550342,0.370286248530258,-1.21608572135093,1.11162984877157,-0.0372376653293184,1.52327960534131,-1.45357001833383,-1.1285011979893
-1.30456322020463,0.423469711354723,-6.82583826361846,-0.491872855379871,-4.18090976513259,0.943016639918118,3.44360587917827,2.81557463576106
-1.26763050893861,1.57828982472732,-0.351870689035024,0.901556598079884,1.2910316362929,0.729614109437611,1.90187413593604,3.00352683607863
0.875264136408338,-4.20761622472847,-0.481610452358601,0.633726723994935,1.3188634101826,0.766126342124514,1.81214037553123,0.148221597477298
1.01869847020181,-0.501188648901538,1.74092858770907,-0.0819293232121266,0.0768536963652172,-1.58922979886726,2.08861344948123,-0.770792955694526
2.02188785302122,-1.21626204197827,-1.49973115781778,-0.892590719624834,-2.67651756023985,1.70111415270104,0.727320917603774,0.531732270669584
-0.250567798333622,2.09143774054347,-0.149848809331045,2.42926227898038,1.71220675012969,1.56847188877846,-1.21412339500627,2.41960780892032
1.32826925696937,-1.08583286537991,0.789277030795949,-3.42321834473832,-0.274892559520731,-0.136931489879328,1.3155460365253,1.88107400872101
-1.61396492933882,-0.196292411806839,1.24894568798831,2.95469622752877,0.566460716433939,-0.352273389047705,2.26849619591961,0.559462715158931
2.079437385556,0.956538081690781,-1.89446550493819,2.34554418539446,1.59096450454887,-1.31965721070723,2.95282216145813,-1.47833913581619
1.84509798293961,4.23809592026211,3.16805431843577,-3.5355064225948,0.236437034916268,-2.55284228281474,0.240357513306826,-2.07414906084299
-4.1728988175812,-1.19590283321964,-2.30963269897278,-1.03549702867472,1.81960949074332,-1.16291565518692,-0.569874503195676,5.19285917816515
3.68608707586628,1.12831282451999,0.999158629973094,-2.12659827574775,1.53146344298247,1.43608349992237,-1.09870432874273,2.8770052424682
1.76148331938485,1.23709321114439,1.46777577669477,-0.576862291271199,-3.98766792286867,-1.48473531646402,1.25952876981648,1.43394147786683
-0.532484875118387,0.0560058390672842,1.27664263830241,-3.76068671936731,2.83589181210747,1.17362989581475,-0.109037892471226,-0.238147143183923
-2.9948034814045,0.564876821095798,0.361047490562081,0.334866026851632,-3.78977254731488,-1.66273694197335,1.40134948138835,2.05280148635469
-0.743755067159416,0.404988387729227,-0.253575108035544,1.85801383442132,0.17169759299007,0.0872424863508341,1.25225673223589,-0.472074717242534
2.00624548916409,2.44468094296157,1.97172008194595,-2.52029255159858,-4.56800678773758,1.40189884609978,3.03300134523673,0.417288662726817
-4.31130770423227,3.41683694494636,2.33297172186393,-1.64521006990888,2.34594937841005,2.17217102538434,-1.31722821746282,-1.73633278750388
-0.0713738621199379,-0.973360966052445,2.00514118738984,0.579976527304872,0.883860050637218,0.935513851186268,-1.54107590750577,0.0818908784756804
1.839620632641,-0.71911654487594,-0.31214629183814,1.02427992171567,1.60073436140908,-0.686900273922112,1.3499269017509,-1.81761708317428
0.235709064815327,2.0316019300906,1.10691543496879,-0.519429121828078,2.29403626674092,0.440799438471884,-2.47996429582554,-1.15674492774599
-0.0481409470173308,2.22167281530221,-0.738817638136289,-1.73522475279504,-0.872542213036276,-0.507571396283652,1.15401030702241,-0.657311074801803
1.19381073193202,-0.508793809067839,-0.862275152551791,0.499710494275079,1.18100393822535,-5.82447991804,2.99367230015661,3.36252929031186
0.604193244681291,1.18647740164239,0.0810430873939405,1.46074314604016,-1.58740843950897,-0.37266383374085,-0.659201424452383,3.3598970683874
1.11171464705134,-0.894213110993799,-0.338252922932167,1.73288389101473,-0.383934338263705,0.102597499215663,-0.574353244099593,-1.39505581991715
-2.22000200902198,-1.67498580551534,-2.96268556014306,-2.56234123224986,-0.349823784547006,-0.699204885784012,-0.335628661274118,-0.860407986951371
2.42659987232758,-3.47625485314946,1.22342574903176,1.34825093642591,2.87361126741034,3.45163737831362,-2.20204658813985,0.759625429127836
-1.42324765312932,0.0483321941263513,-0.129962985009549,-0.816453586378288,-2.6113753951043,-2.23041927207285,2.97600507432479,-2.71073077772737
2.27057409034854,-1.22833295538506,-3.23605829613214,-0.236967820163038,3.90831336324068,-0.849878623632843,1.552568049573,0.462018865111129
-3.41875987096413,-1.05100556079133,-0.678137654644456,-2.94312552204722,3.83209857491299,0.699574464221765,0.283586535894738,-3.37700888840343
-2.44550660872758,1.52062422420769,1.24667708016612,-1.19559146306424,1.58313861677423,0.279518320355641,0.855347384447004,0.826123233794265
3.35093700289502,4.07601826644195,-0.110336492396841,-1.66037612094297,2.21646398994777,0.640314678087343,-2.64113404407767,-1.19261241478966
-3.1194549811314,-2.38331332306123,-2.10494838361608,0.52758574738478,-1.41555921934488,-1.61435281031622,0.287429551596895,0.424281688921827
1.22593146178227,3.32194383162486,-2.2303544680031,4.18998544559548,-0.679770524139818,-1.23043120503823,-1.8722616082072,-0.523579950810325
-0.654378578722867,0.0654387260254934,-1.3078615962797,-1.46482207982906,-0.712640260030328,-3.55268104247948,3.21633391012722,-2.15169940178503
-0.433852984134561,0.912380270512177,3.07658533346598,-1.76925107416221,0.923434283905214,2.25859138391016,-2.54129869243733,-2.48621838700314
2.5446123740614,-0.0287368640199008,-2.1590680306027,-0.429336426650046,2.97456415097143,1.89669129396931,-1.46789605151438,-2.33549868209835
3.09531502836141,1.56103050797897,1.8841089245753,1.56535750804042,0.165513320435702,3.05662183751414,-2.21638961874436,-4.28200321715672
-2.5761274239501,-1.57902242416176,-3.80793583022478,1.24603878585322,-0.975722278928236,2.4884215369953,0.136403772364432,-1.79524630966618
-2.17610493758441,0.475051674565012,0.484253676286294,-1.60473671638737,-1.95275629444564,-0.423212624226199,0.872139955801179,0.393965978193441
-1.62987092127744,-1.06578228016393,3.13349803092966,1.83983783076486,2.16046581232856,-0.736111062103104,-0.0378429346575409,3.16551232831111
-1.40547183438339,4.98968094652287,0.872975850543896,-1.2601795030078,-0.486217218059165,1.75679680533638,-1.91038659157198,1.30793859650847
0.944811309958221,-1.67380785289406,-2.04501401582111,2.5423795230769,1.54005745056042,-1.10654719174274,-0.490523809775062,2.67128279105077
1.44212682411039,0.0156002996237603,-3.17065131458421,1.19866906592799,2.78091397410344,1.15409562119327,1.38916930439003,1.46654024308376
-0.755542136881874,-1.91903793828697,0.120212196665858,-0.560953187801697,-0.827159711324982,-1.07602731738446,-1.78311018061493,-0.49285850275227
2.22337181503761,-2.32185303418936,1.69696064089754,2.53504870246786,0.016175739151923,-0.0808840686667387,0.0692067825027627,-0.861448131902088
-1.99786597549583,2.09444226792527,-4.00733519122626,-2.1168787526656,2.02767917425263,-3.53694394041747,-2.15229363938583,-0.772585602471749
-3.37204393116536,-3.22441442954654,-1.94860071468522,1.99351474193777,1.71196010885082,2.27486035402445,1.16644912992318,-0.315756805757239
0.147351339546892,0.90180005485796,1.3185697753809,-0.884496196573543,2.20667679043331,-0.252472181272599,-1.3161672363919,0.0441812626640671
-2.69729376524513,-2.87288901649399,-1.50457850966406,-1.2168629093634,-0.550468377257723,-0.902633360456101,1.75450332838438,1.85585696042116
0.635203209433666,2.33119614305107,-0.465387233648121,1.4223451872858,-1.5491427022308,-0.555519871584368,1.55285451075731,1.08603903870436
0.627664708051056,5.6211918302917,2.78157762121003,-1.5401071072672,-2.85510337428237,0.176183251600377,-3.71937945385024,-1.53893955667719
0.980049009394165,1.0880286597297,3.14110699390089,0.715679032228414,0.536360502610589,-2.74479069497531,0.655859421098819,-0.0177040430135677
2.58473257341786,1.94524285977751,0.788470718434979,-1.07248290456616,-1.4284482054013,-1.94555791308527,1.30941038324943,2.20501928158714
3.85982918145639,1.78268593811006,4.81921319097915,-2.20818596067043,0.9843172040865,-0.997482310826439,-3.58882036678854,-0.861180772638687
-1.62553378406851,-1.98706109583117,1.0121237411412,-1.46702775390873,-1.17203070972813,-1.07620958002018,1.28146086031363,1.34087565326772
-1.71955543839524,-1.19083776492971,3.74421094812274,-1.06712648620832,-2.8022635494334,-1.3834829617316,0.446320489036192,0.673823888079418
-0.830763796335693,1.7367390491396,-2.2947773161838,1.48296221176027,-1.24094805490258,1.11853995682134,1.02472633651309,2.99941009437552
2.05173682556806,0.316934628028577,-1.05399191696417,-2.64619869650985,-3.07950434767079,1.15293812375544,1.14599638794124,-3.4060968300673
-2.04021291536671,-3.8046703086979,-1.26882302564859,-1.42060880502894,1.88444324797729,2.54983990522358,0.515864276542191,-0.685730802302377
-0.576562717533328,-0.14013073605337,0.333629263612323,0.35157201549359,-0.422376333464704,-2.41819700052456,-0.686980515526048,-1.22034365038902
0.213614952654088,-2.79920194612529,1.57049842800914,1.84184693259495,-2.76489527769631,-1.82343008402598,-0.569774394674302,1.10388012256775
-1.83770132745896,2.36983193546433,-1.45057769895563,-1.27288681658423,-0.2183277528037,-0.423208913927491,-2.09897153555446,-1.96706140893952
0.997794824125982,-1.72892081724218,-0.787359130142376,-2.07541233434729,-3.22336576374753,-2.35121221908436,6.35257957787941,1.04454768783298
-1.95782247155519,-1.37803234850729,2.25648955826836,-1.01907016736857,-2.60175458793381,-3.10455069187431,1.70645433410806,-2.21298120546387
-2.9069348196189,-0.273003645215438,1.01036477769818,-3.8671323747012,0.757137695986929,0.13354492970885,-2.42796533830054,1.20155141538864
-0.107945449015552,-0.931282374001874,0.825419167031969,3.35778774768869,2.12207023362459,-3.62800319848297,-0.121209055870245,-4.17969307230845
1.18849794507136,-1.36788453570157,0.052778713669355,-1.14329874520819,1.13416239773255,-1.40780724752622,2.69865567912034,-2.51315194024635
