"V1","V2","V3","V4","V5","V6","V7"
0.792780058924109,0.187638766365126,0.737259215675294,0.791521105449647,0.331682841992006,0.709660059772432,0.137552719563246
0.396883999928832,0.576374029507861,0.68021927587688,0.573361841030419,0.839439141331241,0.819749464979395,0.873486812459305
0.86401602299884,0.029412069125101,0.273182251257822,0.644842452602461,0.634971336228773,0.0170839962083846,0.530035587027669
0.606614855583757,0.798838495509699,0.925570825580508,0.238396868808195,0.779883662937209,0.874412243254483,0.627369463443756
0.651167438365519,0.904624065151438,0.377133866073564,0.415553767699748,0.0289947800338268,0.974144586361945,0.882384923985228
0.964295087149367,0.373785224743187,0.479298328747973,0.112008034950122,0.905272631207481,0.438693450996652,0.0681106473784894
0.394450190942734,0.771832164144143,0.91809641267173,0.550899007357657,0.38909565564245,0.43309967382811,0.616371939657256
0.998642121907324,0.39577604434453,0.236773603595793,0.700699141714722,0.772832356858999,0.88830159092322,0.576474161818624
0.838826640043408,0.557334270561114,0.58985053258948,0.518268691143021,0.715414037229493,0.434946034802124,0.140981604112312
0.865433577913791,0.409531160723418,0.0342607065103948,0.775224418612197,0.296519089024514,0.902699928497896,0.824906006921083
0.492325724335387,0.65925321704708,0.695328535279259,0.429103443166241,0.659435090841725,0.698179441737011,0.444605092285201
0.458607750944793,0.798241251148283,0.96620227675885,0.853879800764844,0.200298642273992,0.851081533357501,0.969451112439856
0.581810226663947,0.862891605123878,0.22350462526083,0.214131533866748,0.0423455401323736,0.569094902370125,0.103289045859128
0.961272917687893,0.338090555276722,0.940384121146053,0.332948497496545,0.938381402287632,0.0531326357740909,0.0483246117364615
0.522720163222402,0.614774056244642,0.627185117453337,0.779608783079311,0.511229053139687,0.247807083651423,0.929417115869001
0.407304098131135,0.58528493065387,0.746590160531923,0.0348564302548766,0.961771188303828,0.622004606528208,0.896298703970388
0.956796244252473,0.985883831046522,0.821234384085983,0.0024562303442508,0.611052246531472,0.99983027135022,0.505680033471435
0.746451983926818,0.228802801342681,0.0910087749361992,0.464115339331329,0.577574559487402,0.968229662626982,0.594925094395876
0.379332264652476,0.426026814384386,0.751971153542399,0.37560002063401,0.544585026800632,0.443997622933239,0.668629737105221
0.137823064811528,0.139827136183158,0.871354616014287,0.279813021421432,0.231116400100291,0.0115622796583921,0.955977044766769
0.0858815447427332,0.802200014004484,0.109545446466655,0.141698541119695,0.868271089158952,0.416176827857271,0.846357892267406
0.771157378796488,0.104284391039982,0.83672817517072,0.959784405538812,0.623113383539021,0.266544587910175,0.625831263838336
0.865739658474922,0.313547573983669,0.0790279037319124,0.914464183151722,0.914462633430958,0.56780780130066,0.699598896084353
0.461198020493612,0.969328031409532,0.0050219395197928,0.976580801187083,0.843820648035035,0.128125416580588,0.605590686667711
0.343954850919545,0.661179697373882,0.477891645627096,0.778968814061955,0.879104272695258,0.0648710415698588,0.055028089787811
0.240806693211198,0.651743089780211,0.532803798560053,0.427103646332398,0.329636324895546,0.752175451954827,0.52780312509276
0.713989494135603,0.203883659793064,0.0249556675553322,0.296109738759696,0.428146661724895,0.504304796457291,0.902042994042858
0.727571451803669,0.0753526049666107,0.26917518582195,0.125656139105558,0.920840159291402,0.47384321433492,0.31241284054704
0.950100084533915,0.318807292962447,0.100628328043967,0.0322909685783088,0.782863698201254,0.00897728488780558,0.260918759275228
0.00836465391330421,0.353747783927247,0.166577834170312,0.889600520487875,0.661674401955679,0.638774740044028,0.702985996613279
0.10604037810117,0.376014143694192,0.0164759419858456,0.29073973861523,0.396079550730065,0.454849119065329,0.373646610649303
0.715796577511355,0.348274371819571,0.684262794442475,0.289942884817719,0.854471502592787,0.503196991048753,0.218703285325319
0.808285704115406,0.698890959145501,0.538984458893538,0.926192694343626,0.00947761815041304,0.0137535512913018,0.735807957826182
0.703909033676609,0.0706484152469784,0.0935145698022097,0.0320944536942989,0.182741043856367,0.908137808553874,0.635058191372082
0.00594316353090107,0.926128242863342,0.370654680067673,0.894887075992301,0.37564209708944,0.171438584569842,0.602293313015252
0.178143397206441,0.151796055724844,0.889136146986857,0.393339685397223,0.732121863868088,0.352120789699256,0.192431218223646
0.233168808044866,0.832639368018135,0.00644340389408171,0.818637373391539,0.0117979373317212,0.883471101289615,0.00109769310802221
0.559492022031918,0.536930502159521,0.0632459851913154,0.432583124609664,0.386937978910282,0.76700254669413,0.463768981164321
0.99899135180749,0.653823756380007,0.973369168583304,0.421040476765484,0.171575583983213,0.860932164359838,0.894684738479555
0.10026635392569,0.878910669125617,0.497777185402811,0.153000161517411,0.408956106752157,0.873704275349155,0.165425447514281
0.102952830959111,0.376021195203066,0.288644970627502,0.819600221002474,0.837660126388073,0.7009370198939,0.174357446376234
0.309927500318736,0.231002991553396,0.723861305043101,0.945136477705091,0.23006176832132,0.0880882877390832,0.331697263754904
0.65267052105628,0.505953724728897,0.789569332031533,0.290481679607183,0.663207662291825,0.447782426839694,0.839726826874539
0.8044785161037,0.823483657557517,0.703445003600791,0.700297268107533,0.855827702675015,0.0974048085045069,0.325776344630867
0.546240802388638,0.330488938139752,0.61666290811263,0.163193023996428,0.433328763116151,0.979459156049415,0.852604649960995
0.361465638270602,0.190261582145467,0.270751600619406,0.0660957312211394,0.219900896772742,0.434859618311748,0.188933433732018
0.942321592243388,0.69305259315297,0.0343081008177251,0.6991294962354,0.941152294166386,0.589247863041237,0.665415822761133
0.757035687798634,0.170478002633899,0.790187923703343,0.593268934404477,0.498061972204596,0.278911428060383,0.234989082673565
0.76061037951149,0.250422993907705,0.807046773144975,0.84122459939681,0.088045125361532,0.598017100710422,0.713042505085468
0.585333613911644,0.601696768775582,0.630800269311294,0.374084140406922,0.483620041748509,0.0215929453261197,0.548673876328394
0.967974041122943,0.590417225146666,0.409023708896711,0.785360882524401,0.788826596923172,0.64848345797509,0.131114214658737
0.261252417694777,0.934278915636241,0.614872817881405,0.300680994754657,0.650248827412724,0.367967075435445,0.392349469242617
0.745040098205209,0.137068519368768,0.171832282096148,0.465400206390768,0.437175667611882,0.94107283744961,0.599911874625832
0.412251391448081,0.0254750621970743,0.51983784721233,0.710043492494151,0.368768966756761,0.729883656371385,0.0818016310222447
0.902507094200701,0.686842652736232,0.886014454532415,0.557957893470302,0.251698397099972,0.818224830552936,0.394108299398795
0.0663298289291561,0.482716137077659,0.175396767444909,0.119503933936357,0.321310987928882,0.420241754036397,0.572017428465188
0.272945197997615,0.309321569046006,0.680336563847959,0.179746019421145,0.591867828276008,0.234239730983973,0.835656793322414
0.538846783107147,0.721140440320596,0.825726737035438,0.820119021460414,0.313426649896428,0.981812861049548,0.356918103760108
0.0298105201218277,0.347620537038893,0.737098566722125,0.167762366356328,0.256427940214053,0.753879587166011,0.845829862402752
0.152773098554462,0.336681147804484,0.606241667177528,0.698526710737497,0.777583697577938,0.288785637589172,0.39638481545262
0.176822166424245,0.970041125779971,0.510633668862283,0.227298828773201,0.817934107966721,0.745494745671749,0.423168946523219
0.997363543370739,0.685926408274099,0.0865236492827535,0.565696007339284,0.237767981132492,0.975155500462279,0.9564796150662
0.930166562320665,0.289108513388783,0.270405431045219,0.141735597513616,0.22590938792564,0.396334960823879,0.000818041386082768
0.39663863228634,0.861671057995409,0.4623148443643,0.496466497657821,0.560197786195204,0.682644471293315,0.111623219912872
0.35371434991248,0.841900478349999,0.802896554581821,0.510321830632165,0.882028013234958,0.250751985469833,0.511757348896936
0.827088429126889,0.802679761778563,0.962254925398156,0.0202904178295285,0.579162544570863,0.548113434342667,0.550709171919152
0.922380683477968,0.459775503259152,0.32694088621065,0.278277394361794,0.0649019023403525,0.950157918967307,0.130319929448888
0.491508746985346,0.629126719897613,0.548346302472055,0.684069659793749,0.522302395198494,0.543701819842681,0.0141328435856849
0.394519502995536,0.596658697584644,0.578445195453241,0.739307755604386,0.408843115670606,0.160510724643245,0.761903071543202
0.291921908501536,0.77711190818809,0.110447543207556,0.0706397583708167,0.0837176381610334,0.702578424476087,0.613883324665949
0.992606576764956,0.79650442651473,0.139200986595824,0.766588468337432,0.350621341029182,0.0673531254287809,0.681108889169991
0.21538804541342,0.0733713605441153,0.527228401508182,0.499680639244616,0.531555021647364,0.907373195048422,0.333236271049827
0.57282433565706,0.810054800938815,0.42420900403522,0.675400956301019,0.0316721790004522,0.447860139654949,0.848739187000319
0.806682986672968,0.0270923059433699,0.0996460975147784,0.990520159248263,0.965302798198536,0.608852779958397,0.791146280476823
0.571345077129081,0.584277227055281,0.04514594306238,0.369918425800279,0.248246752889827,0.204807945759967,0.0499079637229443
0.520129797747359,0.948591460939497,0.752964307786897,0.397262281738222,0.607966194394976,0.258846362121403,0.155641307588667
0.130936870584264,0.92969233635813,0.662348070880398,0.270329394144937,0.0491632658522576,0.573673654114828,0.20525667257607
0.456173292826861,0.522976851323619,0.0964591451920569,0.763719256268814,0.215900782728568,0.623027091147378,0.821183826541528
0.812543587293476,0.761247444665059,0.911702771671116,0.195612723007798,0.0807664021849632,0.105909697944298,0.9660138071049
0.0914299907162786,0.169633392244577,0.181688112439588,0.684170276159421,0.00882728607393801,0.976453692885116,0.363185488153249
0.267709266394377,0.421630532480776,0.339331085328013,0.601262010633945,0.551323384279385,0.39545371523127,0.730439188191667
0.288848200347275,0.614725118968636,0.909345857100561,0.210214745020494,0.485321419546381,0.142546899616718,0.297276784200221
0.575035805348307,0.0941245837602764,0.82640341273509,0.851724789477885,0.307558614993468,0.36316180601716,0.7769062560983
0.508116262499243,0.784775535110384,0.394443847006187,0.290705730672926,0.294933684868738,0.683016248513013,0.0206469176337123
0.851827176520601,0.834521068492904,0.178526169154793,0.4234841063153,0.569333071354777,0.24904303601943,0.96976241027005
0.49381387187168,0.406336266780272,0.938332057790831,0.925940727349371,0.374777391087264,0.686969470232725,0.550884358584881
0.0801269442308694,0.465240478515625,0.385738054523245,0.462102632271126,0.750839041313156,0.205137116136029,0.510567288380116
0.214297053869814,0.861542564351112,0.183509435970336,0.213032019557431,0.946363889146596,0.77015447570011,0.302572514628991
0.868105353089049,0.651168043725193,0.296298919944093,0.22435783338733,0.0108359397854656,0.341191469691694,0.0874522072263062
0.528261618921533,0.0628195602912456,0.543179862201214,0.423908567987382,0.45549366530031,0.775446438230574,0.497159379534423
0.205443545943126,0.18864886672236,0.344281991710886,0.211861017392948,0.688694240525365,0.224209558684379,0.931942156050354
0.146767125930637,0.058897742535919,0.780964818550274,0.0763621295336634,0.0377691939938813,0.468403080012649,0.828492208383977
0.931421810295433,0.73166254395619,0.252738869050518,0.563793628010899,0.0131182067561895,0.88158497470431,0.374472440453246
0.492198476335034,0.792236514622346,0.688918946078047,0.101793704088777,0.54966293158941,0.395575242117047,0.520115872845054
0.495658391620964,0.250112877227366,0.856127895880491,0.0608858992345631,0.585514680249617,0.514672831632197,0.790433615678921
0.646805856609717,0.588618549983948,0.0302901624236256,0.387518555624411,0.921280226903036,0.46604994754307,0.888142077019438
0.0417968197725713,0.683315290138125,0.374136029742658,0.781312740873545,0.257282919483259,0.868472463451326,0.224197795847431
0.326970049878582,0.478232513181865,0.34455312252976,0.658716035541147,0.0663775522261858,0.16093256091699,0.405665994156152
0.784835285274312,0.381727904547006,0.222182997502387,0.42261670040898,0.951377489138395,0.780991527251899,0.424244307680055
0.780458286171779,0.49563608202152,0.793418310349807,0.384932592511177,0.786192079773173,0.238022716250271,0.242492576362565
0.8214821589645,0.406274419743568,0.591913521755487,0.498092888854444,0.926350387278944,0.617620242992416,0.0595737732946873
0.21103829331696,0.926565462490544,0.563107822788879,0.720394985983148,0.953328707022592,0.569628175115213,0.479319435777143
0.599626391427591,0.63867012411356,0.182463769102469,0.368969029048458,0.22076846472919,0.548135478980839,0.813586861593649
0.578861431684345,0.110277238301933,0.477119938237593,0.0697975109796971,0.955235083587468,0.811669036047533,0.402032646350563
0.288317440543324,0.405878753401339,0.990552255650982,0.237934287171811,0.969631588319317,0.439382414566353,0.22809831937775
0.304337945766747,0.777985691092908,0.644633780932054,0.581528399605304,0.733183222822845,0.267677614232525,0.769100596895441
0.256919065257534,0.236771671799943,0.123192989267409,0.29556022118777,0.807301815599203,0.524973580380902,0.46885479404591
0.91799349989742,0.344733121339232,0.222447517327964,0.441328936023638,0.303711106069386,0.820071689551696,0.175589073682204
0.521182249300182,0.687493583885953,0.312214848352596,0.991473232861608,0.568629163550213,0.1905311208684,0.504147706320509
0.696977461688221,0.959922869922593,0.985965285217389,0.480074654798955,0.00898004462942481,0.968684799969196,0.621124024735764
0.0630610352382064,0.623698642710224,0.616924801142886,0.443846724927425,0.581134217325598,0.660177113953978,0.578441155375913
0.393284005112946,0.498550072778016,0.667997364886105,0.293768137926236,0.134449441451579,0.940036329673603,0.221426835283637
0.66238362970762,0.917555617168546,0.476784747093916,0.0728340821806341,0.677667955402285,0.562369174091145,0.00155184976756573
0.799108235398307,0.750267462339252,0.701507224002853,0.136948477244005,0.158836069051176,0.8987850563135,0.700752249453217
0.908969444455579,0.788828720804304,0.416023899102584,0.422668943647295,0.141425417503342,0.12171875895001,0.500461718766019
0.0345684755593538,0.437199833570048,0.611129036173224,0.140872668009251,0.540177908027545,0.051296942634508,0.944650943856686
0.464233925100416,0.452694913838059,0.84448863635771,0.303422024939209,0.805675351060927,0.151805054862052,0.283891916042194
0.700919115915895,0.210888422792777,0.677745473338291,0.222360903164372,0.458840769482777,0.310569423018023,0.00152011355385184
0.504844858311117,0.621254256460816,0.312340997857973,0.399527940433472,0.952095975866541,0.043918774696067,0.173150295624509
0.790617385180667,0.357704749330878,0.856160553870723,0.157318011391908,0.379483945202082,0.660944581963122,0.597749723354355
0.221875176997855,0.869868852430955,0.0230074923019856,0.929980027023703,0.220847777789459,0.858755582245067,0.97714906395413
0.454794279299676,0.745568294310942,0.954551344970241,0.819775952491909,0.384983541211113,0.821570557309315,0.325080266455188
0.088527393527329,0.592115330975503,0.563379974337295,0.837423149496317,0.106424455298111,0.311120431404561,0.727521798573434
0.613873885944486,0.429417981067672,0.274404702708125,0.0894719329662621,0.555775927612558,0.471196372527629,0.832942121662199
0.733578480081633,0.329915171023458,0.134048256557435,0.988041326636449,0.826144026359543,0.891184552805498,0.832412610063329
0.158544859848917,0.977516256272793,0.105223213322461,0.468410978093743,0.777958245947957,0.295584490057081,0.24885395844467
0.449330556904897,0.502863629721105,0.37740486045368,0.352644868893549,0.0789771263953298,0.491345472401008,0.764977795770392
0.324297101004049,0.325225937413052,0.369641931261867,0.898678051074967,0.369708178099245,0.0121925331186503,0.567649183562025
0.2819868568331,0.214459913782775,0.380958082620054,0.30269205220975,0.487609695177525,0.377621145686135,0.955740999430418
0.981986420694739,0.266950137680396,0.263877881225199,0.811134042218328,0.897812760667875,0.353889657417312,0.184219803661108
0.0617618127726018,0.947495476808399,0.758712211623788,0.106518641114235,0.00576381222344935,0.495938732521608,0.0483978020492941
0.621621287893504,0.625147158745676,0.971380509901792,0.879163801204413,0.565230371197686,0.494731184327975,0.41642025206238
0.101714837132022,0.0640169659163803,0.240264903986827,0.825265866005793,0.333863667678088,0.885678350459784,0.990585931343958
0.413537909742445,0.944441848434508,0.899547872133553,0.811094316886738,0.00152418436482549,0.662677407264709,0.248581320978701
0.193878456251696,0.531500078504905,0.0415440096985549,0.342788994312286,0.204745232826099,0.619935491122305,0.902645603055134
0.666074794484302,0.28698564087972,0.768948594573885,0.0648364594671875,0.1678193253465,0.0228250124491751,0.307120343670249
0.797476795269176,0.527109656715766,0.350481890840456,0.652981140650809,0.267819756409153,0.632836910896003,0.399400102673098
0.794613036792725,0.466744809644297,0.631996639305726,0.857599003938958,0.420676189474761,0.938146918546408,0.27917291293852
0.035190079594031,0.981128806248307,0.563625551993027,0.770372709259391,0.579755518352613,0.577050687978044,0.179668976692483
0.901403835276142,0.41383912274614,0.185017773183063,0.355601575225592,0.703657630598173,0.601963934721425,0.412264429498464
0.317372160498053,0.815718439407647,0.217530380701646,0.346966674085706,0.667959783924744,0.317979918560013,0.904168143402785
0.582615554332733,0.26896273274906,0.20531702414155,0.586709934752434,0.808900796575472,0.299830820644274,0.204156818101183
0.235880279913545,0.879083487205207,0.402830039151013,0.67034140182659,0.24270645272918,0.00624993327073753,0.781625992618501
0.0199074319098145,0.0102490843273699,0.398588896263391,0.562116951681674,0.506608633091673,0.64176421915181,0.0836295485496521
0.0789500484243035,0.00267333444207907,0.975375848822296,0.1758135817945,0.351518928539008,0.617696802597493,0.391779258847237
0.830864198738709,0.24475780618377,0.527445889776573,0.307369191199541,0.155644453130662,0.336041685426608,0.617007883964106
0.61975733959116,0.261247633723542,0.830133075593039,0.81221654266119,0.751358363544568,0.985760784009472,0.763318025972694
0.764471118804067,0.213366611395031,0.351079611806199,0.825718371430412,0.762342085130513,0.10721649765037,0.241203162120655
0.902810157043859,0.0818412050139159,0.197761889081448,0.629737352952361,0.881286405725405,0.877395687391981,0.340328687569126
0.860081847058609,0.420865684980527,0.599825254408643,0.674762112554163,0.745928179705516,0.875018978491426,0.407364909769967
0.0888581043109298,0.346369755920023,0.134819647995755,0.895794912939891,0.877761434996501,0.270865976810455,0.970361511688679
0.847522469237447,0.672082585981116,0.597689490066841,0.556509952992201,0.134273991454393,0.527247104095295,0.101908907992765
0.255777181824669,0.318061707774177,0.38323082216084,0.22297991393134,0.453539019450545,0.400310024851933,0.650768593885005
0.620943608693779,0.56049579824321,0.87948553240858,0.0526535999961197,0.958687048405409,0.542960063321516,0.66165737900883
0.191747653763741,0.172367011895403,0.869695649947971,0.0863778854254633,0.719290724489838,0.837694782065228,0.245868491241708
0.582275734050199,0.643508019391447,0.741385359317064,0.790572492871433,0.955048511270434,0.591068745823577,0.368471329333261
0.338500624755397,0.457874436629936,0.745091534918174,0.367294993717223,0.235468941740692,0.319984142202884,0.701066151028499
0.32376678660512,0.18784352298826,0.090148729737848,0.559139442397282,0.69886650564149,0.123065316351131,0.782753843581304
0.723620979581028,0.288439872674644,0.889765029773116,0.560220112558454,0.284058317076415,0.180795374326408,0.213429955765605
0.0152354962192476,0.488203497603536,0.276508593233302,0.284862040076405,0.635027709882706,0.559296653605998,0.656901943031698
0.126845068996772,0.66934469435364,0.495137736434117,0.124254289548844,0.697016638005152,0.135500526055694,0.814789626048878
0.616595935309306,0.840352918719873,0.273127124644816,0.821265030186623,0.975918107898906,0.35537312598899,0.425570977618918
0.175808224594221,0.138340832199901,0.796924275578931,0.389134065248072,0.90727329463698,0.805742755765095,0.107758764876053
0.29569171438925,0.336614063708112,0.394967707572505,0.607013247907162,0.617508274735883,0.805639835540205,0.883411361370236
0.97197982808575,0.813105488894507,0.418156186584383,0.78392593935132,0.310440158238634,0.579689820995554,0.906414169585332
0.197648363886401,0.208859073463827,0.763655931921676,0.859878899296746,0.916277436539531,0.536872891942039,0.918139342684299
0.426088623236865,0.439790054690093,0.564546497073025,0.917704081861302,0.678200144553557,0.151867770589888,0.0638957358896732
0.623017154633999,0.968095723772421,0.991673870943487,0.519957514712587,0.173166071763262,0.547678553499281,0.192207928746939
0.831843977561221,0.127626454457641,0.510074505116791,0.151171497767791,0.31777076004073,0.542987857945263,0.291354711633176
0.0326766318175942,0.267385071609169,0.727234362624586,0.638146238634363,0.889951665652916,0.983396977884695,0.385965320747346
0.49299763306044,0.578948410693556,0.920594414696097,0.394136481219903,0.48587485938333,0.0779090230353177,0.576561621623114
0.250161711825058,0.177800693083555,0.0123025379143655,0.975624876562506,0.396519314264879,0.236582249403,0.344469875795767
0.748826860217378,0.665071808965877,0.104033654555678,0.26219502883032,0.449558917200193,0.916191187920049,0.905521914828569
0.374839344760403,0.95409061643295,0.931179565377533,0.594465653179213,0.200420568464324,0.0873907203786075,0.620165122207254
0.338812061352655,0.700228579342365,0.714289864292368,0.0340418692212552,0.294858542038128,0.991091941250488,0.0147634157910943
0.804300805088133,0.756580837303773,0.239098855527118,0.694447631714866,0.187256937846541,0.00191971100866795,0.850155193824321
0.414793531643227,0.529562141280621,0.651563633233309,0.474123403429985,0.821314659435302,0.460851336829364,0.702512922463939
0.399074323941022,0.0553006019908935,0.550771477865055,0.697507918579504,0.150310399243608,0.821030899416655,0.222683762665838
0.435770227573812,0.0113401124253869,0.32294100173749,0.888224782189354,0.396161496406421,0.963911689817905,0.728828910039738
0.48351037572138,0.571462985826656,0.153142273891717,0.669501040829346,0.79064448364079,0.326640032231808,0.583884724183008
0.889101987937465,0.804473462048918,0.702104976866394,0.0642306082881987,0.981829633936286,0.953738222829998,0.154545215889812
0.74753191228956,0.91191449156031,0.825720122782513,0.316721417941153,0.0620839239563793,0.0273843919858336,0.982915053376928
0.313952384050936,0.504627272719517,0.221073378343135,0.738074960652739,0.703602853929624,0.948497205041349,0.885816743597388
0.672885636100546,0.568617394659668,0.483905717264861,0.0863207939546555,0.178303443128243,0.0756936559919268,0.27615634794347
0.395205297041684,0.667848461773247,0.86439031152986,0.638832398923114,0.94270771718584,0.830421698279679,0.580343543319032
0.345648805378005,0.314429142978042,0.935963676776737,0.425946454983205,0.0160708851180971,0.622253352543339,0.554173053940758
0.0839174457360059,0.765998637070879,0.594745760783553,0.227896681521088,0.05997992050834,0.59403517912142,0.3716777022928
0.281322830356658,0.185973422136158,0.783198254415765,0.892441681120545,0.913005189038813,0.530262528220192,0.919496307615191
0.21107175340876,0.916895754169673,0.137253257911652,0.598517596255988,0.653975070919842,0.420065979473293,0.539469841169193
0.200074863154441,0.115009486675262,0.744135196553543,0.927347502904013,0.32351440237835,0.131660594372079,0.581185816321522
0.742722803493962,0.328707096399739,0.997535625705495,0.818041175603867,0.98835327476263,0.639767449814826,0.643530658213422
0.344615680864081,0.808717080857605,0.188447448192164,0.948634040309116,0.410117302555591,0.202594943111762,0.828584931790829
0.894854889949784,0.457443757448345,0.755393090192229,0.126084715127945,0.159321649931371,0.82304047816433,0.604533729143441
0.184022965840995,0.528742574155331,0.286418527597561,0.350497335428372,0.886275747558102,0.713842590339482,0.54172304761596
0.867676747264341,0.955206929706037,0.736665298929438,0.302199047990143,0.460984361357987,0.685200535692275,0.415326428599656
0.320749985286966,0.790944053325802,0.774866791209206,0.51580565306358,0.10611820127815,0.611299399053678,0.863122921204194
0.396007523406297,0.88158552790992,0.656813998240978,0.618355302605778,0.740131162805483,0.268943711416796,0.536858937470242
0.509596456075087,0.936943346634507,0.328191675245762,0.786108215106651,0.238118730485439,0.861842356156558,0.0993314732331783
0.331834353040904,0.977419402217492,0.0749338080640882,0.98226709687151,0.701539551839232,0.29463456152007,0.0935819519218057
0.0717676924541593,0.74935237551108,0.103934084298089,0.788730715401471,0.625233406433836,0.176964382175356,0.290558654349297
0.441964455414563,0.593341131461784,0.26271146023646,0.806680982699618,0.604906801367179,0.845783844590187,0.168469645315781
0.0688002142123878,0.666566613130271,0.641313448082656,0.0262748308014125,0.634390422608703,0.290921409614384,0.621674817753956
0.953602526336908,0.953280045650899,0.376710867974907,0.753375609638169,0.754716392839327,0.975110411411151,0.8909453288652
0.458635789109394,0.985115266637877,0.481245923787355,0.353859445545822,0.685704828472808,0.557411970337853,0.73627472226508
0.902253380976617,0.403556324774399,0.40191093669273,0.696751995012164,0.0845262426882982,0.142097141128033,0.26802116446197
0.66317735472694,0.731539842206985,0.868829439859837,0.695171132218093,0.674713774584234,0.504570923512802,0.693938495125622
0.661128915613517,0.17699547088705,0.351886089891195,0.00702219433151186,0.0606959033757448,0.0452575059607625,0.362332104472443
0.00139548419974744,0.646808048710227,0.975813008612022,0.167693686671555,0.53600286738947,0.695615748874843,0.999298157868907
0.430175467161462,0.593315914738923,0.43272922327742,0.832265925826505,0.586836776696146,0.17642638226971,0.625465214718133
0.735866382718086,0.177722110413015,0.379905648296699,0.437009100802243,0.318859717575833,0.0331420176662505,0.741424094652757
0.984113574028015,0.274287511128932,0.897314438596368,0.415448071202263,0.851544980192557,0.695550171658397,0.854629563167691
0.891769957728684,0.979821067303419,0.462776614818722,0.0189612361136824,0.534935909789056,0.795779562322423,0.709643199807033
0.392373679205775,0.830671914387494,0.311106369597837,0.759672849904746,0.546516839647666,0.488929955521598,0.0144987911917269
