"V1","V2","V3","V4","V5","V6","V7","V8"
0.9230456429068,0.534202173119411,0.954592135502025,0.0749760379549116,0.687901512021199,0.877267049159855,0.959010785911232,0.253741743275896
0.204181793145835,0.428337999852374,0.6355226773303,0.776789393043146,0.909234731923789,0.269666287582368,0.915403687395155,0.48345133382827
0.278164255898446,0.75021133502014,0.569026845972985,0.40328957978636,0.177803827216849,0.135910236276686,0.969855878502131,0.241008270997554
0.24585245619528,0.670672824606299,0.102875856915489,0.328069914830849,0.84403749066405,0.183882812038064,0.636731408536434,0.488602912053466
0.905916362535208,0.433301300741732,0.0058078239671886,0.535709671443328,0.27449654834345,0.575664486736059,0.941413040971383,0.924026893218979
0.798685550224036,0.38123246259056,0.910799832083285,0.78664805018343,0.0321639839094132,0.727067661471665,0.422746637603268,0.780249847099185
0.479151093633845,0.629236588487402,0.137313245330006,0.841886498266831,0.609482928412035,0.357137964572757,0.759802623884752,0.371151680825278
0.983037626370788,0.232756488025188,0.320898265577853,0.286635387456045,0.837821369292215,0.526642600772902,0.297777108615264,0.5385602270253
0.0133287354838103,0.533366865711287,0.861991669749841,0.660897505702451,0.0903639195021242,0.973313526017591,0.928617959376425,0.48948377603665
0.805355938849971,0.618500265292823,0.73173991474323,0.637157201999798,0.689623442711309,0.492830550298095,0.269876053091139,0.759859265992418
0.730513861402869,0.907327208202332,0.72220589290373,0.334750674897805,0.188532615313306,0.861060364404693,0.324504479765892,0.369169114390388
0.85601678234525,0.0453689515125006,0.313721985090524,0.100237244274467,0.740027725929394,0.43369407672435,0.401472861180082,0.855771763017401
0.67783890478313,0.0965039832517505,0.753323927754536,0.444153706077486,0.832373787648976,0.618753595510498,0.677615996450186,0.314076891634613
0.350598014891148,0.359134513651952,0.00979799986816943,0.321296454174444,0.0795933287590742,0.422161695314571,0.0428791490849108,0.871912968112156
0.0373003059066832,0.890489792684093,0.792524888878688,0.486013435991481,0.17685956787318,0.0290286000818014,0.17015118827112,0.119436936918646
0.567040131660178,0.882355503272265,0.464438197668642,0.44804346607998,0.94064140226692,0.580670766998082,0.00803550984710455,0.741137787234038
0.184843098977581,0.225507476134226,0.709045234834775,0.463571108644828,0.0743530017789453,0.571645772317424,0.614049960393459,0.98719242378138
0.112335002515465,0.57130932668224,0.704170542769134,0.278528450289741,0.189972837921232,0.935623317724094,0.817680064821616,0.0599547896999866
0.881987674860284,0.486375682754442,0.468957962002605,0.123034260934219,0.439918976509944,0.229367901338264,0.0435187460388988,0.139341863570735
0.179460674989969,0.549567216075957,0.396871724398807,0.768105287337676,0.13823880488053,0.829979088157415,0.0659959146287292,0.220533966086805
0.274189220508561,0.83506659604609,0.732888394966722,0.126392171252519,0.391090549528599,0.678915014956146,0.574263819260523,0.348113283747807
0.496145346201956,0.450275320326909,0.45541711198166,0.379893121309578,0.068654375616461,0.470024545211345,0.267949811182916,0.813206385588273
0.583943384699523,0.0656779932323843,0.325523767154664,0.404628456337377,0.166770667769015,0.0914166534785181,0.231980399927124,0.753667388577014
0.4456739469897,0.857084018876776,0.906639249064028,0.706337152048945,0.4136997689493,0.415761661250144,0.0492773873265833,0.54561791033484
0.0781404494773597,0.558179872110486,0.22032095817849,0.738369570346549,0.765010696835816,0.42947561503388,0.0696917148306966,0.14029995421879
0.846173145342618,0.58728348556906,0.466552108759061,0.225448784185573,0.442517978837714,0.367753670550883,0.259076088201255,0.356801269575953
0.0875311146955937,0.322886951733381,0.840880177449435,0.492751622339711,0.547193726990372,0.77137123211287,0.687936710193753,0.744665392208844
0.203409902285784,0.795234823599458,0.774559071054682,0.273567982017994,0.62368739489466,0.65609993878752,0.762413872638717,0.365482361521572
0.707919446751475,0.573981493944302,0.796416230034083,0.836572444532067,0.860162255587056,0.0572151378728449,0.198007789207622,0.713002274511382
0.312055772636086,0.105023837881163,0.0980339641682804,0.00900437124073505,0.388334897346795,0.267626837827265,0.202373976586387,0.0437052333727479
0.0789495192002505,0.612340658903122,0.0348015655763447,0.122343118768185,0.223842461360618,0.352238725638017,0.671826912090182,0.660703784553334
0.280982095748186,0.757756121922284,0.411406018771231,0.0887754401192069,0.875225901603699,0.812183741014451,0.695916025899351,0.843529087956995
0.13969620806165,0.821172867435962,0.32395986141637,0.617528848815709,0.880810722708702,0.824468133505434,0.787383660906926,0.0521597659680992
0.151007192907855,0.542206317652017,0.236227523302659,0.0731685850769281,0.785921952920035,0.879018188454211,0.344599270261824,0.00881337118335068
0.200410690624267,0.131607735063881,0.326036412967369,0.48298269812949,0.983125178841874,0.644184647360817,0.336227745749056,0.255484085995704
0.7004087746609,0.993768515298143,0.291191159980372,0.988415755331516,0.347124625230208,0.886834135046229,0.921236516674981,0.746272582793608
0.775264301104471,0.688876373460516,0.349446786567569,0.354867363814265,0.793757105246186,0.451166838407516,0.720356386620551,0.294996789423749
0.31255503022112,0.910015385830775,0.461546431994066,0.830292861908674,0.280390431638807,0.910922305192798,0.791546670021489,0.198850827757269
0.00678970362059772,0.355503380764276,0.954663715092465,0.348920126445591,0.706420622300357,0.990465583046898,0.511839339509606,0.251989425858483
0.892220626352355,0.101116802310571,0.265215762425214,0.83810270158574,0.597406822722405,0.148512419080362,0.19615831435658,0.56512052891776
0.898123197956011,0.231597735546529,0.644460297888145,0.231908271322027,0.652363146422431,0.703470582608134,0.348277677549049,0.472894919337705
0.542929539456964,0.251720317872241,0.842007441446185,0.952188745839521,0.766790754161775,0.550020252587274,0.248182622715831,0.888405847363174
0.632883337093517,0.279146947199479,0.111659803893417,0.564851334318519,0.978233650326729,0.9384800568223,0.604727737838402,0.42609376879409
0.450167269678786,0.425689444411546,0.772567519918084,0.632225526962429,0.496094726491719,0.263685728888959,0.414948257151991,0.196198512101546
0.526144194649532,0.886782080633566,0.177917460678145,0.471454722806811,0.412959469947964,0.394742580363527,0.586673068581149,0.909698953852057
0.120857195463032,0.210392194800079,0.413295926526189,0.93398170825094,0.0745728518813848,0.270466687856242,0.458676528185606,0.552550556370988
0.897011577151716,0.279829287203029,0.354604770895094,0.0783010325394571,0.157962675904855,0.00908648525364697,0.407733403379098,0.598607710096985
0.391423227265477,0.697819950990379,0.420616701012477,0.106650075176731,0.170517215272412,0.977150300517678,0.349431294249371,0.420178172411397
0.159882122883573,0.210757969180122,0.580592015990987,0.665809242986143,0.491568468278274,0.969949620543048,0.295361903728917,0.0152313471771777
0.503152307355776,0.346899833297357,0.0463795019313693,0.109388430602849,0.637313359882683,0.297424497548491,0.671509869862348,0.163461039075628
0.810207182308659,0.957030054181814,0.135744885308668,0.158738778205588,0.235348149901256,0.588612123858184,0.17552936822176,0.662515162723139
0.226651136530563,0.14443541993387,0.786520068533719,0.758970715804026,0.634946324396878,0.875392811605707,0.475275198463351,0.920760722830892
0.839358502766117,0.794937088154256,0.969668140169233,0.890764673706144,0.16844774922356,0.25299609429203,0.393402860034257,0.773967477492988
0.657809363910928,0.566282094921917,0.52331608068198,0.448834938229993,0.40599538735114,0.650529663776979,0.329188020667061,0.896397089585662
0.36691647162661,0.0846377508714795,0.646109181921929,0.925210214918479,0.279458594042808,0.405934429029003,0.243990183342248,0.641598061891273
0.83023345679976,0.554876623908058,0.733574958285317,0.823689024662599,0.893949968507513,0.514247060520574,0.436462965095416,0.485281343571842
0.573843095218763,0.819089780561626,0.186532467836514,0.0493687177076936,0.710074990056455,0.409185840049759,0.592861593002453,0.0143449422903359
0.177434377139434,0.810967509867623,0.417087686015293,0.810454376973212,0.443469631718472,0.738443115726113,0.545221942011267,0.665884089656174
0.529441766673699,0.776456142542884,0.333325053099543,0.309910442912951,0.779223517514765,0.701013730606064,0.162254749797285,0.175101612694561
0.900102777406573,0.277927386574447,0.899919462390244,0.311067624948919,0.734070248669013,0.966759515693411,0.820547093637288,0.146799650043249
0.268876899499446,0.833110320847481,0.364663501735777,0.164620995055884,0.737891868222505,0.905602951534092,0.679515068652108,0.520720611559227
