"V1","V2"
0.123703335411847,0.622418607817963
0.489075246732682,0.885862918570638
0.593102337326854,0.519199871225283
0.560442753136158,0.624886397039518
0.802965191425756,0.572209751466289
0.529034655541182,0.955884560011327
0.726313253631815,0.153729144716635
0.0885659123305231,0.32191809383221
0.492316350806504,0.774579430697486
0.674414573470131,0.601612746017054
0.46009049192071,0.345457467250526
0.0819577756337821,0.937841203762218
0.221844896674156,0.769625227199867
0.291590796085075,0.850159001071006
0.0791749493218958,0.547358499374241
0.0883501681964844,0.406859974609688
0.971209611510858,0.322681312914938
0.328036096179858,0.833596562966704
0.0359781514853239,0.749341708840802
0.0462725614197552,0.347398229409009
0.368515860522166,0.954212626675144
0.957879387307912,0.580834447173402
0.501677277497947,0.431639861548319
0.740038010990247,0.275424083461985
0.438137468183413,0.577060164650902
0.800031249411404,0.67037893133238
0.979224032489583,0.631922777742147
0.565490025794134,0.583835774334148
0.450131269404665,0.774786587106064
0.814504888141528,0.771365681197494
0.298118660692126,0.54471342661418
0.932742621516809,0.683248245622963
0.758155425079167,0.354000995168462
0.0423759126570076,0.515598929021508
0.56468429765664,0.573687568306923
0.420835131080821,0.0940934724640101
0.0314187072217464,0.382298560347408
0.371704482240602,0.681237566983327
0.0386041246820241,0.396437329938635
0.661153519526124,0.210008569294587
0.481569291790947,0.617348448140547
0.177968362811953,0.565798551775515
0.303362553706393,0.0117298460099846
0.446424795780331,0.142520667985082
0.588708005147055,0.286989933811128
0.206616400973871,0.626068975077942
0.333867954090238,0.724951760377735
0.236734915524721,0.246912298956886
0.342147193616256,0.850553264142945
0.812622793018818,0.338618303416297
0.362913652788848,0.449200430652127
0.690213391790166,0.793476595543325
0.357472019037232,0.527844554279
0.0264263772405684,0.254489294020459
0.560278866905719,0.940494287293404
0.430712043773383,0.753980968147516
0.932049335446209,0.672508188290522
0.145768692949787,0.0637640440836549
0.918480411870405,0.0431029836181551
0.208555751480162,0.424503241665661
0.0398164340294898,0.0180504180025309
0.755406151991338,0.179730790900066
0.848166643176228,0.504225145792589
0.900355340912938,0.967503193998709
0.432067034067586,0.102661195676774
0.921016979496926,0.321086617652327
0.816814438905567,0.166571358917281
0.495836750371382,0.522732618032023
0.77940816199407,0.643898581620306
0.309103095205501,0.15086076175794
0.922339530894533,0.69115045433864
0.525664190528914,0.66570230666548
0.345583237707615,0.686546260025352
0.432079759426415,0.351971913827583
0.386001706123352,0.835935095790774
0.39846776262857,0.192425843328238
0.0526514430530369,0.0124591018538922
0.928872826509178,0.962500260677189
