"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.506904994137585,0.48375564138405,0.614495197311044,0.535390135832131,0.263706321595237,0.105867648031563,0.174662327859551,0.575677551096305,0.255485160043463,0.585757882567123
0.351110954768956,0.211397065082565,0.938284816918895,0.221848422428593,0.854364956496283,0.1395936277695,0.386849112343043,0.847972788382322,0.269329402362928,0.292749193031341
0.211022562114522,0.82276486326009,0.679768802132457,0.411284600850195,0.69386524730362,0.828654823359102,0.998554310295731,0.920947836246341,0.961777811869979,0.508152928901836
0.0606485784519464,0.0951596088707447,0.775108969304711,0.912242164602503,0.432559337466955,0.588107476243749,0.367843566229567,0.417137895477936,0.510646780952811,0.0224362437147647
0.34692284790799,0.498569767456502,0.594459047075361,0.712991224369034,0.930615721503273,0.47551534161903,0.64114349312149,0.775912785204127,0.113898226059973,0.383684752741829
0.423178802942857,0.769134239759296,0.245313606923446,0.0353044341318309,0.197423520032316,0.132922887569293,0.13051732792519,0.751756232697517,0.475420881994069,0.830538091482595
0.667083561886102,0.334548592800274,0.934029783587903,0.665923822205514,0.806813158560544,0.540286013158038,0.167290897341445,0.214175938395783,0.710097048897296,0.545414655003697
0.787209224887192,0.861493919510394,0.0025574725586921,0.842531301314011,0.000325250206515193,0.792496976908296,0.589745451230556,0.961080974899232,0.335330001078546,0.0639242720790207
0.314594484167174,0.42983005172573,0.361327820457518,0.966143041616306,0.19956074282527,0.922444687457755,0.726079122163355,0.302591786952689,0.351517018629238,0.38777531683445
0.730406303424388,0.237083362648264,0.767228485550731,0.364678498357534,0.144179134164006,0.444084792630747,0.308375348569825,0.477276042569429,0.888276769779623,0.411483090138063
0.727351220557466,0.905134927015752,0.681067364523187,0.57566108298488,0.749164734268561,0.595940829720348,0.646793913794681,0.0687692216597497,0.612854877719656,0.512120637809858
0.985173788387328,0.749242609366775,0.580279941204935,0.350723514566198,0.529618838569149,0.0584427488502115,0.380361226620153,0.347845703130588,0.885130623588338,0.129123628139496
0.118717203149572,0.591161919524893,0.652914262842387,0.683267278596759,0.141944860341027,0.62268668343313,0.90627271332778,0.531149806687608,0.157115743961185,0.270510927541181
0.613560542464256,0.42114277696237,0.67467137100175,0.708976703928784,0.512021649861708,0.994574058568105,0.957111662952229,0.118814259767532,0.106028159847483,0.992772865574807
0.0307365620974451,0.538619585568085,0.251169343711808,0.934265775140375,0.738288179971278,0.109592515975237,0.911112901521847,0.531973835546523,0.480697881896049,0.274378976784647
0.180273134959862,0.138622261350974,0.181821714853868,0.833932317094877,0.576462357537821,0.358371600974351,0.26875818008557,0.552460621343926,0.351004114374518,0.723392036277801
0.284309557406232,0.196164037100971,0.206568771740422,0.599809313425794,0.865792510099709,0.909934567287564,0.386326836422086,0.457887877942994,0.60096547845751,0.428193725878373
0.788785827578977,0.200967709068209,0.0333369583822787,0.233496516942978,0.186628664145246,0.919101092498749,0.225750067038462,0.0793594138231128,0.420223664026707,0.389522436307743
0.657306261593476,0.229549879208207,0.867926293984056,0.128882223041728,0.404716147109866,0.0781356061343104,0.783398573752493,0.0185079229995608,0.911981445504352,0.746279441053048
0.528337490279227,0.156674716388807,0.798210194101557,0.311245399294421,0.098672338295728,0.927517462521791,0.366152423433959,0.11000639363192,0.116680670762435,0.00692877126857638
0.124225202016532,0.0793495292309672,0.303761510644108,0.0921170376241207,0.917064397828653,0.280739129055291,0.0521054014097899,0.774933377048001,0.178788609569892,0.912458931095898
0.219328605104238,0.922793639590964,0.24889459903352,0.982830964727327,0.981284322449937,0.130686176009476,0.608862933935598,0.971977828303352,0.439922602847219,0.303708323976025
0.719784389482811,0.455790100153536,0.179884806508198,0.247205467429012,0.666778212646022,0.344415563857183,0.920693202409893,0.0751244991552085,0.236813237657771,0.0842425646260381
0.737661663210019,0.405027513857931,0.952742095803842,0.51061393879354,0.0851585636846721,0.213235782459378,0.795506675727665,0.9412442734465,0.522279016440734,0.789231386734173
0.878548714797944,0.741879379376769,0.714223601855338,0.406779351411387,0.731395279057324,0.611293360125273,0.898966882843524,0.323017593938857,0.820564476773143,0.657779251458123
0.164812280330807,0.257147032534704,0.986816390883178,0.157931263558567,0.900855465326458,0.402199652744457,0.545749163022265,0.285674275364727,0.501656624954194,0.859910145401955
0.59554704092443,0.231730667175725,0.23915774282068,0.342878885567188,0.214214389910921,0.243823179509491,0.0130696720443666,0.63973754295148,0.0499048314522952,0.325207891408354
0.59657903527841,0.479052516398951,0.739643199834973,0.0235264673829079,0.244611903792247,0.544741642428562,0.771729968953878,0.336542951175943,0.949996509356424,0.105981130618602
0.0100287026725709,0.369579543359578,0.564100273419172,0.106524824164808,0.471221578074619,0.303317504702136,0.793840712867677,0.420442602597177,0.353423443855718,0.661235059378669
0.141651338897645,0.940830769715831,0.176810875302181,0.611254188697785,0.69400147930719,0.594805094879121,0.252596330363303,0.548735434189439,0.779942686436698,0.381685625528917
0.274137421976775,0.452165821567178,0.813882702961564,0.590438914252445,0.359912699321285,0.244610436959192,0.209693032549694,0.513745213625953,0.881243155570701,0.531744538340718
0.127057418692857,0.930984798585996,0.971560636535287,0.0798377704340965,0.392485914751887,0.770435814978555,0.708926259540021,0.934063685359433,0.487165788188577,0.815956072183326
0.279409549199045,0.953462633304298,0.860727171646431,0.75010560429655,0.228459664387628,0.302294682012871,0.967908340506256,0.980600024806336,0.626425344729796,0.0887182198930532
0.185347242979333,0.73656375403516,0.546286966418847,0.36100563686341,0.43596557690762,0.918915794463828,0.807186850579455,0.185695444000885,0.381439824355766,0.723711528116837
0.0639662055764347,0.789621546631679,0.324663813225925,0.947123776888475,0.287832795409486,0.170570297865197,0.843939505284652,0.596297935815528,0.373536544851959,0.785548380808905
0.382590619381517,0.14280822663568,0.357699055923149,0.205083808628842,0.96939902077429,0.953914801357314,0.826035341247916,0.1338413618505,0.0950542916543782,0.858990450156853
0.720316010294482,0.869437310611829,0.681084897834808,0.501674237893894,0.256488892948255,0.153724040836096,0.730104103451595,0.924897028598934,0.417922728694975,0.0676113246008754
0.863278720760718,0.290394265670329,0.579414322273806,0.353725271997973,0.105803557904437,0.207091068848968,0.852837035199627,0.263872767565772,0.528592342277989,0.210050979629159
0.367385936668143,0.766412725439295,0.987805750919506,0.274386073695496,0.133451264351606,0.155207941308618,0.982983086956665,0.622691783122718,0.644541916903108,0.228097795741633
0.898513038642704,0.41241964767687,0.0836092384997755,0.0492949639447033,0.979118577437475,0.270382271381095,0.424992836313322,0.147140082670376,0.603734322357923,0.813502204604447
0.100509547162801,0.907453540945426,0.191554140532389,0.757890698732808,0.798176043201238,0.753171311924234,0.390229556709528,0.808751611271873,0.707510738866404,0.529762238729745
0.688725361367688,0.186194486916065,0.94335923017934,0.937765465816483,0.0210858059581369,0.799735269742087,0.343593233264983,0.906824198784307,0.311886516632512,0.608240469126031
0.966599076520652,0.817982411943376,0.00753123289905488,0.448632682440802,0.767557528568432,0.560514335054904,0.620843991171569,0.760525054531172,0.793439478613436,0.350421109236777
0.0853446424007416,0.86645972635597,0.110757593531162,0.129189296858385,0.693060585297644,0.430982128717005,0.885215658927336,0.235549082513899,0.570650189183652,0.818167894845828
0.907575173536316,0.290758194867522,0.710520975058898,0.094546657288447,0.0706404368393123,0.433853797381744,0.700508274603635,0.471538287354633,0.142164678080007,0.834101442247629
0.7369621519465,0.180236599175259,0.631041253916919,0.0373425188008696,0.447093741502613,0.480729085160419,0.504766565514728,0.863848043140024,0.727928559295833,0.757440317422152
0.193267348688096,0.550548578845337,0.242407136363909,0.535433096112683,0.106825917493552,0.841044974513352,0.851008711615577,0.468907008646056,0.0948337374720722,0.641313598258421
0.474045902024955,0.488281756173819,0.478878200286999,0.777923349523917,0.269452656852081,0.187359867617488,0.608001301530749,0.89315085625276,0.613986070267856,0.938113590935245
0.52015246078372,0.935958905145526,0.936721039004624,0.204921156866476,0.613635971443728,0.560534493764862,0.314581010723487,0.766756679629907,0.123841547174379,0.256734980968758
0.103440080536529,0.945436026668176,0.548784185666591,0.0611706571653485,0.975563834188506,0.493649522541091,0.803802302107215,0.921472972258925,0.731599133694544,0.644279862521216
0.776637336937711,0.800789321074262,0.527093885932118,0.159071612404659,0.620326816802844,0.889131346018985,0.694167715962976,0.356689579319209,0.427381417714059,0.121089648222551
0.628303160658106,0.535875413566828,0.291215059580281,0.485860839486122,0.804711860837415,0.531548406463116,0.702786431647837,0.848667266778648,0.377236445434391,0.658443626249209
0.0691378626506776,0.0531810557004064,0.133123973850161,0.0756949654314667,0.167942781466991,0.4928018017672,0.379605636466295,0.601429242175072,0.602817279519513,0.434579413384199
0.317242580233142,0.85668695345521,0.764330926351249,0.0341854027938098,0.948364618234336,0.424827394774184,0.477895100368187,0.192294689826667,0.926326259737834,0.921780072385445
0.119431449798867,0.429938199697062,0.681047915946692,0.595779844326898,0.419125800020993,0.138428369769827,0.994204426649958,0.747351533733308,0.870790859917179,0.585852805059403
0.316818087361753,0.405946848681197,0.623253103345633,0.673330961260945,0.159122972982004,0.390209172153845,0.56330807087943,0.134430239675567,0.71254006633535,0.454653275664896
0.753599398769438,0.189531936310232,0.742775950115174,0.0889549644198269,0.817077068379149,0.570887173293158,0.346548722591251,0.838445437373593,0.487274973653257,0.0560620916076005
0.209979594917968,0.364465939812362,0.268388522556052,0.840872878907248,0.727500364882872,0.676005830056965,0.79745627916418,0.531595408217981,0.115610120585188,0.220448699546978
0.929876205278561,0.482182544656098,0.602554695680737,0.90050701261498,0.0878401375375688,0.298779886681587,0.780915126902983,0.00759871327318251,0.0126289513427764,0.727616362040862
0.240326527506113,0.691226079827175,0.776861789403483,0.667042584391311,0.231809494551271,0.718909652205184,0.924103211145848,0.138659392017871,0.200291462941095,0.0632712210062891
0.706751347985119,0.517493668477982,0.536241712514311,0.443006284534931,0.0538007682189345,0.0535352670121938,0.428001455264166,0.730963286245242,0.117956032976508,0.809934980235994
0.385993451811373,0.713885291246697,0.229585908586159,0.137121223844588,0.194126391084865,0.424884414067492,0.470416313037276,0.641866183606908,0.0509336355607957,0.616143143968657
0.628879762254655,0.843140340875834,0.868521876633167,0.587878480087966,0.954104426084086,0.629337593913078,0.157935646595433,0.838917892891914,0.111398725304753,0.721248113084584
0.0762508637271821,0.759871736867353,0.108012205688283,0.49106461671181,0.14705931651406,0.991125017870218,0.439863587496802,0.940474602859467,0.841119008837268,0.476066836621612
0.162537552183494,0.896540259709582,0.778309433255345,0.611937882611528,0.90128996106796,0.134616807335988,0.162697523832321,0.81783702224493,0.0722822628449649,0.171304685529321
0.949303516885266,0.686261840630323,0.84126252355054,0.170812210533768,0.395287642953917,0.0392440585419536,0.684170679422095,0.180234169820324,0.355994373327121,0.977158005349338
0.105749236186966,0.447240467648953,0.588955788873136,0.341218407964334,0.822030734969303,0.475946557009593,0.169735555071384,0.717399307759479,0.318402010947466,0.599683368112892
0.36098863510415,0.251463130582124,0.557146931067109,0.0931563675403595,0.16221449803561,0.70053148153238,0.758647778537124,0.634019382297993,0.96176099171862,0.524385265307501
0.178840363165364,0.0200074105523527,0.00798210804350674,0.585379268508404,0.198298601666465,0.90027381083928,0.422103246906772,0.912891321117058,0.729601259110495,0.367019416997209
0.116603797767311,0.286462634103373,0.129100437276065,0.362535991007462,0.396986529929563,0.934042339213192,0.334499250631779,0.205773903988302,0.256959526799619,0.914605691563338
