"V1","V2","V3","V4","V5","V6"
1.1915543066683,0.791491081865735,-1.39793151237296,1.25576338714163,-0.718830511676811,-0.411005688082176
1.41872606684449,-2.08691073463444,-1.91009359195683,-0.630471027094684,0.998518712077802,0.579211302954294
-0.0316839583016566,-0.147818124367681,1.40976361477099,-0.836259433742763,0.609821784736204,0.181273185807529
1.603663487057,0.592403888082046,-1.12322614665559,-0.347399462212035,0.843010786255829,-2.04942338101344
-1.87051822401025,-0.778752939792195,-0.129368413523581,-1.23769375719885,1.22637629339074,0.13976993944727
0.852668688853472,-0.682451339695519,1.02742830005281,0.972250688958839,-0.944748400550186,1.75800853956527
-0.921742097725754,-0.554877917682337,0.525412539833349,-0.524830589286528,1.37620355762952,0.731552891688369
0.536886686545993,-2.08103329344443,0.840801692919329,-1.02817335881007,1.90762157427169,-0.424400476337119
-0.000649419575690138,0.0265788599155845,-1.07236414103515,-0.880859523300325,1.80721338591395,0.205052872370705
-0.099540497421693,0.30612371993843,-0.539777679872625,-0.252317440391954,-1.1576905575714,-0.748493832795673
0.810598824838873,-1.60451810933165,-0.64683577722023,0.37472969369968,0.674708951395373,1.08021432129276
0.690627465676486,2.40555050312753,0.244754411170851,-0.748565041721967,0.185794432691627,-0.234068965946436
0.378278829184624,0.581148134180536,0.0391018819394119,-0.833485931309913,0.362391360023261,-2.11121702595368
-0.664685420102744,0.910812328938876,-0.65571456840069,-1.3611456703387,-0.295365624183411,0.0804070572599976
-0.0867173650044838,1.75579830911133,-1.75154991191789,0.5761174234608,0.765485812206265,1.57943486234856
0.855622486681437,0.57469247317051,-0.389687198075893,0.455251293480743,0.45956517907589,-0.330825771175629
0.667413899009537,-0.249519823340644,1.55002334821158,-0.526467057207945,0.567943884031833,0.813598317074909
1.17038646006607,0.684125735627416,-1.27645231317135,-0.256411887309892,-0.502448269251824,0.636105244512821
-1.60283808271888,-0.646751491374727,-0.585419278003888,-0.0826076297427581,0.250580555799125,1.08594833961232
-0.537896390032292,0.665485113684895,0.989098691502652,0.0679802956412202,-0.931063703304664,1.07394179419188
1.32134744791125,1.18090172177478,1.34320656804614,-1.0637680350387,1.22959958253278,-0.235012737845301
-1.07097203922358,-1.21163530042204,-0.540401200312861,-0.313086614482481,0.703496034036042,0.288004305042262
-0.676378660305123,-0.216800300492363,-0.106403884530821,-0.0330529009895083,0.663240302152954,-0.306662107574257
-0.403374600349429,-0.86067465021393,-0.0997270431368873,-0.230655787312743,0.694986981447416,0.323987085171878
1.50355183489814,-1.18728695593209,-0.102671281844401,0.00469632581784303,-0.224249363960614,-0.0184345674345982
1.58850061020123,0.19597548132844,1.0527087060347,1.13724190955148,-0.823853378951051,-0.74613451537367
1.46057932162346,-0.503777897577285,-0.261162730437762,1.29529885697161,1.58415146296635,-0.229394115200188
-0.507437887145296,1.34562560923374,0.153065109391671,1.12737487389973,-0.677671383723396,-2.54851742207644
0.611030262191172,0.402027616242039,1.43162232758021,-1.0955595359505,0.367172575049029,0.587320665257051
-0.91511188323873,0.469832616953041,0.110749678193233,-1.36931287549838,-0.00306910534972879,-0.164800840743595
1.183806173181,0.834824916845098,-1.26540375359634,0.747254984295209,-0.0265374318431156,0.14775956319643
-0.816795485951514,0.567152766753141,0.0651884202316818,-2.21132776875605,-0.289678322620591,0.26333107044184
-0.345171518147997,0.0249583028341476,0.928717360836846,1.90473224241143,-0.4908449788234,0.491618408876516
-0.454864609313427,0.562141300024697,1.67324073352052,-0.259460102140693,1.00751104992456,-0.422292686478635
1.28952588067204,0.842030635472536,1.7478315089679,0.127759436961522,-0.864424101757926,0.848684459148854
0.710608244197954,1.40703503215875,-2.24882242163737,-0.658556219335146,1.95835845989191,-2.18428200612785
0.418732985821196,-1.42571483172011,-0.110235885253111,-0.718762384317525,1.34674741490344,-0.0389779114269693
0.757697112493966,-0.0884817997723227,0.457244626533458,-0.994910171752733,1.10576188573933,-0.934907384881401
1.22004569136659,0.620337597579814,1.26679338779615,-0.580282069796145,0.0158375258634943,-0.054220971296356
0.180321311910188,-0.638033690919554,-0.0270100091821097,0.301996321904852,-2.15889535092123,0.32494992415816
-1.69104757871299,1.39206973774311,-0.135532217083733,1.69318927437784,-0.491315984020854,-0.638889258910163
-0.705823610970012,0.0886845472192592,-0.495380501214306,0.0510289727308943,-0.495620966870186,0.291351238224598
-1.0207581798397,-1.40053928034758,2.86236315000154,-0.110399623177474,-1.10738147373104,0.855802949860743
-0.738837302717188,-1.38012334270968,0.546966734030191,0.569871802864017,-0.797757483538396,-0.40838692436644
0.766946841188468,-0.183997037305517,0.780220422078237,0.217679766886986,0.902940959102925,0.326172761449756
0.640525406234762,-0.829907824881818,-1.69958380217203,-0.54487309321678,0.165663521855374,1.32741960533674
0.769406708826205,1.60257194343908,0.400094699078459,-1.09628645406811,0.422666931198365,0.301222477961458
0.251198840706669,-0.68845385223442,0.404915244417253,0.74696453677316,-0.364534291677648,-0.610458011923416
-1.58729998359666,-1.65199309462961,1.58061347239692,-0.243656192944499,-0.644578149678935,0.154911193269881
0.62685742761414,0.923792815734579,-0.539295797139113,0.0507727032788396,-1.31088471560713,-0.308996007063736
0.359064805632883,0.713870259496446,1.02289188115751,-1.6606834685461,0.652233535865161,-0.236610238474762
2.01415265425016,-0.758481160841131,0.65017565662016,0.148441911747997,1.07217199911822,0.185806567003604
-0.53937880058171,-0.473491459561303,-1.91044685956977,-0.501853486271751,-0.191479208019247,2.03810845831346
0.353266275993721,-0.0774971470364088,0.33350854352795,0.798465073973528,0.260713543649506,-0.646633325778359
0.474048628036075,-0.51773736919888,0.104121301733647,0.110162932379571,1.01641057884161,1.75805069524645
0.596868502655409,0.548610401207423,0.899321061688973,-1.37143980866515,0.557486333973631,-0.0571725873094246
0.0463046656041941,-0.267244937358067,-0.766816535291321,-0.183446226342338,-1.39589435557592,-0.20523484519485
-0.791920713852059,-0.550685003907202,0.551482766853247,1.75865682470383,0.776557441471097,1.2521127317452
1.06535162112776,-0.0501516684753866,0.432767544067852,1.0150755174051,0.166554431353832,-0.0293976230954566
-0.526780215292729,-1.37342020824189,-1.12114068264606,-0.763097377071766,-0.566018635654233,0.63114128889043
-0.547869221780364,-0.288656729659232,0.0901228116505302,-0.651241399240969,0.137131198566729,-0.456102870908093
0.187615130318195,-0.844291595290248,0.229553585844711,0.674453868804658,1.12304788927221,1.40680222684002
1.60358083230401,-0.672495303487338,0.35824828912762,-0.850132246646106,2.09941713359485,-1.10349153838397
0.199892248743508,-0.534048612709517,-1.15648821992865,0.842521217345589,-2.93288040259737,0.317957260951712
-0.394446761506288,0.0596541617956241,-0.0571543761789652,-1.28858658383216,0.174915504740726,1.70150189512632
0.577103853263455,-0.293139981135891,1.24948227084256,-0.180129474337031,1.76283745762,1.25980778159724
1.2503992223294,-1.04790513750098,-0.747921839139846,0.706919984010496,1.61764434352164,0.912171546163511
-0.144585375326562,-1.77078825085338,-0.398333874505699,-0.119885295156807,0.475290014133152,-0.546691829782871
0.435579384259058,0.257335439029997,-0.663069055304384,0.447810274826425,2.13808678647028,-0.13864559405603
0.236151482332103,-0.995097960253703,-1.39521167931738,-1.46667017211154,-0.567030881103243,-0.102225656008299
-0.186142636298661,0.191910555347196,-0.323812122713087,-0.27766702037283,-0.801288863373905,-0.113416229833004
0.469236617412581,0.534644424593833,1.27082597192615,-0.169428404795951,-0.289077219440789,-0.00601809711711594
-1.0578328917891,-1.3405719431995,1.64511953762555,-1.40292115895169,0.369955525659948,-0.224953663052307
0.505719277414294,1.07198075806442,0.626499654593453,0.805134195753684,1.40048540086612,0.29227044722787
-0.843939896779895,-0.0944143006642878,0.16750338924832,-0.234487391104651,0.642724906079826,-0.635308716078478
-0.0150919160935597,0.131970168855055,0.764884960511994,-0.684443142462389,0.321321116878309,-0.300740613765937
-0.0765816325261596,-0.592229100078402,1.08344723221142,0.288962767867724,2.00409754828987,-2.28163207709507
1.87198813954893,1.32978103819577,-0.411836817285767,0.862660350130101,-0.549966777907517,-2.31427576287366
-1.14110605477138,0.558611524139077,0.64399079918423,0.390789483861769,2.93908445784506,-0.235743796210798
-0.963744160891521,-1.39020658955232,0.20039455976596,1.9767561252487,-1.23371969291343,-0.350457569188152
1.4300224660676,0.578283022482932,-0.622597175759636,0.246522286728181,-2.75198911596203,-0.641651545939946
-0.312899069052101,1.15214354906531,0.748532055859829,-0.159995661710633,-0.382180491662256,-2.03452794198643
-0.365461770931576,0.140340361672825,0.476433425324764,-0.784646590648893,-0.288603101992509,-0.712806371733856
-0.58929264921084,1.19839316093203,-0.45742084779995,-1.56388512316481,0.815923440080229,1.90184244404283
0.581467975957266,-0.327222281438301,1.10533912999908,-0.059499770742533,0.217322035104794,0.0187354635563407
0.274795439440853,1.13736638786954,-1.23990369407689,2.15140231659127,0.266323581155888,0.170524344297257
0.572088825384396,-1.52635791951232,0.409132556941358,-0.141145521784939,0.645846945135676,-0.0011030394731689
0.123540268339315,1.34730769855242,0.318297765411691,0.666179478844016,-0.543352381277336,0.168574831370409
0.816628063031907,0.128909167029645,1.49808737725301,0.0717690093575285,-1.34323871995077,-2.05171961564289
-0.373008988853425,1.38964551115518,0.837432340042845,-0.543808651366101,-3.63994592252167,-0.726012742198899
0.818681671855115,0.67816353872506,-0.216569689441011,0.195473718871768,0.0863263136707457,-1.75608955556265
0.84992840328316,-0.244598111333185,-1.24285447900126,0.196647296162612,0.664686881713806,0.232186938889474
0.685573574858389,1.36464152000247,0.321114372840898,-1.29060296202893,-0.747988396364455,0.477587578529709
0.158730423787422,0.106437349933363,1.54455959715221,-0.991429456939023,0.135163925264083,-0.682345801509386
1.90677956605128,-0.505573436355703,-0.726544222473758,0.610591567991159,-0.226311684908436,-2.475364737977
0.555757082667749,0.372877047982966,-0.387980088398023,0.392702984791372,0.478424148878397,-1.24215629971522
-0.148173656074899,-2.68903814145998,0.644496161606108,-1.73051457638279,-0.151290622444171,0.428408033188529
-0.810374028848007,-0.981886321736022,0.552028245749644,1.17696500374687,2.91164850212635,1.64301434915988
-1.36954135229991,-1.14793661746912,-0.634017981791228,-0.454606482718222,0.892621580218271,-0.219265886103484
0.157580237261161,0.614580953053817,-0.174624643984814,-0.300558220620239,0.509240458600811,-0.550398871829548
-0.188106272477335,1.66615481085388,-0.777181700289329,1.57539064726475,0.328852530663175,0.61595908446295
0.898801030237184,-1.5655116679762,-0.473919278969426,1.20739568158396,0.97241557321625,0.266388467383077
-0.424488714888972,0.915488682700846,0.36334136021264,-0.147968358859743,-0.617199490844879,-1.08682159961814
0.31118898223911,-0.47583230943815,0.930539259198096,-0.364363481134939,0.174614439645915,0.0729376840114997
0.283599805894032,-0.250798242894935,0.353432236401579,0.0690327728266311,-0.511207868215589,-0.401223059528263
0.0912888875129082,-0.966520952349163,0.1647225382801,-0.402396006711059,1.23366677039077,0.579680164076585
-2.17461867833804,-0.0924161037089528,2.36056709106287,1.60942454648447,-0.568567014294986,-0.897108451591134
0.305946138753163,0.656848682021035,-0.942682991876895,0.297012107155495,1.18383904831019,-0.0756046476914529
-0.194640735305702,0.0726287498087598,-1.37906282127581,-0.195265070199954,-0.740880915133505,-0.364593339226731
-1.84232897798017,-0.735170988585164,0.796702500758068,-1.24009451925139,-0.811671160225556,-0.781795746245169
-0.436403985387447,0.975548035177243,-1.78552763688051,1.16478660866986,-0.666394053830082,0.474638154369446
1.8321916623564,0.655940006425186,-0.164345344683059,0.649560595226939,1.52508722825267,-0.602466387670259
0.273063984767923,-0.660632058045399,0.256672130324276,-0.508081450017052,1.14356423173042,-1.05589517461454
0.189059706832845,-1.03714711001102,1.77815647066701,0.165812695786387,-2.31730815988147,0.434007408533564
0.723504665259663,0.258670115252078,-0.211363828046435,-0.15423714425166,-1.23536949507854,0.585460033957824
0.800780852614893,-0.0365512492750177,-0.599440487523393,0.101429977178484,0.922939700878712,-1.06085761792847
-0.127210711069704,-0.114210393720107,0.118430301409084,0.353042012621981,1.29390280070762,0.340090349266617
0.652986994451945,-0.18533007713365,-0.315167388413708,-0.547475838540646,0.958712548231966,-0.284887168454656
-1.24666953537229,0.556968453683891,-0.373551080038925,0.15136919329493,1.47696618119425,0.293324122726375
-1.08712503117659,-0.358868143402122,-0.0297636221797922,0.705154715620442,0.898466920319174,0.97110812664575
0.322891563855214,-2.02423529007284,-0.951543138304428,0.886898927695329,-0.33313102111241,0.453319336032494
-0.931493314152534,1.84065802471381,1.52501107337202,0.583760007509476,1.33932783724426,0.3130885365165
0.532559344163386,-0.307651823977817,-0.0470431890861582,-0.0772162561418145,-1.497284253698,-1.41366537919073
1.56287562624685,0.702345335134771,-0.0640346404308022,-1.63168802504625,1.60306256843041,-1.64595773531961
