"V1","V2","V3","V4","V5","V6","V7"
0.290018799714744,0.453588440315798,0.36599485273473,0.552490766625851,0.345673178322613,0.13270399835892,0.929125102935359
0.671606534160674,0.30290136532858,0.303923236439005,0.0279429196380079,0.371186755364761,0.429749488830566,0.708516637329012
0.867157210595906,0.982464991044253,0.673771918751299,0.874995493330061,0.995398152852431,0.561902438523248,0.745230851927772
0.21424744441174,0.380263692000881,0.212895660893992,0.29495287546888,0.415077916579321,0.180034149670973,0.973811635747552
0.0465114226099104,0.843685025116429,0.178419865202159,0.845572375459597,0.511238070903346,0.104595707962289,0.574138485826552
0.346571609610692,0.568769979523495,0.0522562845144421,0.184030622709543,0.528228276409209,0.212105681188405,0.399117708904669
0.0970506859011948,0.457990295253694,0.399558329721913,0.545626258477569,0.305208109552041,0.581900960067287,0.229371402878314
0.0105538426432759,0.0459251145366579,0.539482885738835,0.0024174484424293,0.985072951298207,0.476913386490196,0.135794922709465
0.442041893023998,0.869395447196439,0.311684655724093,0.343191118678078,0.543903916142881,0.302690041251481,0.906005859840661
0.0518343085423112,0.233670462854207,0.720171888591722,0.608769147191197,0.792675046017393,0.98392580403015,0.671372314216569
0.084713603137061,0.524747641058639,0.377398447366431,0.446763803251088,0.375121626537293,0.614029053132981,0.533121165120974
0.705272630555555,0.470573370344937,0.960492637008429,0.871650137240067,0.552999622421339,0.00642683613114059,0.616217245580629
0.175515813520178,0.375191269209608,0.656263196608052,0.705723289400339,0.705478123854846,0.407171564875171,0.909667299361899
0.276137139415368,0.49205572810024,0.89745078375563,0.0426207622513175,0.758240157971159,0.842997272964567,0.933750988449901
0.443286611931399,0.128070587059483,0.799213140970096,0.594402286689728,0.786682702135295,0.36789380479604,0.998670307220891
0.798124702414498,0.771624047774822,0.218966318061575,0.0290853872429579,0.92048406531103,0.459982767701149,0.172336392337456
0.132689576828852,0.751394646940753,0.500584018416703,0.810230433009565,0.763631871901453,0.669364563422278,0.146476160502061
0.6666393824853,0.585945153841749,0.439086395082995,0.443943890044466,0.51573839969933,0.183028769679368,0.898582712048665
0.841827753465623,0.195540137821808,0.299931164365262,0.947544507915154,0.865494790486991,0.775815793778747,0.95199436834082
0.25292707933113,0.944577086251229,0.386185501003638,0.529264667071402,0.418822949519381,0.559091635048389,0.407453325111419
0.926390592940152,0.478814642876387,0.564762332942337,0.190923935500905,0.416376905282959,0.794425604166463,0.0786681424360722
0.294340855441988,0.734985228860751,0.209917316446081,0.149054470704868,0.129646068438888,0.269923499552533,0.459474089555442
0.612946874694899,0.46928034350276,0.701882915105671,0.59693407244049,0.847465251805261,0.73672947473824,0.24495332990773
0.668452041922137,0.025591480312869,0.922062174184248,0.859148226678371,0.659830646123737,0.477535209618509,0.0492521906271577
0.389106762828305,0.254021563800052,0.779321699170396,0.145206979243085,0.380316023016348,0.867603824939579,0.0825091884471476
0.764657666673884,0.0747090496588498,0.947928842157125,0.0955951621290296,0.588978183688596,0.888497929787263,0.135834319051355
0.889573537511751,0.106495078885928,0.533252611057833,0.0708518228493631,0.153035694500431,0.268749063368887,0.398190379608423
0.194039149675518,0.961888435995206,0.257777654565871,0.595406636595726,0.0289744960609823,0.960042268037796,0.837975647533312
0.641586945625022,0.937173743499443,0.70226390263997,0.565893740626052,0.547762766014785,0.498474600492045,0.155180478468537
0.000908776884898543,0.750635588774458,0.539241172140464,0.206604523584247,0.0660625174641609,0.740193729521707,0.107305550714955
0.0763762141577899,0.844892339315265,0.479170745005831,0.571070573991165,0.584450190886855,0.686698228819296,0.431067853234708
0.904880509246141,0.840296802343801,0.591913962969556,0.961721323896199,0.156926548341289,0.238493862329051,0.907116614980623
0.654469671659172,0.472798692760989,0.907787736272439,0.324847598560154,0.0379867623560131,0.925586681813002,0.430570373544469
0.230292320717126,0.842898748116568,0.804139344953001,0.301959560252726,0.540589499985799,0.37297728471458,0.10608987743035
0.886488059069961,0.561430783011019,0.658488045679405,0.705368218710646,0.563387217931449,0.659380692522973,0.690431114519015
0.00373492110520601,0.68185493722558,0.148728175787255,0.144798028981313,0.207292054546997,0.843804937321693,0.669302935479209
0.203704466577619,0.126737621612847,0.827317236689851,0.490069644059986,0.625988725339994,0.508970023365691,0.815255966503173
0.582276813220233,0.789635483175516,0.228074243059382,0.0810077434871346,0.296109312912449,0.136465198593214,0.469238156918436
0.889212174341083,0.319283336168155,0.0968592311255634,0.226507712388411,0.467773893848062,0.468005418078974,0.0617721411399543
0.738142119022086,0.0995785030536354,0.165010437602177,0.0919951531104743,0.678580267820507,0.597428791923448,0.807791409082711
0.260339607484639,0.368080342654139,0.49029929144308,0.191870189271867,0.0910887124482542,0.635606710100546,0.582425778964534
0.0752634222153574,0.152480825316161,0.474712583469227,0.918161381268874,0.817282562144101,0.0961008823942393,0.0154890676494688
0.680058679077774,0.132634646492079,0.738289426546544,0.0219668946228921,0.650704219006002,0.778094453271478,0.510373516241089
0.156559327850118,0.485960225574672,0.621634882641956,0.537146643269807,0.641101320274174,0.449837391730398,0.868503242265433
0.0333657001610845,0.370682895649225,0.329131999053061,0.541948134778067,0.818306161556393,0.562592508038506,0.750385336810723
0.0431041880510747,0.444506481289864,0.720072079217061,0.231638373108581,0.323905322002247,0.389839440351352,0.465646834578365
0.50321547803469,0.768271750072017,0.640709111234173,0.615252617513761,0.438416750868782,0.359381000045687,0.857824276201427
0.638861684128642,0.386764246271923,0.0466112960129976,0.740897664567456,0.392394190886989,0.544168683234602,0.313625604612753
0.513018166413531,0.225805862573907,0.411991622298956,0.933193075703457,0.987729682354257,0.043307876912877,0.780297330347821
0.289404764538631,0.618785120546818,0.907194891246036,0.487763928249478,0.389757204335183,0.835835099220276,0.071838119532913
0.238177224528044,0.720531384693459,0.565707860747352,0.431802419247106,0.440580739639699,0.227199995657429,0.110682813450694
0.583685838384554,0.702469707001001,0.451762236189097,0.371647031744942,0.676160999573767,0.299438300076872,0.55966791883111
0.193094327580184,0.606904787011445,0.886107689933851,0.0198731545824558,0.130551305133849,0.983734711771831,0.58453100733459
0.0151348852086812,0.462811145465821,0.171254564309493,0.821390346623957,0.910427968716249,0.270144906826317,0.150110130663961
0.00862792134284973,0.952673526713625,0.3062487852294,0.485317070968449,0.0533425144385546,0.782219977118075,0.694641817826778
0.494594623800367,0.3373097255826,0.35594913829118,0.048173155169934,0.235391249647364,0.223364126170054,0.975256597390398
0.135117161553353,0.0619553765282035,0.76292707468383,0.4043200078886,0.897261771606281,0.151827319059521,0.893456149147823
0.438906391151249,0.393507769098505,0.288826045347378,0.357287911465392,0.930073459632695,0.527550923172385,0.334655409213156
0.78769573639147,0.160809588385746,0.997841225005686,0.0756974832620472,0.428278267150745,0.925859074108303,0.553216146770865
0.665326259098947,0.0868833831045777,0.345943520544097,0.630881116958335,0.90345820155926,0.793446124531329,0.134752202546224
0.760715005220845,0.437200790503994,0.526989992940798,0.144026787718758,0.923234817804769,0.836761248763651,0.721108358586207
0.571614230284467,0.103107418166474,0.684667123248801,0.55887895822525,0.870410210452974,0.664676055312157,0.0884920253884047
0.320313267642632,0.992030006134883,0.397421285975724,0.375372214009985,0.864414348267019,0.968443129677325,0.493839205242693
0.928083911538124,0.49269450455904,0.429446266731247,0.249810351291671,0.804212023736909,0.705483771394938,0.996338906465098
0.865763755282387,0.363373054424301,0.554662680719048,0.0893535446375608,0.670603004982695,0.13306993059814,0.60275048436597
0.174077925272286,0.91522462037392,0.417024936527014,0.339145462727174,0.895762025378644,0.208530291449279,0.163640446262434
0.760918828425929,0.102289227768779,0.513227599905804,0.300103195942938,0.437495043501258,0.543768688337877,0.634257197147235
0.958195409039035,0.182138075353578,0.561981130391359,0.779837429290637,0.973489281488582,0.331300258636475,0.661943665007129
0.113605891820043,0.483935146126896,0.32173830550164,0.921887728618458,0.0997830820269883,0.79188844608143,0.986577477073297
0.479738369118422,0.229320728918537,0.41029600193724,0.643969872035086,0.31499067437835,0.460405408171937,0.729046148946509
0.771684849169105,0.367239225422964,0.276366309961304,0.0704897954128683,0.9397426629439,0.686403717380017,0.213813138194382
0.541790974093601,0.304871983127668,0.0923252808861434,0.882582026533782,0.420215776422992,0.683940916322172,0.227853027172387
0.516157718142495,0.43698370992206,0.274475474376231,0.567637456580997,0.439299015561119,0.0395950092934072,0.374012130079791
0.841000706423074,0.188175571151078,0.550172554096207,0.247530872002244,0.351836731191725,0.0227234775666147,0.772833740105852
0.251974668819457,0.985154752619565,0.313447219086811,0.528892679838464,0.635873379418626,0.371650722809136,0.606326820794493
0.993708234047517,0.0878591826185584,0.471333417342976,0.056782960658893,0.0405767648480833,0.136182151734829,0.68681638664566
0.981130923843011,0.655641660792753,0.124673599377275,0.238144664792344,0.187675771769136,0.779096841579303,0.515156635083258
0.235043243039399,0.101012967294082,0.0164848763961345,0.313434007111937,0.597606629133224,0.0893033714964986,0.186867774697021
0.699566052760929,0.913250953657553,0.62734233867377,0.125994777306914,0.541406317381188,0.0179362609051168,0.735837701242417
0.526179243577644,0.955779996002093,0.883631760021672,0.719195284182206,0.0115122082643211,0.865099500631914,0.202565029961988
0.125878783175722,0.725608380977064,0.835666579194367,0.926211231620982,0.488102759467438,0.120672176824883,0.469470749842003
0.525101889623329,0.498879289254546,0.386408954625949,0.248711335705593,0.524143729358912,0.907970314379781,0.380879584467039
