"V1","V2","V3","V4","V5"
-0.0882286612028273,2.37225940816634,-0.168677221049597,-0.938323352819211,2.07688533524541
0.0509203066600805,-2.92628701053183,2.33399983578214,0.213503843851714,1.08138123279368
-3.01959587124167,-0.638092255889952,0.281778912369618,-2.71609889948654,-0.716367873300899
0.527179522360096,2.76038031837239,0.801087614430325,1.3311168984036,-1.4007148211968
-3.60324301316713,-0.975258791066656,0.334633290689721,0.362533236429193,1.65074708709221
-3.06516371859453,-0.55557582265968,-1.83540800749415,-0.110840357813963,0.25253146579944
0.820065187876967,-0.126831096700635,0.499039255538439,0.286209422977894,1.24895170582166
-0.801509905762202,-1.28715714644515,1.75301265747487,0.560019301729208,-2.23209811799384
2.74294966393197,-0.652779491814821,2.81105328869764,-1.29067366840089,-2.11975037952499
-0.997468996289671,-1.41819929159025,-0.137846344391265,4.24250076148094,0.413912855765751
3.55053005289705,-1.56964941638077,-1.30820619621484,-0.821190939794946,1.58120581911096
0.681302712513546,4.754568942599,1.06699907629871,1.47837946715761,0.376349278148788
0.769236980029047,-2.0902085320318,0.393591406328394,3.00907377019223,3.92291020954054
1.66243294891336,-1.2103861733501,-0.153716108253053,1.83566832935378,2.16534419700359
-2.58463913041292,-2.56809404156042,-0.679520242200053,1.15400989291699,1.04789937686537
1.04357256541959,-3.54681596447605,-0.832864519526481,-6.69623636391774,-1.59065271901824
-0.53493223834937,2.82389120071506,-2.67122670812562,-0.172202225583291,-0.259014267623676
-3.59848369904707,-0.875469953310769,0.646216356298128,-1.33904334838943,0.0316974035827165
-0.357923142954314,0.128920384568745,0.147288136479043,-2.48260029710651,-0.0128691366477988
0.663665496466617,-1.23459910043805,0.343622249292138,-2.21298822059338,-2.61588503687626
4.12018524955223,0.956092268151939,-2.1874948626824,0.691140396583738,-3.87091174788061
-0.672030650409375,-3.31324608896976,0.813389231634641,0.49893720772687,1.58686425412938
0.912775784249062,0.287422044886461,2.71197047604809,-2.42339835305263,-0.658882207967971
-2.60482082618069,-1.59335581719204,-4.34723548812227,3.25158642010962,2.83475277037114
-4.51980848748117,1.85862651946223,0.577342832915502,-1.14575058360075,2.84132869213856
-0.501355540491605,0.494778860337547,-1.95893521466618,0.39755015855989,-0.577536677033801
2.7210270751391,3.472054230164,1.32968377404735,0.0359398622785304,1.7289502862912
2.26600385472871,-4.71266830549449,-0.417601709293413,-1.34452863462424,-0.871246471425985
0.259195283260802,-1.36806211987841,-3.93611310201332,1.54528306802151,1.07396552367769
1.16987840395642,-3.41995735308057,0.988375428138356,2.41874188274309,-0.72639209584903
1.54061982576246,-1.46508069060761,-0.560809737828603,-2.6117102641879,-2.43584729480515
3.43296886136981,-1.88604036662658,-0.408266187751692,-1.19604639541595,2.54715844806856
-0.627268641948145,-0.456670853986635,0.208236708786293,-0.814222488156422,-1.13687581861103
0.447373260696291,6.15235988496053,-1.88772186726603,2.86853972740723,1.40018153011786
-0.950364618915077,-0.985569859296081,4.27932817303955,5.45755853673125,2.12246058054799
-4.31530671379549,2.89131104543345,-2.04105581279245,-2.47432974190518,3.01792618135071
0.0763054313046944,3.36472036559244,-2.33009740976631,-5.3850394617239,-2.62925143100383
4.1423423575819,2.16372815934195,2.66019566674749,4.0797381232085,0.3299129114487
0.728624174279135,-1.21195182789674,-0.360531276686591,-2.07702438048246,-0.456667343356214
2.02261296732705,-1.11776883614927,-0.420280916074438,-2.90555973713125,0.388608120898922
1.76709018695829,0.0390141854731106,-0.658691756612234,-3.50919316783828,-2.86318346884724
0.624960000291632,3.08389351033601,-1.92718055113369,0.492935999914389,-0.403493894579234
1.67259162156997,2.25971677898908,-2.54751246598918,-1.22663575218632,-4.18436254485359
-2.08331543405092,1.26312161092802,0.630434976624696,0.891164913969084,-1.10226196203083
-0.684058657471233,-0.894874849163422,-1.02514535635582,0.196737170531213,1.01360434064369
-0.944875270690204,-1.4899386277893,0.207554233077861,-0.349635507808957,-0.728510584399149
-0.884165877824623,-1.69430172710423,-2.51805804169896,-0.0639343240100365,-0.912050514137715
0.18873263099215,0.632666182783852,3.6319495938243,-0.922734571813188,-0.73331845812672
0.268035181278673,-0.159859957558899,2.2597152051954,0.101441192346063,-1.80931787427661
-1.8038043515335,4.43991531147407,-3.31289082577194,1.50138235192866,-0.677447580254888
2.50776238074871,1.44462126050712,-0.235570188044285,2.011393433769,1.63713582499676
0.220074029338402,-1.54257296250925,-1.34914872984494,1.28900750458395,1.29978433158802
-1.88921967698485,-0.346180842131304,0.392647526213269,-1.35171229466408,-0.308447520102565
0.383771655473892,1.11592023424357,4.44444638223087,-0.380820148179449,0.877187672083851
-1.85439815173674,-1.70589734350119,0.0759290997289841,1.04515219725497,0.571660489551024
-2.39997037507204,1.6675378319525,-1.35712706838503,1.66332190129006,-1.66669634355554
1.18579960408853,2.51781869475005,-1.25858537262126,3.77115278771299,1.68640493887628
-1.60948456891482,-2.19633474146967,-1.45087926949692,-1.17170622430609,-3.6759612022182
0.651051030091952,3.09703834079205,-2.69468977258842,-3.26812662625784,2.55130913579823
-1.85356188179528,-3.6039143497337,-2.59855435085498,-3.2178620198329,1.98672060439526
