"V1","V2","V3","V4","V5","V6"
-4.19186799896779,1.20753736117601,-2.10337519459612,-2.03195976820418,1.84244319659255,1.32800778102433
1.38661903117809,2.25047867569079,-2.73456766693505,3.82826947238075,-0.994157855014299,-1.54653031039675
0.263145910213877,-2.78960774551806,0.736044870780934,-1.00278477576193,-3.69443030928351,-0.0721174398672016
-0.218371128074539,-2.64195124070977,-0.594308913173985,0.284599700307059,-2.55536570388876,-0.10862990195132
2.89644572255068,0.437802275840612,2.27809272866114,2.96092196720733,2.72197289848488,1.78891580739422
-1.06494553303751,0.350240154702005,2.09095838657044,1.13731006282803,3.35015701166946,-1.07675176807194
-5.11753236383357,-2.5409118857886,1.06359268725961,-2.70678133287681,2.30521590251787,-1.04072633878618
-3.77271675361351,-2.51469314735495,-0.296587703699192,1.03058345242304,2.07965762536729,3.8272275214873
0.957025337863199,-1.44027297114828,-2.72852542184745,0.353892713938207,-2.32273072561426,1.30589524190501
1.08103250302993,-1.60862692185421,-0.00964467182215144,1.91939322112838,0.454050112570111,0.770624364932912
-1.64997639633979,2.40522366649819,3.73284459447372,-0.604560261844456,0.685908764898481,-0.658572226213117
2.21651861944739,1.67431100839307,1.18254926163787,-0.511644689085209,-1.23775027304206,-0.603666724926231
-1.05881031550341,-3.69939030960274,4.19728319544356,-0.00053526485519458,-2.22076091595517,0.896763912425862
3.739196266331,-0.420001277707027,2.11057898448721,-2.02746483701342,-2.2181310926709,3.43970964320916
-0.698209802337449,-2.94605389649966,-0.905847122957618,1.17464520835663,-0.781020018915477,1.47559681056381
1.25170693723077,-1.32702560801325,0.52618319487617,-3.84153061834886,0.760202739846476,0.158939596753109
0.51620993623942,-1.9304796471769,-1.72147021240071,3.11809365464213,-2.21093166073653,0.802175766463285
1.33182925575916,-2.21133618446032,0.0406316831591385,0.123698954350562,-4.50253156929245,-0.648089040951297
-0.832392689055344,0.853596393509149,-1.18215728890599,2.12572298554615,0.863868514869219,1.3563039992464
-1.18277478967677,-1.61667126313303,4.20130494444363,0.639263535512243,1.70480360233857,1.97321587505384
2.4853000152511,1.19350138816482,2.37162181298421,-0.246956461293342,0.474866947740454,0.749227057626109
-0.0556487199766817,2.23867278940226,2.58240810960708,1.77116183627347,-0.459520669551305,-1.94742884393876
-2.44522384365584,2.64921452446533,0.250877131254931,-3.41862217752542,-1.03637675331753,0.437865735934522
1.72110567733541,-0.987609462126673,-1.92674584521663,0.015616025143075,-2.03516211056121,-4.0432992530933
-3.1742079824516,-0.97504792372718,-2.32109512474632,-0.473090106751228,-1.37806069709897,-1.88169816393028
1.24318834695493,0.768654272494455,2.77901019506571,-2.11620050102922,-2.48193423284705,3.20573365997064
1.4565745215143,-0.264133496970098,-0.0146617767145751,3.84528430678384,0.0842837894814283,0.0337617619015922
-1.49237801629964,-0.860460984705007,5.80887833437259,-1.39494485591269,-3.41217816649002,3.3564734687261
-1.34171588355952,1.25235837306506,-2.81944261416583,-2.04767638938059,-1.55068390978748,0.457872701944383
-3.96653178057755,2.80509981381935,-0.333530381400562,-0.443654988274848,-1.31539876978957,1.50021060613735
-0.910567382776775,-0.552886281240311,1.73002857839349,2.41534382601378,-4.29842920345066,-2.39324802238945
2.00688104822191,0.549507876465689,1.12952347343341,1.40546515027638,-0.126649066028171,0.042314148280068
-1.04021045430997,0.193280208918305,-3.51995507675946,0.807849193844006,2.6532215407692,3.9242412910293
-1.23839266382673,2.89989154574356,0.185267558720063,2.12584075283939,2.10773912838933,-3.28573057844424
-0.265360392878928,1.31887561978928,1.7668428234603,-1.98549575400965,-0.987731269004006,0.262068603213714
2.08331990151568,-0.576865193301295,-2.21886015118398,0.0902012285538439,-5.37521833511004,1.76177944044128
-3.02904829815783,-2.26986666113785,0.353648992819614,-0.743706215451796,1.9139758233705,0.711558675477753
2.30564426625768,0.283318055986796,-1.73308691337542,0.307999199431843,-2.67378169564798,-2.21625461705426
1.56867959521386,-3.6411025915978,2.42074449560504,1.14376474074394,-1.8611247931133,0.216919383948562
1.23922728601323,-2.21733495597825,2.24575034975246,-1.89696525139912,-2.61796309322067,2.19764551691194
-2.41760417631389,0.265455579493296,-0.432359631770405,-0.426214575864579,1.51884242750868,-0.485899167077382
-2.76398955376565,1.22503013980986,1.05500397673788,0.953375872256951,-3.49677447134251,0.846939812140318
3.09341529319064,1.10150194291717,0.836959713185832,1.28404324975158,-0.534699935713688,5.52875302176898
0.573952072273788,-2.22349510169884,0.613815243134785,5.96473444083786,3.44198890969383,0.264623031357446
0.974748180552506,0.580627948208103,3.46715403642282,2.37034126737171,-4.48557976836415,-1.73372178392725
-1.31779807936228,-1.87476280766702,0.669259570604988,-1.23781817269511,-1.35634028989373,0.569774625723713
5.08502391113467,-1.66787066315407,2.47373659700866,0.930469286376301,-1.35883633902937,0.342377946368461
-1.01867345524314,2.24036603899389,2.41624342075444,-3.5188863619387,0.482628773268995,0.0158933765046104
-1.88216752631556,-1.18816319412102,-1.47322139369236,1.04898374659543,0.44328005564721,-0.522880761581191
-0.504630611050924,0.471782756953665,-1.67108915546249,-0.443396474983856,-0.182083970841139,-1.50180387316093
1.48909994389489,1.44581620329819,1.827691258342,-0.368880072260351,4.44866522860687,1.66578418160107
5.05753518601009,-2.08109418629258,0.441583931597278,-1.07576619387918,2.83122656217362,0.740784481700546
-1.18043886274223,1.54816207268481,-0.692476400388961,3.66549103359661,0.886206902304252,2.2055635686299
-3.67599080011007,-1.58011177484233,-0.813975024323549,-0.75379801775404,-1.02865849918777,0.202842501878022
-5.69675452646704,-1.31743792783288,2.62590903897887,3.49865440957593,0.350799751071429,-2.24644258833456
3.08023076664494,0.734561355327303,0.370266752944892,1.00631692920624,1.97829700331536,-0.331827727729498
-1.10981300925878,-1.22519727591867,0.978631524005546,1.98392982818682,2.18358508779114,-0.524487471831968
-0.556510908565563,1.60428826232747,0.664210181846529,-1.49106067541262,1.44469540149154,-0.738313914543735
0.765293049651528,-1.84697155298344,-2.06533432894962,-1.6345689381704,-0.501182258280806,-0.54049467166219
-0.707783585204577,-2.90962365833028,-2.02917121431022,-5.21386623669233,-0.454323992219228,-0.740321924276161
2.78159516020042,-1.16283830486728,-0.0233979924589672,-0.90530922066215,2.62448367956907,-0.784002139611915
-0.500635237613811,-1.55081068977841,-0.287407446431725,-2.35174283404205,-2.5778371566962,-4.17934468264058
3.72422095873531,-2.61343604462806,-0.339608871160967,3.24876331871637,0.236527205939646,0.859856623444548
-1.61777690913373,1.19586415058662,-0.217724136502374,-2.50935503387679,0.831947009081451,-1.50986846532318
2.82517406863277,4.38392258245239,1.3088009327294,0.764696204645041,3.2453882723853,-0.391176933546514
-0.147674269571422,0.126925062499481,3.43906560860424,-0.924367626987117,-1.49027643344929,-1.97263409241801
-0.953219284058987,0.931154724542498,1.40917293547594,3.47804744709335,0.756552061600328,-3.45075836713133
-3.87969951109187,2.30180952654996,2.2139214605457,2.41831966419267,1.19781291248261,-2.97328535994931
-0.10831877361822,-1.15862185864339,-2.09147243478102,0.450429648865743,1.06771182453238,1.98522421646645
1.70964908325122,0.226982642498115,-1.53405609793836,-0.137806980649124,0.477049461324295,-2.93154614538865
2.89854825210708,1.44996079151376,2.71212431535657,-1.62686797199876,-1.00092822299372,0.0591436570817473
1.57557444824545,-1.43593126622136,0.987171095614886,0.426630492950509,-0.801786352847892,0.504189307525041
-0.461877295505009,1.32282707776955,-0.892861696719375,5.95662677643185,1.37866892611734,-1.16298146297946
1.91043548791977,-0.741525115899097,0.0136728238184612,0.864261878003725,1.53641791798532,3.07539579183164
0.134345839231049,0.690055712807752,1.9800216321161,1.02771792059049,1.25575925904088,-2.53537671164592
-1.0564683409457,-0.847608706543993,1.4747124635648,-0.536275669394969,3.66183407173094,0.904576210883317
1.30918595951537,1.50207764009142,-3.71161250732309,-2.67429252103284,-1.29295821402369,-0.0447655861610864
-1.79843805488897,1.05450009934687,-0.415826291974398,1.57295236699515,-1.6116821701343,4.35559425040292
-2.36214319360088,0.541113564998229,2.48956814679697,-4.93404194902796,-1.65320885014211,-1.09904629059261
-2.97116630232756,-1.09973323378166,1.38201754766721,2.28221149839523,-3.12508962614904,-0.490941156078796
1.69868887474219,-3.10801337826796,-0.468857133030609,-0.948859063119027,0.908747309707354,0.777849753902726
0.704139488573109,0.290288430031969,-2.58254529955839,0.0113416437940624,-3.00426736711244,-0.0130218476274016
2.29881008790879,-0.199296578409188,-0.498077022963701,0.452530100089063,1.57938628849259,3.87790596448829
2.04432749183147,-2.57418423952306,1.66089362451424,-2.53480350762792,-1.29233193728663,1.99515185110177
-3.3407299002944,0.0820027433778172,1.54883426877498,-1.26342442129425,-2.18917310372557,-0.8273275422152
0.895099231764514,2.39309946697626,-1.84054048442335,0.418676845813942,1.82156029409366,1.16997419802307
-2.56646823988852,-0.187326541747512,-1.230825796757,0.999197607412458,0.755170992959457,3.59841226502567
-3.24724759664924,1.03696679035513,1.45226774704242,-3.05414282413835,-3.17350121745922,1.80214630886108
3.53458824986131,2.69521577976836,0.586374287142311,-5.30517442301317,1.03669666090394,1.29975904093924
4.92543459494012,-1.49447383565694,0.981511069425715,0.834959642467113,-0.81509768124494,-2.1553042559222
-0.253510962310879,-0.146031988593629,0.664691395298901,1.99457230908259,1.49940373564147,1.04240768477728
0.500502174453157,-4.54183000772132,-0.74980583980181,1.281062025284,0.963843887100654,-0.054695175323174
-0.147972349014332,0.0819534125114026,-2.8303466215904,0.179526964656367,0.278531133526162,0.220607785540275
1.0324873435987,-1.60557719821882,-3.72371643635336,1.76441348253268,-2.27094642292884,2.27346803614585
2.30855301887441,-0.0764709092484626,4.40709486117005,1.05668909548365,-0.819828734029751,-1.9641028579026
2.59236817852924,0.404732734196282,-3.08677847609067,1.50016633606557,-1.4696588100878,-0.477636850409945
-0.999147019388613,1.33473602542771,0.60386653974204,0.554333275154119,-0.270880153945289,-2.39067998631921
0.986001410713661,2.39882971351303,-2.3284669245551,-1.34339696027716,2.342812746308,1.90323548259322
-0.583879430026366,-1.10869079598213,-0.978210029238321,-2.30255324935732,-0.650947879540907,-0.990918091161529
-2.34877056365403,-0.23824747539393,1.48909916725948,0.868309474845975,-1.81266546328421,-1.40854320656498
5.0008649374691,0.100054039592624,1.06141638267603,-2.03316125149172,-2.50104775430922,-3.92342964695727
-2.61805996307011,0.386069575262082,-0.266711319137982,-0.106814132962219,6.21046460723928,-0.516507124688291
-3.31762096145504,1.19268844241026,-1.28656852979737,0.809130396394106,-0.272003819205272,0.981199994796277
-3.13325297114865,4.31188439056378,-4.58276327209816,-2.55076493619366,-0.912917576350867,0.145834492462925
-0.573249676308222,2.5015232466266,-0.267142282235894,-1.83119618776315,2.05671782918323,0.721201022315603
0.0278137950455255,0.468304797974737,-4.938071277868,-1.10949428787107,-1.79294882874935,-0.550350827288736
-1.22427638173149,1.49516221958368,2.10110919758698,4.19042041435988,0.108139473824713,0.383464960192927
0.870729281829125,-0.627215519450248,1.09641265035138,-0.177190048486812,0.187832270811452,0.118915629928018
-3.23825601115616,-3.05789485141855,2.31941338499001,-2.21645834505586,1.34838424138456,0.0682688909988971
1.00370253139867,1.88130059761897,2.22485515017728,-2.38227540930538,0.434643719579143,-1.85447366301157
-4.33633584134435,2.28176325649929,4.21489217499461,0.588376408699463,-1.92907818421849,0.313260679260855
2.0866993130601,0.903965820014962,0.561923707377595,-1.83798616522629,-0.438893736066357,4.90319802482434
0.460109450044468,-0.911253125671719,-0.60784367974974,1.4118658700444,2.27089152347066,0.866398778896077
-0.444570848055301,-0.488913152064789,2.79514310621183,-1.07973118790928,0.362842613698859,1.25814017505214
-0.331779753903795,0.80448901939786,-0.49374537225902,1.00942412596442,-0.415427544160117,0.764065909020552
2.53187168183695,-1.61221066237818,0.246022885959925,-2.2142861508962,-2.47588260533576,-0.399767528424402
1.93374874258308,0.74176192023737,-1.31194120820649,1.4437191197304,-0.832360573125066,-1.540568321609
0.553014276833236,-0.329353836377707,0.913016622549803,1.29443956682627,-1.13998730003353,-1.66790557786272
0.345736162971795,1.63909787946471,2.67089800644899,0.437650516808409,-0.00922860313748823,0.78199904191182
-1.31992581890591,-0.730914006741325,-0.0455556536811098,-1.01270125367123,-0.847330275948669,-0.468639668875346
-2.07218054179291,-3.35861548081603,-0.338043415203374,-1.00064131124244,0.608197861846243,-1.05771151533365
-1.50880402267063,-2.20173943297452,-0.534590642385083,-1.43179743604313,-0.603123378946651,-2.26038805471343
-2.08762737104716,2.4139929837923,-0.870494928342058,2.30315514353548,-0.406208568208715,4.6296870449958
0.381312842461676,3.35805474224494,2.75722417735475,0.605789298482935,5.23609064952738,1.16350960870279
-0.682138085291733,1.36674933685033,-2.96466551444515,0.875492378739567,2.91954645565744,1.51940487467578
-0.131601158452814,2.30482064280529,-0.851676622692231,-0.550923281942043,-1.11497662586856,-1.15090535486727
-3.46234991970523,0.798856064053493,1.15847907490181,-2.47500515314831,3.37859581592069,-0.0466766813062512
4.8237947782834,-1.14558239288544,-0.321568810961818,-1.49158989072866,-0.765861736486312,3.36074101351805
-2.86777393966634,1.59116663106483,-4.49665860046786,2.75478125018536,3.61497084614525,-0.112780903003342
1.88754046431223,0.378696437219164,-1.71562965006528,0.858593068420016,0.432578528100667,1.00447927351854
0.505983204328036,-1.21019939257926,0.0200697435851971,-3.0511868752366,2.11682196324673,1.20233114517676
-2.1627510188995,0.890132964219328,2.60661152725328,-1.30833530707869,-0.208390346691137,0.391217146621522
-2.15288183110945,-2.44011340407529,-1.41445185066832,0.779593675834113,-1.1688629304617,0.978334776336115
0.17677203661816,-2.92148626408886,1.63860955759862,-0.841637038780997,2.49274000002903,0.561511815913899
2.57892351537669,-3.71874735606852,-3.22292914829634,2.07306996064942,-0.834366493756271,0.690219651317034
-2.53540143602571,2.13941035719861,-4.16080221095531,1.40073686025239,0.62483503413032,1.10491282926552
-4.50413211756716,1.25223090674793,-0.4233533018641,-2.89319677207407,-2.88706171802896,-0.462988731264249
-3.60655370764512,1.13810045622749,0.459505079248629,0.0786700886634772,0.67277372055307,-1.3207017458418
-3.10620397806567,-1.53307191892952,-1.21455436590429,-2.03947790237351,1.62549083973332,1.75556329750082
0.143269387140729,-1.3948857598953,-1.03958021162265,1.1574165697029,-1.10254768385074,-3.83430297627274
-0.713619185196551,1.56051682361298,-0.896170048520198,-1.8649003978613,1.32181168956744,0.0992751586593185
4.45491905895131,-0.444264386799681,3.89286534147643,2.79351640338266,1.15365415168501,-1.74371206941945
-3.21183632998666,-1.03363982794875,0.0794056066692877,1.77060572393575,-0.77102070457936,-1.35930951199278
-2.72503844759279,0.445716182359194,-0.780872559329272,0.153637092837544,2.96060201275812,-0.639553467255869
1.02755543831939,3.96531214858804,4.64902178934523,0.712970503694621,0.0561808809361644,3.3837779866433
-1.79269765389522,-0.307086369842604,0.786645289651467,-2.66219260909219,1.2159317261794,-1.08303871565938
-1.42113712113785,-2.64268251146368,-1.66169734234701,0.27614226723672,-0.072622947013662,1.61578851776229
4.45664063340301,-1.78036496156415,-0.0810376030520933,1.80086602976194,-1.66473040791526,1.94640181214546
0.506275883506508,-0.379772629005368,-1.70891377506283,1.6870492521757,3.34854256155039,0.525861792001149
-0.751886969764773,0.773763047582761,1.34959408651434,1.77546271515616,-0.663405993534185,-2.43503248730409
0.284944840690789,0.684592583847023,-3.24377222192267,0.21624989460282,-2.38524847046842,3.82028191776143
-1.92685919458984,-1.84919305425968,-0.117124574558272,-0.815133168086509,-2.3458572485724,-0.632249263146698
-0.298098021381219,-3.66420556628296,-0.493892790752855,0.149487005914685,0.758198358538578,-1.67603514847413
2.04050949731771,-2.45859895263801,1.813534292238,-1.06552690211637,-1.28848285428942,-2.77446110279908
-2.16784642554928,-5.09499504525187,4.58775696179573,-4.63410253614188,-1.00926876163526,0.419990519489838
-0.886898429062986,1.17347866540604,0.251583970868357,1.16152027759937,0.768930635221593,-1.55129921363601
4.97027209142651,-3.75767704261061,-2.39468810961879,-0.991075404803148,0.439248301778809,-2.05710189147022
1.34258362083902,0.212458966504911,-1.56356301992006,0.324111288969025,-0.581140843362768,-3.65386298147802
-0.488013826164011,1.31021335477399,0.943640986815706,-1.28721933569095,-2.63271249835198,-0.976591589278549
-0.648328984136478,-3.99891148917515,3.61353432320247,2.12274943324868,1.01732068479483,-2.30029377594011
-1.0999913585621,-0.339037283892939,3.87582933415706,3.27389954822631,-0.976006886979372,0.0599374779715787
-0.466603898511253,0.155477932043018,-3.21843353802017,1.02426351983858,-0.688251010257182,-0.638009324760076
-1.22175254846484,2.80335697245605,1.61910327778148,-2.1034341044164,-0.563491848857212,-1.28347695065991
-0.696119140772431,-1.94782022126677,-2.26397897095623,2.49921178561501,-1.5766428138863,1.16888484298038
2.82433663194444,-1.69450656080745,-2.16090967296781,-4.05739175428404,-1.85832890899789,-0.728539038914954
2.34349585423764,1.94897851646976,-3.17330423205759,0.114547177443709,-1.6565166472924,-0.277753023728727
1.03487084946611,0.383684588409057,-0.535897363156847,0.990383267098849,-1.11561947489255,-0.429905536505103
-0.648751974932951,-0.582974408228231,-0.192217393176697,1.88408586827972,0.341431065527626,3.58297113912566
-4.86502123608592,1.36125918606728,3.71737143464709,2.68665212475078,-0.877051051503508,2.21058942123025
1.84763091425808,-1.77497525523106,0.718452810473473,1.39101647051284,0.805392057514354,-1.28735242233234
1.73089821130868,0.0667028143547686,-0.601878767145855,-3.52726803732201,-0.577948621040265,0.0788373788732066
0.584708016901512,0.163502319402834,-0.862143910986832,1.5225273104336,0.0368535121978751,2.30863652211456
-2.36151330539428,2.55380955907268,-0.508065954728196,2.21209378515668,1.30282249614522,0.715427856787708
1.44126461384962,-1.6172354267521,-2.04330475351891,-1.59900931627641,-2.15236406016235,-1.37966995322662
2.94231672553364,-0.404814016483933,-4.43633054803788,0.287090504476296,-3.00208249597668,0.422353653069594
2.25087293794967,-1.43112836775874,-0.397569551567285,1.93796392543249,-1.18227508108303,-3.24342109489551
