"V1","V2","V3","V4"
0.776727989083156,0.57588924234733,0.950033756904304,0.00470842001959682
0.851613329490647,0.680441848002374,0.268488704692572,0.430094837211072
0.575123883318156,0.947291875025257,0.718213554471731,0.417103738058358
0.577835812000558,0.205331811215729,0.834546911297366,0.129440379329026
0.0970568794291466,0.707488343585283,0.113091632956639,0.299507419811562
0.923604960087687,0.442528374260291,0.191084346268326,0.705002886708826
0.852581243962049,0.350959540810436,0.374408044619486,0.85903792292811
0.668388852383941,0.474216279340908,0.0456447410397232,0.576939415885136
0.48861835594289,0.704670322360471,0.172387268161401,0.370181360980496
0.292053274344653,0.188721629558131,0.918595818802714,0.249454613309354
0.941276831785217,0.416326596401632,0.671172100584954,0.342810849659145
0.954074145527557,0.464033981319517,0.316764496034011,0.720243775984272
0.891818108269945,0.213778500910848,0.0800626552663743,0.246061580488458
0.29698783881031,0.278786028502509,0.123017513426021,0.469634608365595
0.745584861375391,0.0207502017728984,0.542289280332625,0.377393054775894
0.551141820382327,0.857474591117352,0.326029835734516,0.371239037951455
0.838604114484042,0.165940996725112,0.123161484487355,0.0450198240578175
0.950377592351288,0.633258449379355,0.141085902228951,0.220863030757755
0.943932639667764,0.852532929042354,0.333501209039241,0.443824161076918
0.837261120090261,0.620223705423996,0.346461610170081,0.697020732797682
0.815954693127424,0.556714481906965,0.0102466493844986,0.635139125399292
0.818488474935293,0.172763346461579,0.358362205559388,0.95629165857099
0.390009659575298,0.73278920748271,0.804599810624495,0.175918264081702
0.0143020814284682,0.250993345631287,0.16007589455694,0.891513028647751
0.499176532728598,0.0139871051069349,0.506478885421529,0.342509714188054
0.898910901276395,0.388067857129499,0.954979477450252,0.804853942012414
0.877548394491896,0.509772593853995,0.198720870539546,0.253630826948211
0.848327997140586,0.0799532011151314,0.180987010709941,0.980547438375652
0.0774369777645916,0.500289255054668,0.654482958605513,0.638137613190338
0.362362610874698,0.0183008010499179,0.888380133314058,0.792125968961045
0.123169764177874,0.975771499797702,0.101143989944831,0.20823619607836
0.493761571822688,0.745984382461756,0.650507475947961,0.730998910265043
0.395307440543547,0.15902582462877,0.71321226330474,0.448413773905486
0.288447278318927,0.222084142733365,0.924067084677517,0.0132767430040985
0.308986012358218,0.95832664007321,0.560271004447713,0.503269287059084
0.078092209296301,0.548412692034617,0.233158903662115,0.807370622875169
0.558658997993916,0.332569515099749,0.247403315734118,0.832956129452214
0.294891327619553,0.828692564042285,0.596351416083053,0.750889347866178
0.391646059695631,0.743310432415456,0.551239324733615,0.946682608453557
0.635874338448048,0.816440011607483,0.0921154350508004,0.641822301782668
0.277767517836764,0.326213419670239,0.272988267475739,0.664113296661526
0.477924985112622,0.215029601706192,0.505492059048265,0.11199330422096
0.458534433040768,0.518589313374832,0.774007515516132,0.714750667335466
0.805225997464731,0.473779536318034,0.578732509166002,0.246230943128467
0.438284527277574,0.744231641059741,0.335652217967436,0.677960457280278
0.0395313925109804,0.882933733519167,0.548251061001793,0.778494002763182
0.683699562214315,0.343432069057599,0.955504381097853,0.541876190342009
0.284992628498003,0.269933957373723,0.929945645388216,0.390635308111086
0.829979962902144,0.576752071501687,0.814810533542186,0.930059204110876
0.139728797599673,0.171139848884195,0.896517216460779,0.944560670293868
0.884514086181298,0.864180195843801,0.281757996883243,0.451256452826783
0.895864943275228,0.811351127922535,0.0158749611582607,0.800960996653885
0.569316434673965,0.038097798358649,0.0703824276570231,0.372747624991462
0.138867565896362,0.203376083401963,0.0228837330359966,0.1897064934019
0.390881840139627,0.947277114959434,0.0644234272185713,0.91004543681629
0.171632990241051,0.381286138901487,0.847363129025325,0.674445747165009
0.154000654350966,0.330224726581946,0.361862699734047,0.919363906839862
0.147398139117286,0.213441909523681,0.821101382374763,0.215609265258536
0.588971007382497,0.673626505071297,0.448294819099829,0.0553923388943076
0.433714031241834,0.341011744225398,0.40800728299655,0.167586825089529
0.810885466402397,0.736235331278294,0.21181039349176,0.711372406221926
0.447129074949771,0.726139845792204,0.656487677944824,0.564807714661583
0.401384752476588,0.171770195942372,0.0630853613838553,0.588617856614292
0.925449833273888,0.605900398921221,0.561730879591778,0.794089067261666
0.432206630008295,0.509225328452885,0.659695702372119,0.557675873860717
0.0819288031198084,0.331571544287726,0.92025566031225,0.928129727719352
0.936062412336469,0.695844396948814,0.312911363085732,0.451082566520199
0.25993767241016,0.96629806724377,0.0445233299396932,0.347949909279123
