"V1","V2","V3","V4","V5","V6","V7"
-1.36169772996937,1.73583333384217,-2.4851818904117,0.84702538304941,0.380555591244035,0.109047323396144,-2.2140046936844
1.27389162845518,-1.76682928531891,-0.964828941989206,1.72177112704912,-1.1263165590615,2.04001107933837,1.52662419076371
2.8372597626756,-0.581400125776681,-0.850732116269089,-0.0273686921507442,0.403645410462216,-1.89763195591732,2.06631612723747
-1.89079443932011,-0.980595385855028,-0.32160880783888,0.923167468032702,0.626016225884268,-3.22411414324637,-3.59760683406792
1.4599521078723,0.078593650805157,0.202439385390794,0.0621050521482849,0.699027802675954,2.0192972748358,-1.41179510740877
1.7852546117757,0.859123471879494,-0.47700494382047,-0.214153511445123,4.11856882419282,0.522333836394585,0.294873993897615
-1.14442545452236,3.26080811868897,1.28280808584677,-4.87126936888568,1.70190179113062,-0.954564165593107,-0.614841704157374
-0.278734941481347,-2.8084714086694,-0.832915821203276,-0.597683249552042,-0.755337269685163,0.239122623319942,-0.89997211406044
1.36437194417443,1.48076359324068,0.206405116579995,-3.4084615312196,0.017820243206206,0.351902493248303,-3.12195448191223
-1.11293518596367,4.29204068514658,-2.52217481676066,2.23305056477927,0.889721683980886,2.77791715088964,0.625021958188197
-1.58092191578262,-0.397457774276636,4.34174828626707,1.58096101766455,0.497837813660898,0.47100066639994,-1.69870781220551
0.116166026210935,0.618607042274664,1.48641301614007,-1.89387244523935,2.16986629624077,-1.49310117695118,0.922078131323702
1.53278038184132,-0.416489610487541,-2.03633644381584,-3.90109481148116,-0.774621190013511,-1.94876369265049,-0.69339486368307
-0.189187524660588,-3.82621560228954,-3.20267704668237,3.51146413090749,-1.97367540164575,2.48893023978571,-0.415531838274342
4.51198348955737,1.8271391262176,0.0450668373640105,3.17338716494129,3.88944081825249,-0.43857945648406,2.4568623164953
1.69271356514972,1.79045192610314,-1.57302071534932,2.27014056151858,-2.26799008451715,1.22355851534744,0.828207670866268
-0.157157036046253,-1.95752447298997,-2.85220979537158,0.209601202953688,0.535284791637272,0.458781062984822,4.02025892001121
2.30400945776447,0.376689077681704,-1.37577809174437,0.0360639720830402,-1.67003638493185,0.47036678544258,-1.88267529180437
-1.45989843796839,0.094512810048727,-2.30960566181079,-2.81814337633957,-0.0524223647065081,-2.50119321955062,-1.95460085986008
-2.46360820207683,-4.08582095873276,-3.47716431729383,-0.475662303113457,-1.23808873955113,2.14963753705413,1.08769509795248
-1.38454132512589,2.39130956164626,-0.326072173941869,-4.35495947952384,-0.71638743650981,0.785147077661454,-2.35814455790891
5.60892107505314,-3.01262300610748,1.94053378778835,0.661645713416293,2.87284520222044,1.46639667334297,-3.64620323906008
2.4592097926225,0.940341774953817,1.3499045099132,-2.10566640373373,-2.73014689405702,-2.89496742887069,-1.94019326472505
-2.25141745060657,0.15535332579522,2.9257617066987,-0.557050830216791,7.32199138551168,-3.1622496880501,0.884235042221416
-2.19260205095707,-0.976447908382536,0.174847726153218,1.4277076545538,1.99882586050043,-0.140492663480204,1.65196092114695
-2.3182706327471,0.707676476497964,2.31076157623765,-0.544920831783484,2.54080101952371,2.78457018717492,0.853277604925222
-2.61343733251103,1.75589431195506,0.401889603192436,-1.84243902848542,-2.34311050898131,1.62242352071233,2.6792605868951
-1.52624421305604,-2.15658235790541,3.91281423124431,3.16124514779193,-0.338205726300513,5.33601708338212,2.06639815163557
-0.487753521030623,2.93579078534333,-4.93520476955248,0.28691262957722,2.17294539274584,2.52519974708665,-0.946068904290299
0.923000831508971,0.478024674362259,-2.07651677998977,2.09384078945487,1.48267674036105,0.743591450792766,-1.8819878595698
-1.28450969167121,0.471298314487555,-2.75373226733184,3.27809358334669,-2.24295370226538,-1.76803279927166,-3.11737596424704
1.68315878577302,-2.78073307999464,3.81189546498974,-1.28258947040527,-1.84179625421345,-0.936683482221245,-2.06422045316796
-1.37840286077474,0.666866234910584,0.546546983531396,-0.599460924577336,-0.938301512137608,2.43241405226333,0.158510289501606
1.01494432339869,4.08513711485229,-0.0469862224263561,2.1462366294273,0.0844516237852897,2.08222515224093,-5.09011087324505
-1.21770335793045,-0.078777774229472,-2.27163659194845,-0.419858820738101,-0.876780301437897,0.105905782788292,-1.32627507054798
3.3408505324922,2.16908530026218,0.766213107484083,1.98616853345002,0.91062531267284,1.62013964568731,1.69345185557342
-1.17658171623836,-1.17774641857746,2.45282478699279,2.28487561206916,0.850108997971625,-0.762838540223207,-1.72820734553803
1.82058887079578,-0.99538221380103,0.217783307223542,1.36839497864223,-3.4055615110744,2.21985510146372,2.17170751262038
0.086006212731066,-1.30370377086739,-0.93419356437388,-2.32780668393255,1.7901243734197,2.63877329967905,-3.73372124388333
-0.999003574882103,-0.0762714344432743,-0.969768675916268,-5.74650893061456,-1.18211823485654,-2.34425367514637,-0.90011817010814
0.663493199705809,0.419056340984497,-1.76526113700238,2.09029638829269,3.34202396946532,-0.221840988831263,-2.90845011143693
3.60210687466827,-1.38736674988241,-1.08733109912813,2.84938315726494,-2.79995173315298,1.65304056898254,-2.32013221367208
0.107302184727623,-0.67553541290511,-2.43402709624551,-2.25225295077871,0.541192118978516,-0.737170445959711,-0.259774507406306
-3.74277203199137,-1.80128227615087,0.221261720306961,-2.91165354801287,-1.25033277012921,-2.50084362965214,1.5089928197516
-0.555873426254863,1.73343759779548,-0.920236147788669,0.0659125847268365,0.411259391595649,0.348762846090657,1.48019001620278
2.13834409963427,-1.27900048856662,3.2063675513393,-2.4816170526443,1.12109913472912,2.88485370865293,0.106856514433196
1.61290143873679,-5.64229216026184,3.349385508751,-0.33814811638404,1.26507917774939,-0.00500129622407798,-1.24557741361005
1.99469327190674,1.45090533992326,-0.961458941079083,0.135789746810835,3.78335120942793,-0.916275879517775,0.816084920362799
-1.10522610608082,1.43646131739729,0.0339716814932698,0.813054246727026,-2.4603472789021,0.925057955513324,-0.631816721187173
-2.22438902074893,-0.470321388251775,-3.10378116553053,-3.3356523747096,-2.98030825770114,1.01471762970563,-2.39772474015112
-1.25220969082058,1.00836497272769,0.499040935711504,-2.10946560581204,1.92017736011364,0.783803712570873,-1.20359934133488
1.03245916405406,-0.588786494529355,1.61936816111539,1.78959629345421,2.31064073296132,0.833688659450805,-0.138098380003852
