"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.791494618169963,0.202675556531176,0.0432989452965558,0.624188538407907,0.420449725119397,0.440087380819023,0.818348544416949,0.625501021044329,0.367957605514675
0.802317189751193,0.895541511243209,0.876257443800569,0.673822934739292,0.676422653952613,0.876593958586454,0.583986102137715,0.845413691597059,0.040483929682523
0.748746113386005,0.324487674981356,0.52409860980697,0.064906173851341,0.857298281276599,0.872327666264027,0.891507376451045,0.331745257601142,0.85481275850907
0.343884069938213,0.222664635395631,0.70982682518661,0.272184879751876,0.802989522460848,0.0639278830494732,0.67622894863598,0.338424415560439,0.616511773550883
0.946085387142375,0.194393691373989,0.0610123262740672,0.693787734257057,0.0110423059668392,0.901525872061029,0.0274344419594854,0.675387639785185,0.0461223227903247
0.0455037506762892,0.761480515124276,0.039425645256415,0.423855465603992,0.0908215211238712,0.789120651548728,0.725639979355037,0.346718911780044,0.451317408820614
0.983818943146616,0.201694189570844,0.372087266063318,0.843756670597941,0.95511826663278,0.0689391647465527,0.0253188975621015,0.219544523395598,0.934938452206552
0.213801865000278,0.0542483066674322,0.608863551868126,0.584575052838773,0.443239655578509,0.599375209305435,0.535634646657854,0.343825891148299,0.0855413591489196
0.0695344433188438,0.519716197857633,0.797905034152791,0.828046532580629,0.195989425294101,0.909324364271015,0.959852948086336,0.370312190847471,0.985699418233708
0.360782935051247,0.73476363462396,0.108374617761001,0.808022457640618,0.475074175046757,0.80843444284983,0.873022970510647,0.397599782096222,0.788724578684196
0.574751081410795,0.24640703224577,0.301751169608906,0.0186773505993187,0.443511171499267,0.890549428062513,0.361287123523653,0.8779535908252,0.631852753460407
0.33180124592036,0.42521870136261,0.6840654166881,0.440896831220016,0.495898293098435,0.862083897227421,0.605189675465226,0.274692668579519,0.0269836869556457
0.55030937679112,0.610271750018001,0.930436186492443,0.981960309669375,0.536506318487227,0.374438784318045,0.807816701941192,0.566422560019419,0.87852831883356
0.629196286667138,0.132964167045429,0.207190429093316,0.274913764093071,0.556761704850942,0.961144999135286,0.354860790306702,0.357024581637233,0.551987438695505
0.179510854184628,0.523650901392102,0.37284142151475,0.614546130178496,0.751643232768402,0.498247744049877,0.0349728239234537,0.481605231994763,0.503718791296706
0.450979162938893,0.709713684394956,0.380442911759019,0.535499745747074,0.719942977651954,0.0217814154457301,0.127205446595326,0.864947490161285,0.136815779609606
0.696313495282084,0.737097614677623,0.0513773143757135,0.52638975251466,0.825000075856224,0.589180860668421,0.763162758899853,0.90108074946329,0.913783864816651
0.144237958360463,0.357312202220783,0.227703268174082,0.696254406590015,0.624487975845113,0.0538806465920061,0.908373064128682,0.389723738189787,0.289113569073379
0.154576080851257,0.0291297535877675,0.641790134366602,0.599569607293233,0.885064847534522,0.307413359172642,0.485655377153307,0.932822017231956,0.986854987218976
0.313870637910441,0.728022244758904,0.0812520494218916,0.963206877233461,0.352338374126703,0.531142614083365,0.313904836773872,0.582951068179682,0.948818143224344
0.299780646339059,0.907661410514265,0.743758572963998,0.835799377178773,0.169767677551135,0.0890047296416014,0.833096794085577,0.278134042862803,0.64259863179177
0.496730908518657,0.929066341370344,0.394378788769245,0.113434728235006,0.902382265543565,0.452051905915141,0.876664068782702,0.699823237024248,0.938879985595122
0.87019081460312,0.568497382570058,0.754173795226961,0.304461139254272,0.402254195185378,0.500532248057425,0.891411560587585,0.564478514483199,0.895183614222333
0.703349175862968,0.226639493368566,0.848422521259636,0.364445943385363,0.340300416573882,0.423159725032747,0.526344815269113,0.0649135971907526,0.449401945341378
0.0559174935333431,0.952629644656554,0.558991134399548,0.537852454697713,0.896683200495318,0.492049140157178,0.986150298966095,0.939062566496432,0.768112039892003
0.150282210670412,0.625544920796528,0.362203937489539,0.137973810080439,0.833869588561356,0.933788522845134,0.556073887739331,0.637751926202327,0.992184782633558
0.0486168419010937,0.73336424655281,0.60601808084175,0.397877853829414,0.326274855295196,0.984253160422668,0.272175337886438,0.111472218297422,0.946466464083642
0.391412122873589,0.765475258463994,0.368921138811857,0.485890189418569,0.325671265134588,0.375239570625126,0.31162071111612,0.71727890567854,0.42162797274068
0.342155314516276,0.497966204537079,0.842865483369678,0.515757597051561,0.944552847417071,0.719996593892574,0.758617206010967,0.174030797090381,0.67640126706101
0.0100245003122836,0.668251544004306,0.588311890140176,0.588148025795817,0.60983406030573,0.807096739765257,0.800342730479315,0.128310790751129,0.485186648089439
0.852759776869789,0.0452339455951005,0.884954396402463,0.717990853590891,0.911518287146464,0.331045265775174,0.423157758777961,0.178252790821716,0.706203541951254
0.901119089219719,0.968510597012937,0.568066314095631,0.417037803912535,0.831587882712483,0.916739901294932,0.201400928199291,0.736954539548606,0.629498562309891
0.705754110822454,0.6014580426272,0.41697324346751,0.881579836597666,0.0189370517618954,0.489752825116739,0.635629078606144,0.588315066648647,0.76509117661044
0.752812661463395,0.955202496144921,0.0472009121440351,0.631383772240952,0.169633799931034,0.926856387639418,0.97135806363076,0.806177587248385,0.907840419560671
0.983529794728383,0.566604748833925,0.914854165166616,0.602737733628601,0.693941387580708,0.03319235984236,0.111374956555665,0.204293033108115,0.33337635663338
0.468526592245325,0.946080136112869,0.97714170650579,0.713367954362184,0.463247826322913,0.864169020904228,0.825212544994429,0.605021472088993,0.769834492588416
0.347002989146858,0.975374307949096,0.0427746942732483,0.276656517060474,0.255100620444864,0.34764481941238,0.772578238276765,0.761890423484147,0.7033452084288
0.147340862546116,0.423022727947682,0.01299839024432,0.390109945554286,0.265951294917613,0.339263308327645,0.620485801016912,0.683833567192778,0.80950003885664
0.0368092004209757,0.310229706810787,0.586221294710413,0.562662031501532,0.812993427272886,0.33320270315744,0.306320759467781,0.30068824137561,0.040562454611063
0.449732157634571,0.906336695421487,0.146060664206743,0.217766595771536,0.96037112781778,0.905184330418706,0.30472845188342,0.869173923507333,0.136145200813189
0.828694288386032,0.660450698807836,0.88870727038011,0.539077701512724,0.982403660891578,0.931000106967986,0.293016869341955,0.7642777194269,0.695379610871896
0.221292470116168,0.920519705628976,0.198792333714664,0.577821928309277,0.149360217619687,0.16220104182139,0.0385400131344795,0.909754317719489,0.573806996224448
0.292168690823019,0.539463279303163,0.755989928264171,0.483062648912892,0.790014097699896,0.237602693028748,0.850226792972535,0.49056833749637,0.143739359686151
0.76766672404483,0.282254204852507,0.832968078320846,0.0700253807008266,0.890346089843661,0.502676941454411,0.383875875733793,0.60514210537076,0.934007112402469
0.995087729999796,0.780161881353706,0.791764281690121,0.254630652489141,0.639658245025203,0.106350492220372,0.350945335347205,0.0264735640957952,0.291892706882209
0.0877520127687603,0.671013803454116,0.157636941876262,0.140567232389003,0.516276684356853,0.913331254385412,0.461802521022037,0.129271022975445,0.125825993251055
0.383663509739563,0.087591121904552,0.654225055826828,0.556259570876136,0.772844854975119,0.787275749724358,0.493988965172321,0.808204943779856,0.555737037211657
0.397618958260864,0.793318440904841,0.15058169956319,0.226588763995096,0.0208837927784771,0.0661788799334317,0.94789338298142,0.560893390793353,0.547275006072596
0.203013309743255,0.590451285243034,0.301346880849451,0.678225855808705,0.553117747418582,0.145365621428937,0.0397558039985597,0.0448161780368537,0.678043838590384
0.857634728308767,0.0653681801632047,0.373131209751591,0.394944935338572,0.961724515538663,0.154887967510149,0.132129115983844,0.816099974093959,0.934500176692382
0.601033858489245,0.71637092740275,0.854842533357441,0.673492446308956,0.639303839299828,0.0347258087713271,0.212530268821865,0.863492988981307,0.151584922103211
0.411786550888792,0.455338258529082,0.480791007634252,0.411306893685833,0.524267080938444,0.706589856185019,0.45006445213221,0.249228211119771,0.0550026064738631
0.105561938136816,0.796273967484012,0.527265168493614,0.0747672519646585,0.891415415564552,0.625618032412603,0.404841969488189,0.644042177824304,0.736546925734729
0.479321092832834,0.176313447533175,0.0708282617852092,0.928577564423904,0.396177216200158,0.867506999988109,0.444207950960845,0.4379309322685,0.0991134028881788
0.759943768614903,0.571911690989509,0.105874754022807,0.973642840515822,0.5402807649225,0.507358757779002,0.217412698315457,0.821799549739808,0.320123053854331
0.538959779543802,0.366312502650544,0.318994481815025,0.0881122869905084,0.833608408924192,0.50459915609099,0.320804247632623,0.178686011582613,0.699673363938928
0.8633776481729,0.0648539192043245,0.0155881261453032,0.596214605960995,0.260208568768576,0.765041437931359,0.910977627383545,0.977683128789067,0.959927055519074
0.726285221287981,0.307255174033344,0.426077189622447,0.293345832033083,0.282426314428449,0.273146471008658,0.845715205883607,0.956901020836085,0.757984751835465
0.201226955745369,0.782018031459302,0.0668187236879021,0.35233036801219,0.792042758315802,0.288131325040013,0.130313568515703,0.871602964354679,0.951155549148098
0.120551443193108,0.748506075236946,0.693129369057715,0.399081161944196,0.0882099072914571,0.782399574061856,0.69274662504904,0.933896543690935,0.861601285170764
0.336007968755439,0.78404500707984,0.411628534318879,0.332426094217226,0.905662419740111,0.586538190487772,0.647576299961656,0.0278666368685663,0.164081680122763
0.786945261526853,0.658839614596218,0.226003453833982,0.2569682917092,0.631740651559085,0.702078185742721,0.173209424130619,0.0334600985515863,0.731269368901849
0.757733893347904,0.314463904127479,0.0142523613758385,0.757530834991485,0.256594928912818,0.432747953571379,0.378090562298894,0.988472896162421,0.818705211160704
0.451068282360211,0.15531784738414,0.029874672414735,0.928743596887216,0.467602279270068,0.537600846961141,0.766607699450105,0.473555768141523,0.334721606923267
0.92389196367003,0.698145410278812,0.0944322303403169,0.341448770603165,0.266067618969828,0.857628143858165,0.442238903371617,0.531804386759177,0.753039676928893
0.142797737382352,0.0471875229850411,0.0109432453755289,0.657558141974732,0.353427650639787,0.0963162695989013,0.669233705382794,0.998404586454853,0.45384208788164
0.495882921852171,0.143956596031785,0.558570460183546,0.0754080878105015,0.587815981125459,0.786367592401803,0.137024322291836,0.914449770003557,0.624041384086013
0.654822575859725,0.782177976798266,0.164625971578062,0.929711454780772,0.348148213233799,0.79278263868764,0.844362404430285,0.17849720781669,0.805615701945499
0.946139416657388,0.160415343474597,0.771041124593467,0.436831692932174,0.529030522331595,0.504890429088846,0.159718372393399,0.935720471665263,0.83357423171401
0.418668832397088,0.799499868182465,0.129858202068135,0.668116560438648,0.339425240876153,0.861698019551113,0.679982692934573,0.529077599523589,0.339527051895857
0.547784943133593,0.169251621700823,0.255486181238666,0.404036578256637,0.507482210639864,0.224071730859578,0.761532339500263,0.59849446779117,0.259505508001894
0.389915589708835,0.308211960364133,0.626541344681755,0.10401760856621,0.538907905109227,0.672324085840955,0.44865101785399,0.729809309588745,0.33310539717786
0.143653030740097,0.0843832062091678,0.33391598565504,0.106530321296304,0.289751201635227,0.207387796137482,0.641418243292719,0.132719050860032,0.370164974126965
0.451974758412689,0.578370270552114,0.408418367151171,0.388656362425536,0.0101738430093974,0.404199070064351,0.147310535889119,0.188798427116126,0.969905090285465
0.0705062465276569,0.54772264463827,0.990443841088563,0.764689638279378,0.969744267873466,0.453767623053864,0.26381024136208,0.766774975927547,0.541070323204622
0.937054110690951,0.0195945114828646,0.918807939859107,0.421838137321174,0.200326175661758,0.116387690184638,0.484728435054421,0.149541144724935,0.686706429347396
0.338412560988218,0.284238314488903,0.850837080506608,0.51030059508048,0.269969957415015,0.586694650584832,0.791639572242275,0.925731133203954,0.0687986405100673
0.176982162520289,0.0466056510340422,0.640019015176222,0.459623601520434,0.602635188959539,0.957388346549124,0.0474367337301373,0.0351820269133896,0.947464897762984
0.642087689600885,0.348613101290539,0.422677628928795,0.289121329085901,0.727653613081202,0.969801968662068,0.071203829953447,0.157997786533087,0.807542629772797
0.772578162606806,0.469503189204261,0.332867646589875,0.0911505073308945,0.845855131978169,0.420564886415377,0.416867452207953,0.320153540698811,0.166058936389163
0.39482978079468,0.637286263983697,0.562500749481842,0.971609028521925,0.306015690788627,0.350082148564979,0.395949297584593,0.0219796684104949,0.132485116831958
0.586320317350328,0.993007994024083,0.323720586718991,0.763910503825173,0.317693871445954,0.585513505619019,0.760114762932062,0.0357670024968684,0.303848919691518
0.293252528877929,0.76918828045018,0.644044734537601,0.828574826940894,0.0368017812725157,0.469463276676834,0.380698824301362,0.781114214332774,0.315554790198803
0.639161587692797,0.41343204700388,0.576263162540272,0.108852792531252,0.336581230396405,0.878171463729814,0.00470367656089365,0.273098103702068,0.351687702117488
0.897686531068757,0.793988859513775,0.36660995380953,0.211840777657926,0.283287080936134,0.410521911457181,0.636467600241303,0.677772456081584,0.0390220782719553
0.346903796773404,0.190738798584789,0.700311837252229,0.389673959463835,0.161061226157472,0.73217533598654,0.795278420206159,0.824096607742831,0.370019355323166
0.77509115752764,0.919762299628928,0.4786962273065,0.0886520836502314,0.801597236655653,0.263914699200541,0.589116886490956,0.771023137262091,0.831187016097829
0.339871694101021,0.773936570156366,0.856918889563531,0.480324336094782,0.843095886753872,0.747116505168378,0.970086065353826,0.77676095883362,0.0214928940404207
0.739617581944913,0.720294376602396,0.656810141867027,0.705681237392128,0.795419993111864,0.430785140255466,0.361074424348772,0.549117427319288,0.452300318982452
0.835923600243405,0.0637060352601111,0.0541002948302776,0.175643358146772,0.724011733196676,0.441338795702904,0.91889973427169,0.726435264572501,0.617411467479542
0.119999520946294,0.675793749047443,0.338132155593485,0.740014534210786,0.0247435481287539,0.351863069459796,0.506381492130458,0.605042988434434,0.400508283870295
0.428471528925002,0.49199133971706,0.910815092036501,0.236919547431171,0.0500393649563193,0.17958314390853,0.916198374703526,0.633239681366831,0.150108653586358
0.88350756582804,0.624644247116521,0.81552136875689,0.918567300308496,0.434072317089885,0.603538793278858,0.153765053022653,0.728970114840195,0.79507838957943
0.712585589848459,0.347016253741458,0.0652407337911427,0.751254709204659,0.752512151142582,0.729542071232572,0.932076076045632,0.782152765663341,0.0758216215763241
0.0899907075800002,0.185806279536337,0.397225659806281,0.820416145026684,0.953067721799016,0.732972085708752,0.410560467047617,0.368594908621162,0.145307234721258
0.162338995141909,0.429840714670718,0.276441311463714,0.0197971789166331,0.0397298503667116,0.0397583213634789,0.97497973125428,0.892713427310809,0.4416287264321
0.0592964815441519,0.203125677071512,0.339119102340192,0.501202255953103,0.447496217209846,0.0665605096146464,0.289410941302776,0.285665280418471,0.225429076468572
0.55634508212097,0.076470379717648,0.822200136026368,0.447112573077902,0.955621327273548,0.661977562820539,0.255714341299608,0.775500467279926,0.710487126605585
0.111580303637311,0.0318972172681242,0.800014819018543,0.6109566364903,0.0230968706309795,0.0563411915209144,0.245485596358776,0.411638037068769,0.360012749442831
0.964393487432972,0.120802709367126,0.305581360589713,0.118055815575644,0.12080661742948,0.860012854915112,0.577860232908279,0.650023606140167,0.36531919403933
0.868088296381757,0.9010841245763,0.440163624240085,0.549563362263143,0.0744774839840829,0.164474425138906,0.279782975791022,0.537973753642291,0.287457490107045
0.377430871827528,0.601832660613582,0.971314214169979,0.487490156432614,0.426006697118282,0.768304394558072,0.808602248318493,0.109629376325756,0.750747029669583
0.748677940573543,0.916627832921222,0.0215979353524745,0.840168960159644,0.689349336083978,0.114372808253393,0.478017474990338,0.739160618744791,0.279614369850606
0.423048819648102,0.991190709173679,0.667394786374643,0.963391034398228,0.0304955276660621,0.76936315279454,0.600165771320462,0.886047627078369,0.982368853641674
0.597657504025847,0.950483306311071,0.435285900486633,0.0210546446032822,0.618225661572069,0.0993296124506742,0.448240759549662,0.364523134427145,0.0830717307981104
0.825740250991657,0.423516907496378,0.5046047559008,0.14584209327586,0.992793291807175,0.863990474725142,0.204152650432661,0.639701819280162,0.0164013626053929
0.124025187687948,0.369399044895545,0.98507822281681,0.266094421269372,0.352777908788994,0.0986574678681791,0.927203960949555,0.929684323025867,0.19395427708514
0.742388979531825,0.196364206029102,0.0434913714416325,0.797499008011073,0.510863802628592,0.479433693690225,0.956602614140138,0.131246090168133,0.212542893830687
0.870363978669047,0.606580909341574,0.703117555007339,0.306391641031951,0.389849762432277,0.337805575458333,0.537089400924742,0.834800513694063,0.597370482282713
0.887912465259433,0.683591944165528,0.110624582739547,0.496119336923584,0.728485018014908,0.996986483689398,0.597489214735106,0.906497033312917,0.183987758122385
0.574190573301166,0.724359710933641,0.805318276165053,0.00394756626337767,0.782220585504547,0.701104025356472,0.224046917399392,0.902359370375052,0.948536665411666
0.288425651844591,0.409769967896864,0.62838650168851,0.0308889492880553,0.912661573383957,0.428501721704379,0.614484759280458,0.638648669002578,0.833109981846064
0.757125395582989,0.173064721748233,0.442853343905881,0.298198235919699,0.227312976960093,0.280593095812947,0.267172521678731,0.605379547225311,0.256949381902814
0.629526826553047,0.98698621802032,0.659669514046982,0.445347289321944,0.760692838113755,0.402559541864321,0.875170968938619,0.232026821933687,0.498502090806141
0.602120874449611,0.975065225968137,0.258040448185056,0.574087433284149,0.0372591449413449,0.843995569273829,0.872157294070348,0.740796853089705,0.506621242268011
0.838600586401299,0.601739474805072,0.0490215837489814,0.956474822480232,0.651118288282305,0.0821381306741387,0.18264068569988,0.669166361447424,0.611471429234371
0.0295836634468287,0.193822626024485,0.0644781622104347,0.696656813612208,0.0841901544481516,0.591221380978823,0.510422668652609,0.612116886302829,0.563450919464231
0.40217526559718,0.0294565407093614,0.185117091983557,0.832754333270714,0.471030188258737,0.992031431756914,0.459923145594075,0.108948988839984,0.252616953803226
0.744295309530571,0.75931079662405,0.0817015648353845,0.642198899993673,0.47281574155204,0.166061113122851,0.434294595615938,0.816821302985772,0.324462347663939
0.193089174106717,0.470567476702854,0.314928801031783,0.122511267429218,0.564093454740942,0.771248897304758,0.672463604714721,0.996644611703232,0.387142556719482
0.310500276042148,0.974421043414623,0.399605738464743,0.165322632296011,0.325878199422732,0.37855436373502,0.799174445681274,0.892103831050918,0.478290922241285
0.973564067855477,0.721176580293104,0.320288260001689,0.230681638699025,0.879530907375738,0.137440224876627,0.853193691466004,0.0227127477992326,0.386991356033832
0.199815254192799,0.720914606703445,0.309006036026403,0.372535994742066,0.438797130482271,0.982014968292788,0.960766679374501,0.229483576025814,0.539083483396098
0.570892185205594,0.644576922059059,0.206936338217929,0.174974077614024,0.626473376527429,0.603637518594041,0.0634079398587346,0.823148814961314,0.396797761553898
0.670276610413566,0.536998816765845,0.0407842607237399,0.0633769282139838,0.314014467410743,0.638504626695067,0.117872842121869,0.921962718479335,0.0628623894881457
0.447999308118597,0.627802997594699,0.833789255237207,0.0841494223568588,0.295458230189979,0.313013600884005,0.516677848761901,0.174202323425561,0.791448203381151
0.29846863495186,0.105805054306984,0.372113670455292,0.620379745727405,0.917195358080789,0.452796023571864,0.042617724975571,0.396072526229545,0.496938084485009
0.923120291670784,0.178026657318696,0.0877398957964033,0.315521098906174,0.0243800096213818,0.138264700770378,0.932327755959705,0.917968772351742,0.263293613446876
0.160875890403986,0.881376859964803,0.0863879641983658,0.45447723637335,0.32678361935541,0.430502545787022,0.539749282645062,0.482393434736878,0.210370765300468
0.206419344060123,0.202987033408135,0.676215486833826,0.779980154242367,0.488416030770168,0.106359758647159,0.287042063195258,0.921029219869524,0.772558020194992
0.706944208126515,0.352419657399878,0.303357937373221,0.761874457588419,0.0480801551602781,0.98323493427597,0.870521902572364,0.97985376464203,0.802766653709114
0.369009574409574,0.655168019235134,0.96925566252321,0.120163129642606,0.0784816646482795,0.606659727403894,0.842412325320765,0.905129740480334,0.755432340549305
0.328350139549002,0.119011430302635,0.13804935850203,0.72715394361876,0.425054189981893,0.281405739486217,0.903563438449055,0.998576171696186,0.716592927230522
0.175774932373315,0.828425089595839,0.0250712828710675,0.668298651929945,0.408855251735076,0.223427907098085,0.279312517028302,0.0221672486513853,0.986769238254055
0.822553470497951,0.907647840911523,0.376864857273176,0.280584197025746,0.561520920833573,0.75229980959557,0.606447546044365,0.0580945659894496,0.611658764770254
0.0592148960568011,0.287616837769747,0.534623408224434,0.244349309476092,0.315370407653973,0.789002781733871,0.247654321836308,0.335646282415837,0.917634023120627
0.818632097216323,0.793811275390908,0.437336108181626,0.774601079989225,0.766028077108786,0.960981429787353,0.293185573304072,0.197168883401901,0.139787980820984
0.00291834049858153,0.763696755515411,0.272400967078283,0.623610990587622,0.77684033382684,0.00865957071073353,0.215789493639022,0.286617055535316,0.622359117027372
0.408993091667071,0.818975150352344,0.355345412390307,0.337568470975384,0.443652941845357,0.184517221292481,0.590403204783797,0.879389893030748,0.349084438988939
0.195807211101055,0.3395455845166,0.962411289103329,0.355600777780637,0.66061953897588,0.221064045326784,0.542569633340463,0.427426817128435,0.178603044478223
0.572968596592546,0.0760880617890507,0.324040762614459,0.726578998379409,0.960522259585559,0.545084863435477,0.396516686305404,0.599615359911695,0.819479862460867
0.179866310674697,0.713114149635658,0.68541748309508,0.847688289359212,0.357522455044091,0.0694856657646596,0.534062204882503,0.0900315179023892,0.0217295926995575
0.817801550030708,0.808125626761466,0.412025708239526,0.0931288981810212,0.872117784572765,0.34940696042031,0.11913339025341,0.203907233895734,0.599565647309646
0.451670604292303,0.7646539574489,0.0309634313452989,0.718757507624105,0.351588105782866,0.296661996515468,0.465964309172705,0.113281158031896,0.221240982646123
0.369056690717116,0.474384480621666,0.47211757581681,0.427184598054737,0.779132972937077,0.0238019740208983,0.12600456411019,0.913090408081189,0.831913331523538
0.392685999162495,0.818172767525539,0.765018422389403,0.714918872341514,0.54899606667459,0.228804010665044,0.944062834838405,0.197563697351143,0.683466952294111
0.923553786007687,0.189068752806634,0.0996807008050382,0.307533444836736,0.400083787273616,0.433322162367404,0.852299689780921,0.705725413979962,0.278649675194174
0.166017443174496,0.656630775192752,0.77949768002145,0.265390455024317,0.622244317084551,0.937615833710879,0.990716241300106,0.28062623529695,0.997508815489709
0.559616597834975,0.51763645093888,0.662840253440663,0.190295920241624,0.199166623642668,0.487079303478822,0.491307828109711,0.0416501089930534,0.244094227673486
0.233423250028864,0.86549411714077,0.360629113158211,0.107782784383744,0.536319657694548,0.487679140875116,0.16197059280239,0.439592239912599,0.750571666983888
0.143501561833546,0.352956886868924,0.3841921556741,0.26516342535615,0.0392918535508215,0.031993746291846,0.928228674456477,0.508061244385317,0.879318591207266
0.107284451369196,0.232196335447952,0.994099084520712,0.708190336823463,0.403722289018333,0.877129301894456,0.563165932428092,0.691720944596455,0.522555082570761
0.541366253048182,0.704362698830664,0.678723238408566,0.493839556584135,0.998502686386928,0.787502023391426,0.25145040708594,0.478879624977708,0.77818963653408
0.944741094484925,0.395725161302835,0.963487231871113,0.937282169703394,0.489160532131791,0.963788688881323,0.154423248255625,0.0958855582866818,0.322369382251054
0.926924145082012,0.322614540113136,0.645449890522286,0.966357488650829,0.857607115991414,0.515061547281221,0.392506649484858,0.957972838776186,0.556890269508585
0.841580448206514,0.535130097065121,0.870982794323936,0.292604866903275,0.43168861605227,0.502337547019124,0.702333697350696,0.418735108571127,0.338718188926578
0.773194241337478,0.649821982951835,0.851690232753754,0.798552276799455,0.0614360107574612,0.904028031276539,0.747551725944504,0.853572682244703,0.604160519316792
0.398801407776773,0.518179987091571,0.194307204568759,0.274879579199478,0.271297124447301,0.532114195870236,0.365818592952564,0.899508553091437,0.581562362611294
0.502754783490673,0.662262415979058,0.0126431335229427,0.917058083461598,0.905702306888998,0.0492689616512507,0.614468252519146,0.362858554814011,0.502885500900447
0.784998844377697,0.453755925409496,0.786925929831341,0.572273576399311,0.919732545502484,0.00249178637750447,0.0843651297036558,0.973995696986094,0.0264323521405458
0.24273923994042,0.695896203862503,0.708353674970567,0.510476212482899,0.225395848508924,0.574953005183488,0.798039386980236,0.666736604413018,0.553388979285955
0.089255926432088,0.0326406646054238,0.11866025114432,0.608757525216788,0.416588970227167,0.924269056413323,0.0754247806034982,0.628909417428076,0.164134557358921
0.195911951130256,0.252155301859602,0.0421713187824935,0.759947080165148,0.237225421704352,0.620249843923375,0.00478487065993249,0.602622235892341,0.739868432516232
0.496197619242594,0.726764576975256,0.489908054471016,0.811838390072808,0.332685663131997,0.83521723607555,0.501443498767912,0.711297349305823,0.417517121648416
0.237893776735291,0.405514162965119,0.0497998837381601,0.603570863371715,0.0782228603493422,0.159840521402657,0.835734276333824,0.249539186945185,0.243630564771593
0.194724730448797,0.747562384000048,0.1667978647165,0.521255706669763,0.816239051986486,0.327483226777986,0.62666102568619,0.30900812195614,0.557434871792793
0.0591032092925161,0.66164831770584,0.968709514010698,0.105131280608475,0.00578354904428124,0.146690269000828,0.0665531831327826,0.624881557188928,0.609449272276834
0.228603406110778,0.525303178001195,0.987333752447739,0.708460683468729,0.990413709543645,0.0675575544591993,0.0405929007101804,0.486738069914281,0.187311116838828
0.840504315681756,0.437801402527839,0.846311252331361,0.519760501571,0.323182536289096,0.961884841322899,0.922817679820582,0.535802075872198,0.475498915184289
0.550349543336779,0.460405654972419,0.519563888432458,0.20999428909272,0.84857521019876,0.540308143012226,0.697470031678677,0.471212476724759,0.358299754559994
0.443113970570266,0.036152184009552,0.822720307623968,0.620333177270368,0.794753007823601,0.552940006367862,0.166530713671818,0.301796412328258,0.672936198301613
0.791253747651353,0.756024387897924,0.725643090205267,0.372687282273546,0.161502892617136,0.957475029164925,0.854809724958614,0.76702732918784,0.987819889560342
0.20486914133653,0.350228134309873,0.271141154924408,0.806172747630626,0.13611800619401,0.924503763671964,0.447525224415585,0.878816400887445,0.980920412810519
0.823328329483047,0.830462741199881,0.713490319671109,0.914562467020005,0.71307639265433,0.468285210663453,0.80575865926221,0.115129625424743,0.686626147245988
0.210290311602876,0.0647902810014784,0.791224604938179,0.348350203130394,0.691504937596619,0.749191070441157,0.809858084889129,0.380119914188981,0.154075930826366
0.191574677592143,0.810655084671453,0.675597203429788,0.984063148032874,0.674543573055416,0.300346493255347,0.333842694526538,0.656669063027948,0.402136765187606
0.581244392553344,0.0363947758451104,0.442630373174325,0.501160113606602,0.50353681249544,0.607885391684249,0.677417325321585,0.985379368299618,0.0777545797172934
