"V1","V2","V3","V4","V5","V6","V7"
0.0184244178235531,0.266812761314213,0.690901018446311,0.396942813647911,0.0232885191217065,0.299831140553579,0.679088932927698
0.529065896989778,0.665318124461919,0.693937615025789,0.474575121654198,0.971031152876094,0.384996676817536,0.0699951986316592
0.623202500864863,0.74727528821677,0.220039290143177,0.861340197036043,0.490019779652357,0.246385283768177,0.83113007270731
0.45702429395169,0.153717167442665,0.275443352293223,0.019365526502952,0.404060215922073,0.180760298389941,0.721074459142983
0.85123368864879,0.109311062609777,0.0797845586203039,0.809280924266204,0.277841355418786,0.901566219748929,0.680005822563544
0.625759324524552,0.547036749776453,0.298772230744362,0.644420576514676,0.948498161276802,0.829162957612425,0.643212001072243
0.745016203960404,0.917291492689401,0.431597675895318,0.294835909502581,0.699915005359799,0.887325240066275,0.565925674745813
0.0586595444474369,0.618903195951134,0.0270901224575937,0.561725399224088,0.0145498346537352,0.983921411447227,0.384245557943359
0.189359248382971,0.00429562386125326,0.193347255000845,0.280542292166501,0.0338040855713189,0.974261130439118,0.537916074506938
0.136751873185858,0.898266421630979,0.517811680212617,0.0649508007336408,0.107156467624009,0.0851809168234468,0.704825227847323
0.0737917476799339,0.354208284988999,0.589971068315208,0.989781389944255,0.572607103968039,0.0847270111553371,0.0951062480453402
0.997990805888548,0.787294041598216,0.221346877515316,0.31946159619838,0.557789407204837,0.531929201213643,0.622441593790427
0.294183970661834,0.582561108283699,0.500745999393985,0.203500598203391,0.833960487274453,0.547336732037365,0.807835654355586
0.576147227082402,0.41180080967024,0.599548783851787,0.336256335023791,0.758689404465258,0.250858239131048,0.959680942818522
0.385042114881799,0.716842256952077,0.0536815563682467,0.565174974733964,0.395155814941972,0.0404552272520959,0.543863792670891
0.0898787963669747,0.705841183895245,0.954881191253662,0.924327063839883,0.37766642565839,0.36426542699337,0.4974402312655
0.672855439130217,0.144865416688845,0.566169458208606,0.895841208286583,0.816210753517225,0.242263019317761,0.129029932431877
0.0536744382698089,0.36844622832723,0.861809780355543,0.43184675835073,0.468327478505671,0.254219134571031,0.169474399881437
0.578232483472675,0.11703798128292,0.583711269544438,0.831981953699142,0.581649740925059,0.255791770992801,0.717701152199879
0.781283917836845,0.197364822262898,0.639582975301892,0.287692458136007,0.552901419112459,0.165667793015018,0.628025792306289
0.643456708174199,0.692030821461231,0.163416285533458,0.186000975314528,0.957983473548666,0.478131741285324,0.536524059716612
0.144627977861091,0.364617187296972,0.466628194553778,0.513765756040812,0.147490856703371,0.272576234070584,0.203221261966974
0.970309575088322,0.568467423552647,0.574088577879593,0.197991077788174,0.0569167183712125,0.662041156785563,0.930201916722581
0.122400091029704,0.959643315523863,0.532312766183168,0.550224474864081,0.210145815974101,0.400288255652413,0.692508497508243
0.325283509911969,0.474146681837738,0.298582640243694,0.302583356387913,0.521213898900896,0.219154366757721,0.352396552450955
0.626982962014154,0.577189764939249,0.470705400919542,0.238870901288465,0.923746262677014,0.711203122977167,0.610779751325026
0.824374204967171,0.714246643241495,0.281198318116367,0.549907331587747,0.157402149401605,0.307171805528924,0.735637685516849
0.552696447819471,0.319643505383283,0.940584405791014,0.612041314365342,0.422101475996897,0.980329415760934,0.15603312314488
0.599778127623722,0.759504036279395,0.00140215759165585,0.0886500915512443,0.250807975418866,0.975908573484048,0.164925866294652
0.870848672697321,0.936389049049467,0.0274144487921149,0.542839334579185,0.553022984648123,0.857766954693943,0.533482322236523
0.483179991133511,0.525957092642784,0.277342929970473,0.246752052335069,0.0480313613079488,0.0944503012578934,0.0562025045510381
0.294024770148098,0.40590228093788,0.455645564477891,0.769659820245579,0.585364565718919,0.540684989420697,0.465144707355648
0.356971833156422,0.546904837014154,0.256616178667173,0.686359585030004,0.48780974233523,0.121460917172953,0.544176758965477
0.937067989492789,0.596650330815464,0.553319400409237,0.853924284223467,0.273667550878599,0.930248380172998,0.0782940268982202
0.331939412048087,0.602847384754568,0.416420860448852,0.893380626803264,0.842874602181837,0.00314073753543198,0.912875200156122
0.854630385991186,0.988827689085156,0.1736260286998,0.567601269343868,0.582962941145524,0.336279508424923,0.223396410467103
0.94059501006268,0.830741193611175,0.546972539508715,0.373890460235998,0.649269880959764,0.801245549228042,0.235625667264685
0.986137837637216,0.682792774634436,0.29790688958019,0.479755867039785,0.632952256361023,0.407852743752301,0.541893541580066
0.712733146967366,0.873423522338271,0.212603244930506,0.214236736996099,0.777602725662291,0.107383229769766,0.818981697550043
0.784977570641786,0.329861396690831,0.445196796907112,0.269925361964852,0.702815655386075,0.659877422265708,0.44490126427263
0.551314300391823,0.27718558604829,0.140381810022518,0.346817899029702,0.360768105834723,0.624966619769111,0.478857982205227
0.98102813703008,0.725202203495428,0.208358919480816,0.50694561842829,0.327166659524664,0.254918117308989,0.197037709644064
0.0650227384176105,0.996886215405539,0.0297180961351842,0.427948811789975,0.479523920919746,0.105965995229781,0.984425188740715
0.323864700971171,0.0670904144644737,0.833074615336955,0.40134330606088,0.618921459652483,0.724992517381907,0.968742794822901
0.57076731720008,0.454746355535462,0.516021634452045,0.0927136756945401,0.317405516980216,0.533255096524954,0.668656181776896
0.207435739925131,0.819654682185501,0.52860616450198,0.858645943691954,0.559768744278699,0.107094864826649,0.411590048344806
0.253961568931118,0.498945242492482,0.740579801378772,0.590970284305513,0.987856383901089,0.183953683357686,0.226921102963388
0.303634843090549,0.454313718480989,0.713526610983536,0.945676126051694,0.348634721478447,0.313910832628608,0.772722286637872
0.701596422353759,0.881458245916292,0.9080471387133,0.609424400841817,0.508569050813094,0.745127310976386,0.955713954055682
0.226598903303966,0.248567033791915,0.286948736058548,0.774169282289222,0.939229030627757,0.725014281459153,0.142052327981219
0.918689961312339,0.988569659180939,0.933516341261566,0.503835415933281,0.79608836513944,0.775849823839962,0.621647648047656
0.350029385415837,0.415242189308628,0.398216996807605,0.41816006693989,0.19578562816605,0.797030329704285,0.885136888362467
0.677600120194256,0.928776206681505,0.211898975772783,0.0216323691420257,0.155952190747485,0.446395454462618,0.780899863922969
0.391792807495221,0.165941928513348,0.462023943196982,0.347646052250639,0.303688855376095,0.776053581153974,0.970736416056752
0.790082095423713,0.730726870708168,0.0119323045946658,0.675956177758053,0.0739070321433246,0.461362520698458,0.827089306898415
0.29754362301901,0.27706357371062,0.445645723026246,0.371897802688181,0.771180130774155,0.583211328834295,0.175766764674336
0.779146534623578,0.16642249096185,0.205333100864664,0.681537888478488,0.981322649866343,0.936745727201924,0.158465683925897
0.261513982666656,0.153976131929085,0.432472763815895,0.114756952272728,0.673537340015173,0.751441569533199,0.202922803116962
0.998181352391839,0.630844277329743,0.801531427074224,0.278608801774681,0.879996544448659,0.562619559699669,0.0788827608339489
0.717894446570426,0.252529039280489,0.379122928949073,0.850684262579307,0.661156995920464,0.632650410290807,0.844790427479893
0.106185046723112,0.937678174814209,0.0124474486801773,0.675167621346191,0.790592438075691,0.346827541477978,0.0957741513848305
0.868629081640393,0.847526689525694,0.888058702228591,0.260839236201718,0.0348751505371183,0.547155552310869,0.685566375730559
0.392800294794142,0.357000654563308,0.331486547831446,0.205775090958923,0.970382853178307,0.892876903060824,0.756051472621039
0.158525946317241,0.932139763375744,0.546105927554891,0.838978251209483,0.973403344862163,0.459257709560916,0.778216221136972
0.890030445531011,0.169715718831867,0.688392569310963,0.749922623625025,0.551094096852466,0.980590220075101,0.218369312817231
0.321657359600067,0.69526214315556,0.545829893322662,0.709172095637769,0.524320149794221,0.768119453219697,0.951562986942008
0.105748869478703,0.764013846870512,0.595196891576052,0.913887682836503,0.486196889774874,0.938038316555321,0.256386002060026
0.691657682880759,0.045572089497,0.662414351012558,0.376812041737139,0.500343909719959,0.92789387726225,0.20066733029671
0.329315255861729,0.134329291759059,0.485657083336264,0.979574532015249,0.190444662002847,0.654179748613387,0.474661335116252
0.383808205602691,0.884861167287454,0.5596908852458,0.881462888093665,0.234504450811073,0.528891719412059,0.867779721040279
0.902023959206417,0.351439016638324,0.413662801729515,0.264006977900863,0.932384624145925,0.851724962936714,0.622766513144597
0.697171684587374,0.778281910577789,0.485751105472445,0.810274777235463,0.262201122706756,0.171140272170305,0.00868918234482408
0.522317199967802,0.00830118055455387,0.557947508059442,0.604924209183082,0.319152791285887,0.0428985883481801,0.769537978572771
0.899878065334633,0.129807880148292,0.468305009184405,0.0910624286625534,0.803380968281999,0.350610042922199,0.210011851741001
0.710536828963086,0.543402122100815,0.33495793887414,0.892510755220428,0.280706934863701,0.87022246257402,0.510143980383873
0.0426949909888208,0.269002292305231,0.596793711418286,0.923240068368614,0.801685747224838,0.197876785183325,0.0700833748560399
0.292034954065457,0.384907499421388,0.706341137876734,0.974731696303934,0.197490106569603,0.838351317914203,0.0953405017498881
0.574815331725404,0.530879992293194,0.498513791244477,0.402943131513894,0.474441734608263,0.470598749117926,0.0210514604113996
0.992910105735064,0.800390648189932,0.0470817342866212,0.70713346474804,0.366610657423735,0.777309091063216,0.491034770617262
0.904321327805519,0.800618094392121,0.660577008500695,0.670545708853751,0.685543005587533,0.400135212577879,0.745740650454536
0.779480601195246,0.735055716242641,0.320024409098551,0.447871552314609,0.0878143368754536,0.164236065233126,0.437328155850992
0.69318117084913,0.563498388277367,0.170478483196348,0.167131978319958,0.851063967449591,0.527726755244657,0.339202592382208
0.985295456135646,0.964219202287495,0.448021834949031,0.608640205580741,0.67706580995582,0.75002020644024,0.322921938030049
0.615612521534786,0.947676659328863,0.0381633150391281,0.398365894798189,0.708177641732618,0.0514923061709851,0.961935769766569
0.0963546140119433,0.898014750797302,0.817477494711056,0.178039929131046,0.463722593383864,0.950635330053046,0.674202414928004
0.485246453434229,0.336326903896406,0.47477121418342,0.165442402008921,0.583138783462346,0.476327322423458,0.87513763573952
0.464498070767149,0.0185819859616458,0.0948310648091137,0.233136524213478,0.97592642554082,0.0957841293420643,0.439778143540025
0.0887262483593076,0.736736075486988,0.971102521056309,0.277353679761291,0.499214774928987,0.458953202236444,0.437652121065184
0.915258875349537,0.243814854649827,0.832750806817785,0.802496869349852,0.33458258677274,0.50944674317725,0.922862347448245
0.300739723490551,0.11190122179687,0.953398814890534,0.336142448242754,0.325897227972746,0.306503093801439,0.51201240089722
0.603511333232746,0.0557102321181446,0.757371484301984,0.411604934139177,0.4243427910842,0.762065790593624,0.156638436485082
0.477943523321301,0.636386818950996,0.892525778384879,0.61162460455671,0.277068918338045,0.279346728464589,0.791721359360963
0.0961441649124026,0.297902477439493,0.613574471557513,0.500039515085518,0.856756454333663,0.0580121478997171,0.508781811455265
0.697447541169822,0.18959281546995,0.0551619946490973,0.227435421198606,0.519177437294275,0.211834738962352,0.436905043432489
0.897262560902163,0.156491941539571,0.707707328721881,0.403338671429083,0.558490774594247,0.669779686490074,0.399215390905738
0.218075676821172,0.301714434754103,0.456167354481295,0.412535016424954,0.472773866495118,0.842768158996478,0.902039895765483
0.546607736032456,0.400529484497383,0.749573681270704,0.336209294619039,0.636074155103415,0.660641672322527,0.134004786377773
0.797733878949657,0.630457440158352,0.642399708041921,0.401815708028153,0.0394968849141151,0.859512341208756,0.501982417423278
0.545590257272124,0.942134783836082,0.633946708636358,0.595471939770505,0.881321266293526,0.711117420112714,0.0411084098741412
0.556102582719177,0.632769321091473,0.73473227606155,0.104253156110644,0.00702337501570582,0.75590446498245,0.694894271437079
0.551780013134703,0.0961544041056186,0.16153230657801,0.388258549617603,0.23788630310446,0.832063022302464,0.729841786902398
0.311758876079693,0.937705663498491,0.820465807570145,0.00640730024315417,0.139859838876873,0.336943449452519,0.114672944648191
0.174396818503737,0.25236649508588,0.44710884266533,0.74540470005013,0.470332143362612,0.637489286717027,0.451290624216199
0.569870995590463,0.412920631701127,0.601413642056286,0.886827748501673,0.215690601151437,0.668862752849236,0.9185060786549
0.80093484884128,0.520359041634947,0.271660740254447,0.680868443334475,0.470841013593599,0.328316003084183,0.0739928006660193
0.503486483357847,0.620081919478253,0.890124568482861,0.206816084682941,0.228824806865305,0.754469545325264,0.0999522423371673
0.261327710235491,0.936632517259568,0.799973485292867,0.956285928143188,0.901036950293928,0.655472466256469,0.723285127663985
0.198569821426645,0.901476431638002,0.272758457111195,0.347440365701914,0.0936094911303371,0.622983847046271,0.151679535396397
0.802777792559937,0.272198847029358,0.346880858531222,0.0178055700380355,0.557817447930574,0.504551048157737,0.898961874656379
0.871371163520962,0.11415999988094,0.693950248416513,0.419884823029861,0.322386114159599,0.0495887831784785,0.288664131658152
0.266867577563971,0.696760759223253,0.164771478855982,0.512295197229832,0.541671784594655,0.883572934661061,0.932349204318598
0.927729445043951,0.441676782211289,0.00471089244820178,0.980106566101313,0.29811021941714,0.171038260450587,0.487596366787329
0.274820406688377,0.999344553565606,0.829374483553693,0.764080196153373,0.271764768054709,0.0913577626924962,0.749353027204052
0.703551575541496,0.652093044482172,0.134660039329901,0.249978758860379,0.26083747879602,0.560525392647833,0.701495493529364
0.534796906169504,0.435211127158254,0.105025286087766,0.306262735277414,0.144799904897809,0.917776400921866,0.807384045328945
0.284406552091241,0.180700483499095,0.611242599785328,0.0714406631886959,0.294922130880877,0.0775781616102904,0.591779790585861
0.154963951557875,0.415596182690933,0.0126485007349402,0.285659460350871,0.315100182313472,0.551376038929448,0.72680530231446
0.47234294260852,0.708817817037925,0.109588529681787,0.312006863299757,0.424785332288593,0.373442132491618,0.758976191049442
0.182287487667054,0.818820983171463,0.917852999642491,0.764953447505832,0.61495053768158,0.81659587752074,0.437311986461282
0.733265984803438,0.611907240701839,0.201682622777298,0.779075722908601,0.743470892310143,0.913367287954316,0.726837262511253
0.994561850558966,0.0662672542966902,0.785114645026624,0.0737792332656682,0.907092936569825,0.172018442535773,0.857811090070754
0.229144313372672,0.893414386315271,0.592183713102713,0.558485202491283,0.215286468155682,0.71486922330223,0.101779783610255
0.610766691854224,0.875915660522878,0.963203767314553,0.985628101276234,0.499153562355787,0.215552151435986,0.770600997842848
0.376225374406204,0.0881096229422837,0.825867982115597,0.215047594625503,0.0433944792021066,0.937692042207345,0.945367858977988
0.79233233933337,0.293347318656743,0.0249799024313688,0.809263217961416,0.920462723821402,0.193001128034666,0.48542845970951
0.628664953634143,0.945688449544832,0.805289985612035,0.653414861764759,0.055662130471319,0.396711438661441,0.261244570836425
0.535152504686266,0.994840387953445,0.902302401605994,0.933092864230275,0.124531425302848,0.88046680833213,0.986656344728544
0.647670061094686,0.450569553067908,0.58268931764178,0.0265102705452591,0.0237177973613143,0.37470590788871,0.614134218543768
0.983888202812523,0.678118004230782,0.148657962912694,0.857982562622055,0.836802731500939,0.395357531029731,0.493920468259603
0.587478253059089,0.304873722605407,0.720585369737819,0.0831248729955405,0.709202399477363,0.929094806779176,0.128900067182258
0.197886845562607,0.876574799418449,0.348771153949201,0.509407427627593,0.279354740399867,0.687585361069068,0.1055930450093
0.410551361739635,0.673403976252303,0.790220077848062,0.103355340659618,0.839599079918116,0.374840045813471,0.35316911409609
0.488624653080478,0.30469071562402,0.0212637153454125,0.912107496522367,0.966381020843983,0.472542625386268,0.104652553796768
0.137215311871842,0.691120946547017,0.870109633309767,0.606652896152809,0.664613007334992,0.5116982832551,0.346098435111344
0.186280095251277,0.548936614766717,0.672940672608092,0.494464975316077,0.374469424597919,0.951781281502917,0.90051914518699
0.775570246390998,0.875768189318478,0.134644740493968,0.0475224039983004,0.946450550341979,0.285678145941347,0.367578646400943
0.199207204626873,0.643695678561926,0.601715295109898,0.330231762025505,0.0345631819218397,0.85816387203522,0.256074552889913
0.336467228829861,0.0152279208414257,0.407623306848109,0.0617304856423289,0.609123724978417,0.675071769393981,0.969718510750681
0.0538245639763772,0.728166612796485,0.469503139145672,0.272394654341042,0.305065274238586,0.983887254958972,0.906534342328086
0.831662250449881,0.137331628240645,0.030146426986903,0.811520280782133,0.604994058841839,0.214368254877627,0.058837104588747
0.356398663716391,0.562303193844855,0.0735951862297952,0.125245688017458,0.774572263006121,0.706269072368741,0.520061310846359
0.780764656839892,0.825622597243637,0.219953722553328,0.0131481569260359,0.437061278615147,0.0577346726786345,0.134016004856676
0.0375848382245749,0.594761723652482,0.556592498207465,0.807429436827078,0.173798624891788,0.694022377952933,0.350569622125477
0.754630533745512,0.81218181643635,0.561600522371009,0.494384065503255,0.131160458782688,0.209901304682717,0.312716596061364
0.493876521009952,0.329631701577455,0.335312159266323,0.22140749450773,0.911545822629705,0.240402105264366,0.701442778576165
0.533298098249361,0.796402327949181,0.586792030837387,0.634343205718324,0.589812338817865,0.888750568032265,0.799446164397523
0.249142806744203,0.987836108775809,0.173869848949835,0.559984759893268,0.170547616435215,0.806322073331103,0.833136878442019
0.183603341691196,0.933695937041193,0.325620935531333,0.95713421376422,0.0803427179343998,0.0365985392127186,0.22989542526193
0.181173677556217,0.151551955612376,0.802042128052562,0.599840260576457,0.695900050457567,0.237841887166724,0.153707411373034
0.883808774640784,0.826891565695405,0.671225375961512,0.134218802209944,0.31425163266249,0.583298818441108,0.862311343662441
0.442814541049302,0.514816749142483,0.429197691846639,0.372252872912213,0.615086776902899,0.927504937630147,0.7921248965431
0.694055625470355,0.683565248735249,0.261432571802288,0.728057431988418,0.663781980285421,0.926046747714281,0.0421364654321223
0.329976058099419,0.212934587383643,0.12457677279599,0.372859496390447,0.700332287233323,0.865058938506991,0.564130527200177
0.457268164260313,0.159412877401337,0.89524462679401,0.278300115605816,0.0741621779743582,0.900928150396794,0.458271361188963
0.428564218338579,0.97434327704832,0.448838843265548,0.348431850085035,0.796138714067638,0.714921332430094,0.0260611360426992
0.728802687022835,0.103131065843627,0.790583390276879,0.740530334878713,0.693012717878446,0.684382633538917,0.879361668135971
0.716261881636456,0.0370092771481723,0.0874654469080269,0.651744371047243,0.627205687109381,0.185910013969988,0.00667891977354884
0.334355175262317,0.571815440431237,0.29344206280075,0.516416648868471,0.558948891703039,0.903817996149883,0.0700820982456207
0.893290191888809,0.924542259890586,0.221649828599766,0.503885447978973,0.168302428675815,0.269961175275967,0.766901963157579
0.0648007395211607,0.0858599303755909,0.0236347429454327,0.250706090126187,0.702190620126203,0.857395916711539,0.982974718790501
0.874526571715251,0.351523186312988,0.268228425178677,0.820863449480385,0.969717602944002,0.386671157786623,0.426023472566158
0.75924504478462,0.913693800801411,0.945689863525331,0.139046974480152,0.68963140482083,0.326920463703573,0.224232729291543
0.397515779361129,0.731661467580125,0.585422759875655,0.236557956552133,0.708051313413307,0.642112015513703,0.39096743427217
0.126849738648161,0.732605773722753,0.522252268623561,0.975327429594472,0.548081030137837,0.276118981186301,0.0149063586723059
0.380941752810031,0.432249306002632,0.512101894710213,0.140710373641923,0.515800108900294,0.860043132910505,0.0390871332492679
0.822530914796516,0.894263927591965,0.91195025970228,0.898668676614761,0.0113083487376571,0.689805371919647,0.830270755337551
0.755259033991024,0.275147228268906,0.205153818707913,0.50754461507313,0.393250314053148,0.491405034903437,0.389054315863177
0.714112998452038,0.356325255008414,0.768034054199234,0.05012611229904,0.750517459353432,0.0768339338246733,0.569808865198866
0.234648530371487,0.78462180821225,0.14677096507512,0.325608716346323,0.144064562628046,0.939508706796914,0.865671511739492
0.345146877225488,0.947619818849489,0.344492699019611,0.0442188940942287,0.67599662556313,0.596775294747204,0.769502923125401
0.446200186619535,0.938381694955751,0.448032309999689,0.423053556121886,0.875056857708842,0.169065376976505,0.895870260661468
0.847229823004454,0.332912492565811,0.317541480297223,0.994617540854961,0.133993493858725,0.58550802571699,0.772118757478893
0.970282152527943,0.393339019268751,0.769361931830645,0.667749643791467,0.136321700178087,0.921466999920085,0.00190361496061087
0.435086576035246,0.847726184409112,0.95855353679508,0.158549275016412,0.175309710437432,0.284871572628617,0.00205199047923088
0.312757886247709,0.696125812130049,0.607632218627259,0.120661860564724,0.226772392168641,0.61537277745083,0.0145305218175054
0.173515343805775,0.193574264179915,0.0512243313714862,0.616991125280038,0.280305269407108,0.834292671876028,0.177213177317753
0.902433025185019,0.195503809954971,0.994935636408627,0.629354180768132,0.0512018401641399,0.255334698827937,0.137952292338014
0.748797790845856,0.708979715593159,0.962492854567245,0.486668308032677,0.0179038504138589,0.0202146619558334,0.905458680354059
0.253746072528884,0.989971492439508,0.226913830963895,0.669711849186569,0.86722693988122,0.459802497411147,0.0803210977464914
0.867325607687235,0.126308576436713,0.443082764046267,0.468786648707464,0.539347148267552,0.475932002300397,0.167958222795278
0.85688836639747,0.340198056772351,0.910159945255145,0.149715224280953,0.433578489115462,0.307912966934964,0.0674769110046327
0.27429832983762,0.295317292679101,0.477906768675894,0.378394164144993,0.427858060691506,0.711678009014577,0.0459313192404807
0.505767910042778,0.962215994019061,0.27845613961108,0.154573210282251,0.193438739981502,0.00151180382817984,0.562328855972737
0.190607825526968,0.593991920584813,0.841192172607407,0.291720363078639,0.536621864652261,0.824337489437312,0.566197124309838
0.509768784279004,0.559302886715159,0.846807496622205,0.331065935315564,0.666214833967388,0.914367652498186,0.00686960457824171
0.306865168968216,0.528389650862664,0.511540472740307,0.715919905807823,0.619211661862209,0.572553713805974,0.865734752034768
0.562316070077941,0.297436018940061,0.634364690398797,0.136547266039997,0.696931214304641,0.617808266077191,0.146345570450649
0.039089139085263,0.111206481000409,0.629602222703397,0.463003776269034,0.322576651582494,0.53289772872813,0.379444734659046
0.0652720211073756,0.643750596093014,0.849620921770111,0.650672298390418,0.900611520279199,0.0834848680533469,0.813982302555814
0.529942501801997,0.937218154547736,0.116570647340268,0.816110654734075,0.926515700528398,0.153763989917934,0.875122825382277
0.188985139364377,0.636354241054505,0.980481110047549,0.0438123396597803,0.284416576614603,0.582022685091943,0.233551652170718
0.0906051967758685,0.99224392301403,0.992903351085261,0.59218260156922,0.553789823316038,0.660600146045908,0.135212216293439
0.00532253901474178,0.000529499026015401,0.912522384896874,0.407241294393316,0.518244607141241,0.0298768414650112,0.10328488284722
0.782876969547942,0.266892196843401,0.766372554702684,0.448008415754884,0.17447090242058,0.445434799417853,0.574351357296109
0.428368727909401,0.791353072738275,0.819650467252359,0.506683126790449,0.268555400893092,0.0758353467099369,0.329532783245668
0.0891556395217776,0.663034322438762,0.279650891432539,0.400538974674419,0.665135995252058,0.386001667939126,0.31367873866111
0.877937261713669,0.667189171304926,0.0347665753215551,0.920037082862109,0.748868110822514,0.102708397665992,0.516005482058972
0.14986788132228,0.845060172723606,0.449797995854169,0.959842456271872,0.441453478764743,0.982405263232067,0.486217694589868
0.230277749011293,0.279152543051168,0.9528900871519,0.826100589940324,0.397747171809897,0.958216937026009,0.530207505682483
0.836724001215771,0.788765176432207,0.723319841083139,0.460254275240004,0.794962216867134,0.117119614733383,0.82061484712176
0.147822855040431,0.672596371965483,0.077248479006812,0.516236023977399,0.0361636751331389,0.549690589541569,0.317915598629043
0.878009425709024,0.307571679586545,0.818201347254217,0.109453596873209,0.662091431673616,0.697759081609547,0.0482409007381648
0.0459984657354653,0.545847893459722,0.287018720759079,0.145893780747429,0.10406584199518,0.642193367006257,0.273876237217337
0.385294715175405,0.246544336900115,0.404713301220909,0.98006789246574,0.462986171478406,0.695673328125849,0.171962514985353
0.633076527621597,0.149924013065174,0.176460021175444,0.0510426973924041,0.563220726326108,0.859743494074792,0.429186431923881
0.0964790326543152,0.88020923640579,0.437866486608982,0.442264933604747,0.693866257555783,0.00415491266176105,0.540339841740206
0.365938900504261,0.295242741238326,0.0103022630792111,0.815671148244292,0.0342833679169416,0.876927699660882,0.699790499405935
0.678525800583884,0.371122871758416,0.377579491119832,0.834413256729022,0.983518849825487,0.0967150831129402,0.810876259347424
0.183100694557652,0.528588455170393,0.56530203577131,0.107158557046205,0.258028228534386,0.556327010272071,0.711448383517563
0.303566083312035,0.433728914009407,0.325283943908289,0.0605633032973856,0.824552081059664,0.420176460174844,0.585078574949875
0.539120325818658,0.382348465267569,0.205153544899076,0.439138190587983,0.4940379508771,0.616307378513739,0.871302506653592
