"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.26826710649766,0.353402204811573,0.582680095452815,0.106734788743779,0.592335434164852,0.187956451671198,0.539717913605273,0.385526220779866,0.631229178281501,0.838149478426203
0.617447845404968,0.581761555979028,0.335005642380565,0.0463490870315582,0.71064566122368,0.847603672649711,0.428818033076823,0.95911274687387,0.604030246846378,0.596101755974814
0.466328346170485,0.31390364584513,0.843017766484991,0.0841955533251166,0.282669274369255,0.183207807363942,0.828952993964776,0.662210892187431,0.0380287321750075,0.496144000673667
0.415133693022653,0.188255757559091,0.0574566789437085,0.890568953705952,0.476231735665351,0.977731451625004,0.478881768649444,0.972638240549713,0.392854708712548,0.422481025569141
0.490515641402453,0.301891132025048,0.871522885048762,0.798069853102788,0.371987526072189,0.952005822909996,0.77194109163247,0.920348478248343,0.507115047657862,0.727141715120524
0.420978542184457,0.0626670771744102,0.103421545121819,0.342407499207184,0.498424933990464,0.872236081864685,0.728815057547763,0.28363137319684,0.593744887970388,0.947515823878348
0.373353807255626,0.439781140303239,0.120509889442474,0.775305878371,0.456886443775147,0.352192128542811,0.11309569934383,0.111831394955516,0.122013960033655,0.798097102204338
0.81411140691489,0.499468452297151,0.248226005816832,0.652719971025363,0.43432187079452,0.900555922184139,0.138313541421667,0.462620227364823,0.619549863040447,0.272964672651142
0.462854703888297,0.725305176572874,0.418375180335715,0.753500782884657,0.00930483010597527,0.494153711944818,0.0111276023089886,0.0321310015860945,0.430669078603387,0.650328251998872
0.372089362936094,0.271681597223505,0.893970055039972,0.758936354890466,0.0812528631649911,0.740337246097624,0.592403581598774,0.773791539017111,0.161722273332998,0.156628038268536
0.0225761251058429,0.301399965537712,0.926940312143415,0.727774119004607,0.425137127516791,0.110280846944079,0.270813774084672,0.201178655261174,0.59868995542638,0.666431840276346
0.0278125458862633,0.454421897185966,0.882803433341905,0.162648211233318,0.655020973179489,0.841849137330428,0.690826794598252,0.354583691805601,0.894361174665391,0.734469566261396
0.645025304285809,0.283025521086529,0.391580583294854,0.679266275838017,0.916428792057559,0.229705069679767,0.509385623270646,0.742463403381407,0.552626872202381,0.525055046193302
0.723872956587002,0.697126162005588,0.429955274565145,0.169967717723921,0.698722937144339,0.121264865389094,0.734860233962536,0.808023558929563,0.145611097570509,0.447302664630115
0.166230994742364,0.988107902463526,0.857361722039059,0.966001861495897,0.451441285433248,0.0491466966923326,0.0713471362832934,0.758072733646259,0.964313157368451,0.738100326387212
0.0123172681778669,0.886660519521683,0.78869394515641,0.329071277985349,0.322766506811604,0.890578435733914,0.148038879968226,0.451937338802963,0.44002515822649,0.777170083485544
0.560987726785243,0.979038327932358,0.257661683252081,0.0610571927390993,0.416862439597026,0.476758477976546,0.669577504973859,0.148799546761438,0.921807132661343,0.0709143672138453
0.323154459474608,0.805617708479986,0.0286286645568907,0.403904922772199,0.189468650380149,0.803825624054298,0.581258253660053,0.865138478344306,0.132576762232929,0.652831370010972
0.544527411460876,0.0404388858005404,0.585120580159128,0.288917981320992,0.876559113617986,0.869989623082802,0.631052355282009,0.504570733290166,0.716156939975917,0.806538104312494
0.865325150545686,0.778004230931401,0.788753474596888,0.780419504968449,0.787628807593137,0.0179569497704506,0.886493695667014,0.509058354189619,0.072058092802763,0.806329246843234
0.751485774759203,0.736725010210648,0.0585636009927839,0.461446549044922,0.667009423486888,0.923910381505266,0.445845238398761,0.552573279244825,0.543346223887056,0.476822127820924
0.998613887699321,0.941689116880298,0.0921897566877306,0.156249825609848,0.807058808859438,0.909938836004585,0.432709334418178,0.161522052017972,0.909624519757926,0.115482992725447
0.706510681658983,0.236220231745392,0.575597950955853,0.963344191201031,0.177071506157517,0.288352967938408,0.835869541857392,0.923856962937862,0.63789910916239,0.200810162117705
0.889077101834118,0.849439061945304,0.223859333898872,0.668679248308763,0.474005054449663,0.338447302114218,0.207197761163116,0.345375465694815,0.381395288743079,0.543035849928856
0.888575984630734,0.914966166717932,0.632863878039643,0.683684847317636,0.163866244256496,0.770083309849724,0.00210344302468002,0.868117452599108,0.450935312313959,0.959592231316492
0.411241271998733,0.276191256009042,0.496479718014598,0.404748308937997,0.0377965681254864,0.121406848309562,0.387321401853114,0.329582959180698,0.851913755992427,0.253814660245553
0.786922137951478,0.856923125684261,0.396247479133308,0.0818942976184189,0.469290597131476,0.99464078177698,0.164674849249423,0.729531401069835,0.301376371178776,0.283018550602719
0.236965815536678,0.843520557740703,0.22221826040186,0.880912617547438,0.886054709088057,0.781299157766625,0.72281755390577,0.997709762770683,0.835610607638955,0.301419866038486
0.834933720529079,0.62687728414312,0.60626621847041,0.831972127780318,0.666908121434972,0.797137033892795,0.770395840052515,0.0479539416264743,0.973264113301411,0.858326036483049
0.559494582470506,0.287266314029694,0.83862646156922,0.689506884431466,0.618364450056106,0.671510437270626,0.992130947997794,0.264266804791987,0.189623951446265,0.371051578782499
0.207362222950906,0.33364548208192,0.440132457297295,0.706905134487897,0.806308513274416,0.336383130867034,0.204347645165399,0.688120458973572,0.994763300288469,0.408138997852802
0.8132120273076,0.98604960530065,0.309636344667524,0.158110317075625,0.211517177289352,0.536880729487166,0.803819426335394,0.275974214542657,0.17720413650386,0.355186511063948
0.638545942027122,0.268685521790758,0.112654607510194,0.0535714300349355,0.150209150509909,0.458304855041206,0.785164842382073,0.000678353477269411,0.742804629495367,0.642258759355173
0.498190642334521,0.800890195649117,0.79875662480481,0.29991133720614,0.758247809717432,0.168317283503711,0.503687808290124,0.878978138091043,0.438631734112278,0.648401034995914
0.604740409646183,0.132005129242316,0.263041063211858,0.342359714675695,0.966171226697043,0.882570637157187,0.266164588509127,0.529189591994509,0.055116991745308,0.935551482252777
0.0422750683501363,0.538243674440309,0.491877170745283,0.783779013436288,0.375956627773121,0.103064590832219,0.26420085481368,0.3809567571152,0.672531382646412,0.472732681781054
0.20666271680966,0.437443384435028,0.68945822538808,0.897166489856318,0.05559759051539,0.45424559735693,0.393242496298626,0.772128587123007,0.147707032039762,0.119092609733343
0.399632011074573,0.165025422349572,0.672309024725109,0.139925709459931,0.880127961980179,0.472237889189273,0.910372521728277,0.397429864387959,0.926542249275371,0.0610085141379386
0.495939490152523,0.138219838496298,0.443276228383183,0.203141717007384,0.06604167772457,0.295730679994449,0.420488607604057,0.191784612834454,0.354118564398959,0.902283638250083
0.452079728944227,0.901144409319386,0.457629703683779,0.151833591749892,0.82910415623337,0.718768208986148,0.204536025412381,0.897974166087806,0.225723071722314,0.253694026498124
0.024921732256189,0.133641549851745,0.757392866071314,0.627117044990882,0.00687370635569096,0.414437372470275,0.676571747753769,0.975720359710976,0.370483289239928,0.106756398221478
0.624917933251709,0.107651928905398,0.566774586914107,0.182103168452159,0.836417625425383,0.175707993563265,0.46599655225873,0.206753334729001,0.601954392157495,0.889629571232945
0.868630510289222,0.653720421716571,0.405990714207292,0.860080425161868,0.378699674503878,0.04936558380723,0.959514108952135,0.108433250105008,0.952425754396245,0.924446489196271
0.312361928401515,0.673617586726323,0.0435489115770906,0.2675383198075,0.210915191331878,0.183991185156628,0.712553438264877,0.0186036177910864,0.919778282288462,0.552783124381676
0.016416926169768,0.971717761363834,0.443908336339518,0.198435874423012,0.0249364553019404,0.412708455929533,0.314032423775643,0.968639210797846,0.835552852367982,0.14556236891076
0.476196109317243,0.118753356160596,0.645369061967358,0.00241313525475562,0.709961379179731,0.375296973856166,0.970364089356735,0.688463390804827,0.0123090434353799,0.663747642654926
0.487679143203422,0.724196914816275,0.826549152377993,0.635688785696402,0.282340549165383,0.581159359775484,0.385105354012921,0.177748683607206,0.0754484399221838,0.924004406435415
0.592201089020818,0.302855852525681,0.342489484930411,0.673524206737056,0.278063777834177,0.0328850788064301,0.587169643025845,0.889525305712596,0.241259933682159,0.851124435896054
0.732654468622059,0.391502480721101,0.230967037845403,0.314230312360451,0.365486596943811,0.76313649606891,0.388805950991809,0.406396866543218,0.161197582259774,0.194316877517849
0.504743860336021,0.766709521412849,0.940179687691852,0.922254835488275,0.96493868296966,0.437824679072946,0.079306521685794,0.0755415386520326,0.0372332902625203,0.468823403818533
0.381447243271396,0.485368371941149,0.783863871591166,0.809280058601871,0.0604155473411083,0.973196448525414,0.219750044867396,0.905737496213987,0.262916604755446,0.735149820102379
0.0316448954399675,0.911854001227766,0.22688202210702,0.105544061167166,0.834822313394397,0.41460253437981,0.219738363521174,0.91103322734125,0.16680546477437,0.782320748781785
0.196685477625579,0.146646551787853,0.389594928361475,0.574695496121421,0.44401737395674,0.569309156620875,0.798899703891948,0.796994875418022,0.121664299163967,0.712442519376054
0.665649751666933,0.411279644118622,0.283980785869062,0.809564539697021,0.270110100740567,0.569886959157884,0.623830285854638,0.0626478006597608,0.378866612212732,0.917051557684317
0.516665245871991,0.124321752460673,0.226536898640916,0.450109489029273,0.96582044987008,0.257908354979008,0.970496236812323,0.75337620684877,0.217219972983003,0.985459903022274
0.927207569591701,0.501496250042692,0.945271554403007,0.64567320398055,0.685236021177843,0.509719170397148,0.112565369345248,0.158485434483737,0.688593898899853,0.0653664576821029
0.162256829207763,0.630225742934272,0.878505217609927,0.749257135437801,0.564856795128435,0.34105027699843,0.0193401530850679,0.816301757236943,0.933138849213719,0.209237263770774
0.494305197615176,0.890255325008184,0.649976650252938,0.120306611526757,0.578117353841662,0.542176144663244,0.615721323061734,0.299149129306898,0.9401584204752,0.207420448539779
0.155417639994994,0.480121071450412,0.991746059153229,0.350244840141386,0.256699971854687,0.748295956291258,0.337840031832457,0.253407507902011,0.453954168595374,0.0439534953329712
0.764100450323895,0.417217223905027,0.909108365420252,0.895643424475566,0.0494372879620641,0.770670181605965,0.875280097126961,0.0866324775852263,0.283661138033494,0.495663437526673
0.0150497856084257,0.196840038755909,0.692373822443187,0.769939238205552,0.803052262403071,0.149445087416098,0.330500137526542,0.231044613290578,0.313426392851397,0.695162426680326
0.85349444928579,0.541441723238677,0.370844548335299,0.627348783193156,0.0351054477505386,0.815993276657537,0.341475013177842,0.779683475149795,0.34745857398957,0.78544207662344
0.657761048991233,0.314445145893842,0.855127827264369,0.200073217507452,0.535771121503785,0.618859679438174,0.358590093906969,0.471907461760566,0.497297725407407,0.139233408728614
0.29966407851316,0.145808490924537,0.164613999892026,0.870182009646669,0.238244086503983,0.714418229181319,0.169932155171409,0.129507450619712,0.767651416826993,0.194309485843405
0.866002783877775,0.367119908798486,0.77330334763974,0.559991218149662,0.806078521069139,0.997783818747848,0.842360398732126,0.775045525748283,0.621386929647997,0.987167487153783
0.160511279478669,0.55383557989262,0.641742994543165,0.0770496660843492,0.800670635187998,0.0893578317482024,0.784395816270262,0.00570863136090338,0.587728254264221,0.557829503202811
0.0162757569923997,0.316132268169895,0.152041616849601,0.0159939939621836,0.713245183695108,0.61723893112503,0.200661594280973,0.560623265337199,0.468392213340849,0.0801600222475827
0.20433490164578,0.153268771944568,0.321312886429951,0.123101214878261,0.805515453219414,0.331101544899866,0.920552385738119,0.724207704653963,0.46791378618218,0.277395847020671
0.800147051922977,0.894885673420504,0.0339368754066527,0.980624323477969,0.498884652741253,0.470256871776655,0.695133342640474,0.104438845068216,0.639728920068592,0.261457416461781
