"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.4708731501842,1.1572395608553,0.82257947205522,1.17060843123582,-1.99109179908443,2.7310118661011,-3.04821337092825,0.107644067414448,-0.00891258316121358,0.417229847279223
-3.78530543441007,-1.56611593077697,0.399199687200328,-4.35762816978609,-2.15920391063391,0.550045895504402,1.55641461883575,3.39875680362676,-3.9335281027883,0.368628635292676
5.09492151405707,-1.87198050430223,-1.4030336486962,2.94626362470542,-0.86140031508716,4.00835325953131,2.07116550165503,-3.3838443458952,0.222259657341653,0.216377723263214
-1.2652171057633,-4.02380884600362,3.8005850606232,1.30356149881936,1.39762562139533,-2.04006513829203,3.70589459036956,-3.03605997738186,0.595468980190916,-2.30109755493462
-0.313477180056467,-1.92138440078346,-0.692874666354332,2.35454019203252,-2.82144234007427,2.41072804426596,2.91724953457817,3.60809859223496,0.229439734601576,-2.06073222186291
2.34778923591922,-1.14192991181925,3.05428469033324,0.654798095173056,3.41603813907716,-1.83675575224897,-2.50312202848423,-5.60683896430968,2.01185792272404,-1.5437667344855
2.9471189264422,4.63952753364763,-1.69259918087936,1.73929410684892,-0.209832274790733,2.48840083858581,4.16990866974732,4.45785757646419,-5.09842091134853,0.32246401516334
0.0770870921857626,1.57383817422045,-1.34571108314081,-0.188940838404566,-1.31273817819055,-3.04309964161115,2.40040350804219,2.80448201917461,-2.79162594257859,2.92517915652944
-0.462000283114042,2.47769582687157,-2.49512723508606,-0.640609595790699,-0.670929421458988,0.423824202437675,2.32377429443097,1.02050799221208,2.74851578490272,-1.31282459269631
-1.11232331867692,-0.142873740824204,0.929384143779716,3.47077788550244,2.78483481259802,1.93378805970452,-0.666626154396931,2.23490144845001,-0.374518657482138,3.42922303890561
-2.40322417133342,-1.22112325224133,-3.18804768559213,-0.00613267898206505,-2.69371169764073,1.93318277702851,-0.599612141284888,0.696824025270858,-2.04759219218392,2.32338203789366
-0.528231345132118,0.950463320880569,-1.38955701141904,-0.100167778520628,0.224653897762608,0.851756864482171,-1.17396454822411,-0.595820642827312,-1.31812368438451,-2.64771779027402
-0.0817155604648426,1.11034861870656,1.04499487434145,0.620495332150584,-0.9785266404371,0.887541896794989,-0.106742563743143,-0.270656580164604,2.26865896633872,0.783221023319043
-3.26710178708796,-3.48976837007487,5.22954637622454,1.61186781207615,-0.666851845857324,-5.62927079135152,-2.33704405274101,1.64401435830555,-0.389526836460397,-0.268182504400033
-2.05148860330996,1.65560538802875,3.67743439204296,2.12363833444651,0.846799364594698,-0.406687043509742,0.357889997895086,1.54525081738941,1.04063373276231,0.476713150553262
0.224768021921312,0.157832800976154,0.621446819665644,3.0201050642851,0.187212568710354,-0.786559775522257,0.0885969624102906,2.1564353576023,-1.62814611136172,1.47180894967255
0.499722074900058,1.00179039210029,-3.63418962410691,-0.663555858423732,2.56256195989871,0.135313460648607,-1.01251542177989,-0.632748682252064,0.181015356122709,-0.681703032303675
-0.459495031935975,4.16140195476497,-0.841906591516361,0.477306216324985,4.71778629479566,3.32433120801756,1.59447058459444,0.959561570050359,-1.79442401950545,2.14780597760476
1.96646088854275,-1.39148584675478,-0.930623715811856,0.639054598134105,-1.33927369687405,-4.69756342173148,0.925562930263036,-1.22819186946633,3.29288367129375,-1.12702694039365
0.203683847535966,-1.60110409860111,-0.148270755945147,-0.591674498753745,-0.128088311229439,0.313343998435777,-0.714449450107233,1.37307820590671,-1.98787746339634,-3.38158413419915
6.5954089948021,-2.357586858402,-0.377866637017564,0.281919749489492,-1.73384670832159,2.27853016679037,1.9025620451176,0.243586446543952,-5.72407701980275,0.0868993517667156
0.991833564033783,0.984152202494977,-1.43079978288414,-1.34900980282802,-0.48135035079025,-0.447584537732451,-2.07815022074985,-3.66047034262696,0.245434172903966,-1.32508923491079
-4.17269282470986,3.77429848651344,-1.11263450379865,2.14941075160857,0.686278727358256,-5.02304593837381,4.32034762193991,-2.49348509597677,0.461899041986415,0.673795372375648
-0.857217050597564,-3.09076221019022,-1.79970746296262,2.18482448393161,6.13320410259119,0.646155555375521,-3.05999192635472,1.11669065213405,1.88043496171765,-0.783650674094969
0.689224230794938,0.199340540570266,-0.70306166342035,0.823263997102749,0.077787830408527,-2.20215287433095,0.202063475782926,-0.251712440433421,2.61181172380912,-1.17797820564363
0.747028580962826,2.02291186256446,1.90257543807496,1.12251053636486,2.58159220367239,0.362573728080022,0.0214574882246192,-0.140200966350512,1.69415386199235,3.71700330888751
0.125478695440936,1.77587733872411,-5.00145449672058,0.798967533951264,2.5596646882331,2.19054404718027,1.0915573422505,-1.16593848390325,0.128052845796553,-4.49383449926778
1.57349714834278,0.186767024131458,4.27604197957014,-0.532281982616625,-0.382060582714544,-0.890197654808628,0.611508461324106,-0.618415539577367,2.93705384622931,-4.41310349487314
-0.898519017234321,-0.607566049538841,2.56029438152416,-0.336828410433589,1.16287568570227,1.51645531096348,2.53379510555548,-3.39639208927009,-0.36772498225471,-2.15632802825329
2.19736241923094,0.214076291980492,0.686845872113804,-2.02943116838166,-3.29047846900306,-1.12877555472983,-1.33452010761008,0.517183589326261,-3.59240694928472,-1.09870251600349
2.22157523387798,0.929560036725768,-2.62027989479326,0.39522926907194,-0.631311423955735,-1.77134066425716,-1.26455984543338,3.86065344301264,0.928012882216445,1.31859803658961
0.0718215750532293,-4.03556597321722,2.00118943054459,-4.01746683274491,-0.0778951992383057,0.946725583333,2.35095478447381,3.43809148143453,-0.355581311192061,1.86536343036046
-0.0173743055480011,-0.498752366966809,1.69502512556528,0.280490997699019,-0.132545320308117,0.511132405518218,-2.31667415674678,-2.30637482247368,3.36666808503235,0.703694593753562
-2.01187015816189,-3.08098112931345,-1.51529610075435,-1.56369937844364,1.33160853970888,-3.32915807524276,-0.92769677741023,0.386494252741645,-0.501058780909199,0.255530332128363
0.399239842153642,2.46065878476049,0.219714472608462,-0.821479582232055,1.680051003339,-2.24791902648838,-1.39313985509797,1.86601273092162,-1.3413618180609,0.707159229772332
3.61322303183003,-0.0581592949025666,-0.706716189313583,-1.32937798261498,1.86076188807109,0.853423387383456,-2.94709568016413,-0.610848262243658,-0.938551796178783,-2.12657772640092
-1.06515722756775,-2.64903345986559,-1.77919468034551,2.3425309699946,0.561543614668881,-1.6253143448818,-1.88423037036077,0.650002096500175,-1.87439820826952,3.32537473258116
1.28543092293571,-1.80489022904416,-1.32802968682777,1.95122574894795,0.924894965337959,0.754795350505101,0.732247338315036,4.96913539437344,-2.38699990769256,2.28833725877965
0.595898631308351,-2.00706718297834,-0.523171658113152,-1.74102164965982,-0.9835655739939,-1.0766036164628,-1.5480375929196,-0.212193007051029,2.85801105508309,2.77061911259504
-2.05460427259175,3.59021459181866,-0.957711685799069,0.293627307731886,1.77223939790212,1.14600365433548,1.70510048392312,-1.01193323403219,0.059109703229441,-3.51546271289533
0.228909401656415,2.61989673755288,-1.41394394381746,-1.17514102309692,1.702512328986,0.370469506285036,0.968805784553703,-2.231050313614,-0.997075823978237,0.396465389140829
-0.293603024552581,2.11992475026936,-0.702325180986967,1.51158390881484,0.170622251169699,-0.982354198279935,0.97791377446863,2.33176612744436,-0.419143118239959,-2.60973594830898
1.16326925732065,2.84036747585165,1.65536928629275,-1.61917710097361,-3.70761094756078,2.98895618908418,1.43260961536262,-0.226182039264445,0.562139040866639,-0.340825511835219
-2.38307701634057,1.73334383711969,0.693124024043187,-0.188497811536645,0.644994422806556,-0.928663891456727,-1.1698868237765,-1.23753144605102,-3.59539946859178,1.09068558846481
-0.0750610758543906,-4.28708624117457,0.742714288687528,-0.00694415968676018,0.788037131893391,-4.11205613864613,2.22585562824764,-1.89300790156773,0.868285145007355,-0.212541129119315
-0.604512304051086,0.984727376769531,2.07520184058779,-0.794107656737263,-1.63458644450989,4.58129939259274,-0.810011906277843,0.280431802854584,1.13730570565031,0.334449516422201
-0.593227655520236,-1.23597917232339,-3.52483383948259,3.3646884648279,-0.606500055138683,1.08251557156662,6.32905078835995,-2.26490122429099,-1.4727741683944,2.57927996532364
1.8440793934001,-3.02211166939133,1.02108793252469,1.3736715605411,-1.36496494612412,2.00812734999371,-1.39841743908332,-1.58710110044766,1.15460110704577,1.5887285423619
2.11268744306486,-1.21632542481681,-0.779962779915926,3.0536594462791,-4.34047520151111,-1.37112400739261,1.42379375874741,1.69043873535872,1.45893117287131,2.26523475565228
2.62202760525691,-3.07698860190966,-1.05699838921229,-1.58325309608515,-2.93199557678309,3.23826488261385,-4.05751119123272,-1.17796424561271,-1.93552850047941,0.274731362837766
1.34068498283547,-3.66627947407073,0.62346983595057,-0.186382208281219,-1.88252564976092,0.172037261191907,-0.194300244729491,-0.217516703342398,-2.3316105784157,-4.42644081823201
0.393270609338799,-2.82483797406426,-1.03956697108162,-0.134537088838233,-0.00301190880145139,0.140846625678467,-3.80276986823432,-2.49586231063681,-0.867618373080695,-0.25765604788808
-0.761065621026289,-1.09423116740658,-0.310388861343014,2.55996566180902,0.589192229311441,1.88054166326811,-2.19611344120807,-0.268415564103959,1.1837156684815,-0.301250951519827
1.45357904051882,1.48512078004193,2.83928389447779,1.65990068598745,0.0501841384845964,-1.09342592872448,0.846605144492659,-2.22187573852128,-1.57017647962841,-0.542404608068298
3.66818839268009,1.60730477180311,-1.0756948515059,-4.5061629157962,0.324212535362295,0.653002764525369,-3.24356715411828,0.858003129095427,1.63880078081469,0.434726206603676
0.758922780839324,-0.830879382571757,2.79157075384835,1.40871025418545,-3.6839577283813,0.305265587181087,-1.34237278804409,-2.07911450516304,0.724361121186696,-4.01013573468476
1.63878411292693,-0.0227148577840118,0.506758140247663,-2.43379853141551,-4.21525316122539,-2.53367427966295,2.8873414059271,-3.00965840593775,-1.65939351178556,-3.02010832376931
0.146768313474515,0.327084981226693,-1.60946823979381,-0.105697620600722,-0.104359085722308,2.22169726153136,-0.269170334157786,1.78009443905328,0.584905843523503,0.178211122381318
-0.587239742399152,0.921283562704887,-5.46310858227856,-1.69156016894494,0.560677172502421,-1.07221985813325,-0.582990250430857,-1.42491522476735,0.507729216048712,2.33153827224412
-1.22932025677124,2.3348641247656,-1.11173765115288,-1.34806087244413,-0.280774317670486,-1.33543961625405,-1.68642605816367,-0.6276549895514,-4.03757766737482,-1.50412373184921
1.91345760500165,2.00446485304821,-0.120235377540276,0.781998117441297,-0.496209062633384,-0.181939866850292,1.16149146906544,-2.20265938297116,-0.420567034295309,1.20793789919506
-0.75080442898956,3.11709245395637,-5.15667052823814,1.62935154578833,-0.89949341865359,-1.63519429100236,0.733717388157638,2.32407177192191,-2.65206487194281,0.778642682886475
-5.59099428579064,1.11785362725932,0.430613023313635,-1.39644583624522,-0.679134903020167,-1.32624560382162,2.94476322236043,2.35612188245959,2.95960125404213,1.89385397925399
-0.560730820287121,-0.300398725547651,1.27980561796276,0.77734444606102,-0.738903779629225,-0.845821621272596,-2.51807223170146,0.856647339217037,-1.64002445047387,-1.2313676366748
1.79826271778271,2.55602477683116,1.19164847533742,1.5030199296109,-1.56611673404599,0.215240995236726,-0.634474695505251,0.951517128428798,1.96053614586834,-0.491057079064406
0.726126096939419,-0.999092670661413,4.37803310415235,0.838491342424606,-0.553346584304217,-0.982497628924635,0.491373864707336,-0.0668628576368816,2.28043904141626,-5.20396857982408
-2.46545721317808,1.07344443087171,-2.49916590236848,3.20802318760103,-0.230827961899229,0.00562894162687164,2.50808796800501,0.365705520807436,-2.91649477914736,1.98692710281275
1.67626058466396,-2.29824488958725,0.213652744927096,0.828934121889358,1.43099788021806,-0.785573250969087,1.26592628250586,-0.861014444609225,-0.348590746754165,2.3691898805764
-1.83895051694159,1.02405821317875,2.06821556385173,0.586264328918466,-3.99240754930876,1.10220466493911,-3.13714990299295,-1.6789765720772,2.74269773515453,1.81014507883349
-0.219823721972647,1.57682515926537,-0.797268010406324,-1.49087858301421,-1.33857159531198,0.66693082288643,0.10338304352072,0.18427747327773,4.83908315137574,0.539626554509512
-2.34702584122358,-1.61036835417502,0.690036784283349,2.2027529394814,-2.42016851081027,-2.02800869663447,0.874324746903213,1.28552152404415,0.918589608835133,-1.97456152726816
0.966252507493959,1.46698479147287,0.739477786316912,-3.00191657215745,2.25541091636048,1.03668541881566,2.32186442226054,0.523976302927602,-0.627187837621725,-0.600433504469195
2.05537191330843,2.74526903709339,-2.82300883730858,0.730525228218304,-3.06167316213651,1.74518833154888,0.650471140280409,-2.12233539946254,0.731616268745909,3.24825794521915
-1.02114648204489,2.61734782388575,-1.69482346036021,2.3613449093523,1.71395931935857,0.192942483528802,1.339000588834,0.0391626593556686,1.27344170887289,-0.0835281266024873
0.800852735033783,-0.800557630780033,1.92777651799787,-3.02522840287634,-2.22515472570842,0.120343191347848,-4.34860798659914,-3.49886550588528,0.370800287123831,0.695349741490885
-1.21879172791134,0.841066772780929,0.403110353412125,-0.429369484072661,1.59357505358178,-0.462566641865716,-1.03090745246043,-0.267433676714473,-2.33588423682248,-1.09991998517269
-2.1657560623848,0.967555570092576,1.91728595533492,1.01762707070305,-2.8171190735461,-3.13187401097181,0.527358364746619,1.66768383556642,2.40791253727858,1.31425591934714
-0.559070277482928,2.15693488830904,2.03607759986815,0.58802156969562,-1.88173247999419,3.05099989419089,1.25613344079928,-1.33905420692831,3.20952196320276,1.76246814886064
0.98645687753339,-1.6790075725319,1.40042015493165,-0.604019119282703,-1.01637424711548,-4.29805167944082,-0.687857740661376,5.41248947981722,-0.954367480203824,0.34323074303933
1.52908466515713,0.48285750884588,0.842329550872655,-1.81720280069942,-0.914269868546624,0.337331654973284,-2.50627297174127,3.58570471881765,0.681534285074292,2.68650383162723
-2.04006807742125,0.47547364246871,-0.489451478607407,-0.445689100062446,0.988043452057057,-0.964340783770756,-0.0911753692686758,-2.1969776569086,2.09411853723575,-0.683154672479886
2.87626188250492,-0.827212967094616,2.73650312701074,-1.53878392536736,0.35240161739669,-4.583567000356,0.170193200036729,2.0061206375665,2.86942406328853,-0.344098620853559
-0.19637000636155,0.552611656727783,-1.50332839819732,-1.91374572697204,0.069527676998332,1.51110412480066,-1.86192241119589,2.25716926779035,-1.68838008011806,-2.99207866944786
-0.832589276154782,-0.66943632994507,0.612073849394675,0.953531025475792,-3.78043552723758,-0.693753951716118,1.60497725848065,-3.66931177224931,-4.41921665755264,2.96591856827208
-1.06833564506355,-1.56812152700612,0.972405665821319,0.83597342213753,5.12151728770442,-1.72539480339361,1.28380144147928,1.11260918585548,1.44712173006786,0.37489489666592
3.28529392538369,-2.72188461720184,-1.07730045939741,2.34117725156455,-0.822127582301598,1.01747045085661,1.85177550672206,-0.153427382151944,0.0184816186866947,-2.05442488016664
0.255725532260125,-0.780380043804648,-0.495420763741231,-1.21561364963579,1.32177561185781,0.289450465254679,2.8438442333342,-0.690723635232263,4.38737005456321,0.113861024891377
-0.80195594702333,0.367672495915846,3.25638654130331,-0.584810207063739,2.48200074101064,0.591781356916401,3.82687871182712,1.13765482772972,2.65459164626398,2.90786995432341
-3.25907784840746,2.72191385089099,-1.6144759831388,1.30046333825152,-3.08110060924674,0.141656465239972,-2.11290655798381,-2.80343480976059,2.47630868160321,0.119916227163597
-2.49907208475713,-3.07539677345511,-1.07217190880799,0.776004203415512,1.19576549566059,0.219834350741699,-0.476991743347081,-3.00143163354849,1.3438535691353,-0.180998163116822
-0.533952340288286,-2.63000938653405,1.29665068864827,1.3039207336585,-2.72964937845469,-0.490637333038352,2.21661457662011,-2.78831336557073,1.78893703448955,-2.62647891405131
2.34248661367495,2.0531653189764,-0.774666687327548,1.36474583208531,0.652262214788169,-1.41191267003225,-0.929938642434561,2.2545749810834,-3.9153325037003,0.169460700939006
0.859517100380459,2.18005772822,-0.255526326233024,-0.497590136853121,-0.802801265831267,2.26986828107516,2.45885168695013,-2.05779124638742,0.937951174121139,1.34283821409231
1.32353963969383,-0.164397933379836,-4.26556229083352,2.27713130521144,3.47528556179586,0.135141639309886,2.42573260229873,-0.235283916274211,1.42701081629336,0.364700291244912
0.642986832667553,0.337082664542186,-0.315216072937091,-3.97917831702362,-0.528075542982211,0.98585877710835,-0.638965262964842,3.98746851729807,-1.34653213313696,4.47239431965041
0.0471049546078401,4.18146816222456,-2.53491277324732,-4.81684533136291,0.373466939193982,3.47653751261844,-0.925420005000006,1.35218955357155,-3.03659418547136,-3.29497334862319
-5.22234080139085,-1.74791273347778,-1.15378725074545,-3.36034811479962,-0.7064233793116,-0.377070320642852,2.54722664445589,-2.34861557214227,2.94027006895845,-1.95782173984402
