"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.680597075494006,0.102076924405992,0.279389824485406,0.428324896143749,0.264887649333104,0.335332220420241,0.967738792067394,0.164765436435118,0.632756919134408
0.378182474290952,0.723684568423778,0.717187201837078,0.607152988901362,0.245729443849996,0.483612591866404,0.960996577749029,0.968378717778251,0.179935041815042
0.123912959359586,0.915419205091894,0.713376869913191,0.0320650832727551,0.690279431873932,0.599332600831985,0.341935206437483,0.575898590032011,0.578163424506783
0.392726781778038,0.537675417494029,0.81336218258366,0.55198213364929,0.307714909315109,0.136703020194545,0.896591875934973,0.626179467421025,0.865729819983244
0.902826533652842,0.573740407126024,0.0780101055279374,0.764440493891016,0.722346319817007,0.625838781474158,0.911754575325176,0.377166594611481,0.444058398716152
0.991945422254503,0.147541422629729,0.761082353070378,0.478486658539623,0.410947482101619,0.933973442064598,0.608220236841589,0.941888411995023,0.377261069370434
0.497133031487465,0.683736148290336,0.111126316944137,0.362860964145511,0.152778836200014,0.808612212538719,0.118102004285902,0.796497685369104,0.27437715488486
0.573181156534702,0.877342100720853,0.877732989611104,0.441777482163161,0.0748729528859258,0.625712880166247,0.834574280073866,0.532216558232903,0.211956167826429
0.112280611647293,0.377465096767992,0.914529832312837,0.120606453856453,0.329620795091614,0.145694756880403,0.915715428302065,0.395547903841361,0.754406494321302
0.734605968929827,0.992823086446151,0.590787871275097,0.57867493876256,0.396573856472969,0.595257449895144,0.0983231090940535,0.409651946276426,0.703597249463201
0.256286216201261,0.732105312403291,0.466071851551533,0.802757466677576,0.423346493160352,0.617197034414858,0.604698104318231,0.163224902004004,0.615974105196074
0.122305916622281,0.583508037962019,0.216127922292799,0.0560027589090168,0.339895797427744,0.850869921501726,0.650474018184468,0.80543602630496,0.903933297842741
0.786793052451685,0.452923640841618,0.710289685521275,0.206237952923402,0.0999207887798548,0.312373862834647,0.228872902225703,0.0472031300887465,0.232468785019591
0.0232913012150675,0.855184871237725,0.894982443889603,0.534269490046427,0.237632741220295,0.150652544340119,0.283597149886191,0.773589302087203,0.307905780384317
0.669973249547184,0.563038024120033,0.625282624969259,0.547974625835195,0.87115428247489,0.448329841718078,0.268874506000429,0.383952694013715,0.402395356679335
0.404748745961115,0.682565370807424,0.206165666691959,0.892150195781142,0.196182225598022,0.84473246242851,0.474731462309137,0.67376520531252,0.890487046213821
0.503209987189621,0.0900838214438409,0.313505955506116,0.162681313697249,0.131987243890762,0.465832217363641,0.11028887797147,0.310982629889622,0.353115168167278
0.172697158996016,0.080060371896252,0.182513972045854,0.90922130830586,0.335650111548603,0.617389427730814,0.37323782639578,0.043479910120368,0.339157147100195
0.20865976344794,0.370923618087545,0.537436302751303,0.169944426743314,0.787895672023296,0.349336835322902,0.644773905398324,0.94183248700574,0.995099450927228
0.527532760985196,0.511636729585007,0.615786717506126,0.580048729898408,0.905182103160769,0.858691961504519,0.753466115100309,0.968891396652907,0.638380832737312
0.255596414208412,0.232885079691187,0.99170428654179,0.527241863310337,0.363055206369609,0.938807448605075,0.276781998341903,0.58031003549695,0.373948781751096
0.930900742299855,0.152916896156967,0.531749354442582,0.470690120244399,0.36764991027303,0.32123722275719,0.283824018435553,0.0480428880546242,0.244806766975671
0.0837800379376858,0.285454237600788,0.954475725069642,0.781844096025452,0.393948776647449,0.993592839222401,0.771445434074849,0.630735911428928,0.221271781018004
0.870441162027419,0.164045208133757,0.456194997066632,0.423272381303832,0.735833518672734,0.815704866545275,0.310085131088272,0.59544266643934,0.709147151559591
0.60918030468747,0.815197090618312,0.342948941746727,0.915608177660033,0.229341268539429,0.367289836052805,0.394947247346863,0.245032313512638,0.235057304147631
0.981642369413748,0.940452757757157,0.728297413559631,0.210354443872347,0.00952690932899714,0.467834228184074,0.81939823855646,0.229409890482202,0.830596135696396
0.355473342817277,0.657002598978579,0.753845367347822,0.198845385108143,0.520052287494764,0.0130312042310834,0.672154014231637,0.463378695072606,0.605748230591416
0.355739153455943,0.795870908536017,0.648075364530087,0.55809265631251,0.999309559119865,0.436972483759746,0.0979594995733351,0.721277720062062,0.564507680246606
0.748130009975284,0.866962018422782,0.711480250116438,0.666775061981753,0.750325002940372,0.466013295575976,0.493691533338279,0.776989135891199,0.940761417616159
0.599594082217664,0.728590952930972,0.964109416818246,0.036764572141692,0.00319797149859369,0.181183407781646,0.828464055433869,0.250871807103977,0.507821852108464
0.872297331923619,0.388109624153003,0.0234889280982316,0.221421417081729,0.575920106144622,0.24904926144518,0.873899098718539,0.663235571002588,0.804842345416546
0.113376192515716,0.134183224756271,0.44321848009713,0.442147838650271,0.229687198530883,0.160150041570887,0.0223718639463186,0.300840492593125,0.596976922592148
0.748213334474713,0.443379384698346,0.422549115493894,0.530810714932159,0.551561340223998,0.0123256470542401,0.505270633613691,0.583367940038443,0.687789126997814
0.216933453222737,0.13344039185904,0.299926569452509,0.506422175094485,0.37926848558709,0.712630983442068,0.792187874903902,0.160715804435313,0.561808931175619
0.871098896022886,0.571722589898854,0.986268168780953,0.0160295022651553,0.52713332301937,0.615790650481358,0.813285413431004,0.478627646109089,0.900637951679528
0.892250488512218,0.451993371825665,0.272081211907789,0.183449817821383,0.524944108910859,0.648220335366204,0.349384558387101,0.921100941253826,0.102698670700192
0.940712488023564,0.865949244238436,0.344412497477606,0.312972604297101,0.989829245954752,0.248905642656609,0.435210941592231,0.821723723784089,0.97934693028219
0.574791359482333,0.11484450683929,0.711950672091916,0.634587605018169,0.187881293008104,0.20595636125654,0.854230729630217,0.912925738375634,0.0206506254617125
0.0624319766648114,0.0415225650649518,0.168841064209118,0.392425779253244,0.276291416492313,0.534162340452895,0.673100126208737,0.513918040553108,0.69384503015317
0.480523544363678,0.660768098430708,0.28081987798214,0.163330282084644,0.296894349856302,0.0230609884019941,0.192376215010881,0.508493711007759,0.590045424876735
0.863686533644795,0.299772253958508,0.992102260002866,0.876616175519302,0.85321109299548,0.45883322507143,0.588595369597897,0.381774685578421,0.381103471387178
0.634729846846312,0.633090066490695,0.805009253788739,0.8498694030568,0.15400247531943,0.530241123633459,0.602875501383096,0.4634567075409,0.488999119028449
0.0138725987635553,0.397915140492842,0.172765872674063,0.916544897481799,0.100003889296204,0.337517619598657,0.753840141231194,0.111415052553639,0.499524245038629
0.964339958271012,0.191684772493318,0.686988027999178,0.526980578899384,0.318291019182652,0.628630871186033,0.613586680032313,0.932815461885184,0.0788523072842509
0.476752024842426,0.878639730159193,0.0360097817610949,0.00484662665985525,0.0557851437479258,0.717342156916857,0.365450165700167,0.510076289298013,0.941954233916476
0.56369044049643,0.825777585152537,0.665579288266599,0.85474798665382,0.573071563849226,0.662945424672216,0.451741506112739,0.403418218251318,0.0795726559590548
0.403592032147571,0.793217421974987,0.510181929916143,0.549726908560842,0.118990093935281,0.64553018915467,0.264810894383118,0.557500363560393,0.148841113550588
0.00760153471492231,0.420290288515389,0.225098332157359,0.274394737323746,0.703818982932717,0.626684888498858,0.244615305447951,0.785171818453819,0.885165528394282
0.928328478708863,0.938617652049288,0.00530304643325508,0.231690336950123,0.462121638003737,0.0414660205133259,0.975384435150772,0.884167027426884,0.46911201113835
0.160129267489538,0.719476814381778,0.761421504896134,0.257607051637024,0.060630306834355,0.611964749637991,0.547739123227075,0.486145362490788,0.400030010612682
0.728287892183289,0.420640692580491,0.547881989507005,0.73515580734238,0.675222323276103,0.241970621049404,0.434753637062386,0.135862913914025,0.474728763103485
0.414952330524102,0.131019984837621,0.470920101040974,0.991375742480159,0.771874395897612,0.240254336968064,0.768539908574894,0.966282870387658,0.362101790495217
0.162639460060745,0.278191008837894,0.603648016229272,0.524557362543419,0.961820611730218,0.329302285332233,0.0984148259740323,0.396587365074083,0.931857694871724
0.403172134887427,0.337350264890119,0.814617831492797,0.558357644826174,0.620677390834317,0.145942533854395,0.636177375679836,0.780599005520344,0.531712602358311
0.794241732219234,0.447164304088801,0.793813766911626,0.804329122416675,0.915454698028043,0.63966694357805,0.763764850329608,0.0328751024790108,0.0276940930634737
0.455022514797747,0.740556794218719,0.934967727167532,0.697851446224377,0.757128764409572,0.539351558079943,0.436479136813432,0.515576228266582,0.280187311582267
0.319704295834526,0.76754188654013,0.109717848477885,0.819269358878955,0.364935986930504,0.976774542126805,0.670924430713058,0.521184157580137,0.462070725858212
0.0832582199946046,0.292887892341241,0.286219413625076,0.633757191011682,0.990265815984458,0.995350547600538,0.66726609878242,0.628131575416774,0.791224620537832
0.208754939027131,0.548369457479566,0.906109584961087,0.393238925375044,0.89589779637754,0.532252820907161,0.108527456177399,0.468032552395016,0.439752695150673
0.9187769619748,0.415159242227674,0.00465836422517896,0.120544805889949,0.326296671293676,0.589494964573532,0.439595639239997,0.215007044142112,0.285616256063804
0.732198266545311,0.401871578767896,0.640406246762723,0.828860608395189,0.392315649660304,0.694066001102328,0.695456081768498,0.670718270353973,0.439821101957932
0.750361092621461,0.400699456920847,0.172232260229066,0.381051086587831,0.784808359341696,0.025310565251857,0.259690188104287,0.936211087508127,0.123223826056346
0.0326476050540805,0.123419093433768,0.292050959542394,0.303929393645376,0.611980526475236,0.0875972548965365,0.737306799041107,0.496538587845862,0.338204269995913
0.631344006629661,0.648982811253518,0.765543235698715,0.341246574418619,0.682219265028834,0.312208816874772,0.507290949812159,0.337647581938654,0.384511799551547
0.591776737710461,0.752816618885845,0.343643854372203,0.253925795899704,0.717233470641077,0.447726791957393,0.471220134524629,0.400183624820784,0.70014689443633
0.703727642772719,0.59333868464455,0.891000422416255,0.818943972932175,0.394900353392586,0.969024756923318,0.471678894245997,0.926289008697495,0.124512972775847
0.534033910837024,0.148051698692143,0.14135627890937,0.114008074160665,0.620124258799478,0.73990180529654,0.535802682628855,0.620024218922481,0.190291278297082
0.830758565571159,0.0431473364587873,0.0170556257944554,0.300780311459675,0.0679245281498879,0.285223727347329,0.815246977377683,0.178646453656256,0.712170561542735
0.63269978761673,0.988546745618805,0.641752030933276,0.983990974957123,0.238870181608945,0.749047431861982,0.684474434005097,0.507217755774036,0.869372721761465
0.724225841229782,0.327357213478535,0.0280515505000949,0.632333419751376,0.363211166812107,0.180018537444994,0.449993755901232,0.476347634103149,0.311691826675087
0.17456237715669,0.152422518469393,0.24677320709452,0.132876302115619,0.861850037937984,0.477158163441345,0.87435155059211,0.0425439367536455,0.193560627754778
0.0317936900537461,0.908442702377215,0.817432273412123,0.469636563910171,0.828726852778345,0.39858171576634,0.455858036875725,0.133950162678957,0.452397911809385
0.183238973841071,0.944102330133319,0.0622655712068081,0.507130589336157,0.0709432414732873,0.289997959742323,0.428997877053916,0.176817628555,0.356228685937822
0.00873122457414865,0.308333849301562,0.846097831847146,0.711990095674992,0.150176329771057,0.675358282169327,0.59195404802449,0.887487414292991,0.60047263186425
0.701708705397323,0.904350654920563,0.0626135703641921,0.452660664217547,0.917034009704366,0.432412110967562,0.805587469600141,0.854571420932189,0.662539121694863
0.796078066341579,0.943863391177729,0.088540539611131,0.306593174813315,0.17001960077323,0.266076943837106,0.325311090098694,0.826925861183554,0.419114817399532
0.103039702633396,0.973232371034101,0.29513596277684,0.615569108398631,0.280065752565861,0.918909304076806,0.807626782916486,0.501453498378396,0.829248791793361
0.133554234402254,0.4797240619082,0.759575032629073,0.206764253089204,0.895838441560045,0.264278359012678,0.30748478625901,0.46039099781774,0.584330613724887
0.288093877956271,0.588135867612436,0.394179084571078,0.0215178020298481,0.911851783748716,0.640982995275408,0.427233992144465,0.138013584772125,0.00691210525110364
0.626145493006334,0.585104226600379,0.614681924926117,0.344861942576244,0.407161254435778,0.0649925959296525,0.901154642691836,0.550658860243857,0.585784614318982
0.00707105011679232,0.305415640585124,0.864845334785059,0.800705511122942,0.4984076237306,0.584508036263287,0.140631497837603,0.969130992190912,0.884855561191216
0.23005566210486,0.436143317027017,0.472072022501379,0.744864428881556,0.177663882728666,0.128775383345783,0.896790216909721,0.558790010865778,0.122510831337422
0.840324559947476,0.517798708984628,0.668157655047253,0.0115320160984993,0.454260295024142,0.972841346636415,0.759723880793899,0.363219869090244,0.909327697940171
0.525701480917633,0.689055885188282,0.82801288086921,0.189308817731217,0.359692796133459,0.387665130430833,0.174400742398575,0.885511977830902,0.43065075809136
0.0100996706169099,0.381397479679435,0.829516071127728,0.883358631050214,0.153252395801246,0.760031776269898,0.565716448938474,0.463672452606261,0.0949634830467403
0.794436222873628,0.0335314536932856,0.163954469142482,0.441170931095257,0.397486492292956,0.422035369556397,0.986343301134184,0.261214560596272,0.288444767938927
0.71206771931611,0.467314205598086,0.901684642769396,0.146606771508232,0.861332528060302,0.627271495526657,0.40546613628976,0.693184981588274,0.351104850880802
0.918949868762866,0.991328929550946,0.415767719736323,0.34483189182356,0.551811766112223,0.981716418871656,0.0841508421581239,0.258084157947451,0.740024138242006
0.180311671458185,0.572329896502197,0.598323377082124,0.701392167015001,0.268780714366585,0.929938316810876,0.784666789928451,0.573006462538615,0.568816180108115
0.689033389557153,0.0406551791820675,0.898898342158645,0.391398650826886,0.37006063433364,0.20429680030793,0.165591400116682,0.917877693427727,0.420202078996226
0.888695520581678,0.472077333834022,0.12214288697578,0.134822314605117,0.811849724268541,0.263867979636416,0.0661247440148145,0.886595205403864,0.71822646772489
0.858292920980603,0.631436394527555,0.48880435153842,0.206788708455861,0.48770993645303,0.144432731205598,0.930182811105624,0.663605910958722,0.696385656949133
0.683325655758381,0.670593505725265,0.402210297062993,0.050667540403083,0.525180959841236,0.23626120085828,0.190504655009136,0.470275729196146,0.114658934529871
0.812367963371798,0.00584012502804399,0.805601033847779,0.214094476075843,0.915121197933331,0.00777718448080122,0.695752540836111,0.243641213746741,0.547074071597308
0.371627476764843,0.1449246162083,0.435588144464418,0.212310946779326,0.100344920298085,0.0776864904910326,0.426667282124981,0.440631198696792,0.166682263836265
0.0333289916161448,0.726210722001269,0.499405056005344,0.506493194494396,0.620891236001626,0.646209502825513,0.96476124599576,0.924357253359631,0.978681231150404
0.256310389144346,0.200359134934843,0.48843362997286,0.722316761268303,0.221909669460729,0.127141857752576,0.584910997888073,0.531257028691471,0.546488519059494
0.786686298903078,0.432488989783451,0.127323359483853,0.997072723228484,0.976682411273941,0.940203862963244,0.823909751139581,0.49176035891287,0.356899919454008
0.130521016428247,0.536569342250004,0.981858276529238,0.206348698120564,0.598616680130363,0.0678647367749363,0.0772634029854089,0.519033236429095,0.840080878930166
0.0341065684333444,0.310075799468905,0.754500995622948,0.061715490417555,0.367161655798554,0.600333743728697,0.990610248176381,0.0959363663569093,0.828195837559178
0.240459173219278,0.353596450993791,0.229823210742325,0.743989842478186,0.529877592576668,0.0639715483412147,0.67302505299449,0.356757874134928,0.977491260040551
0.289959891699255,0.794005050789565,0.814844965003431,0.0502747502177954,0.462535992264748,0.811772697139531,0.223974810447544,0.786688471445814,0.379295689985156
0.474800949217752,0.69938849308528,0.433878472074866,0.413949188776314,0.455888350727037,0.379919612780213,0.523039421765134,0.0544957164674997,0.398426988394931
0.132629074156284,0.696576180402189,0.186133726965636,0.0190436027478427,0.35550846834667,0.415831577964127,0.782267234520987,0.00221034535206854,0.775260898983106
0.0265493155457079,0.828245975542814,0.640770869096741,0.782776681706309,0.236832754919305,0.372699427884072,0.719614141853526,0.558465670794249,0.816344441380352
0.495201924815774,0.470443558413535,0.934670189395547,0.22564747533761,0.0964282853528857,0.757914827670902,0.510328029515222,0.0992076110560447,0.0128226992674172
0.524618231924251,0.750742671079934,0.0593573800288141,0.942574609071016,0.399898043600842,0.823555832961574,0.660470336908475,0.0097568107303232,0.908195650205016
0.670763724250719,0.496457244036719,0.536887830821797,0.846429356373847,0.918973891297355,0.719103126088157,0.324593988014385,0.244550628354773,0.664903900818899
0.796109224203974,0.388399480143562,0.174037537770346,0.451279314002022,0.751586232567206,0.814317201031372,0.282738639740273,0.265983859309927,0.0493985128123313
0.935455480357632,0.615857626544312,0.696881041163579,0.519337028963491,0.920822058338672,0.367702405666932,0.496357812080532,0.916718414518982,0.497168877860531
0.441194854211062,0.104330922011286,0.310666428180411,0.286202929681167,0.402873906306922,0.434416456380859,0.478064212715253,0.053464598255232,0.448061489965767
0.902125805150717,0.00702044740319252,0.18158641573973,0.34290052158758,0.982237581629306,0.109605740755796,0.867369507905096,0.755556539166719,0.3822140712291
0.315016070380807,0.946899552829564,0.666204179869965,0.0178427062928677,0.671953856479377,0.496677487390116,0.177928836317733,0.607495760777965,0.0355109684169292
0.346613628324121,0.68401263654232,0.0934654336888343,0.618018592474982,0.507480438565835,0.69688643864356,0.905885945772752,0.657535183010623,0.783828015904874
0.578977696131915,0.534226160962135,0.384527512127534,0.828837610548362,0.416876910952851,0.713846966158599,0.00256211636587977,0.000504535855725408,0.707298023626208
0.64160975930281,0.970250691054389,0.695493357721716,0.551054216222838,0.78978255414404,0.498772137565538,0.822349466150627,0.568473186576739,0.772285756655037
0.553283650893718,0.950311854016036,0.229281391017139,0.968112934147939,0.0518538954202086,0.216071443399414,0.382158111548051,0.70895452843979,0.0853789562825114
0.82775391289033,0.997748028486967,0.645919682923704,0.414403253467754,0.834369758376852,0.152948641218245,0.790672328323126,0.621263517299667,0.743065156275406
0.823573985137045,0.731303269974887,0.949022353393957,0.183141594287008,0.348489572526887,0.999492859235033,0.0958231792319566,0.783149439375848,0.85691256634891
0.989019694970921,0.796054805628955,0.245184550061822,0.139204914215952,0.136066559702158,0.550753452815115,0.585671403445303,0.435678678797558,0.39127671578899
0.737836338113993,0.576768231345341,0.691484420793131,0.532579010352492,0.624458824284375,0.0465795418713242,0.925344324903563,0.716592718847096,0.298883511219174
0.24365811329335,0.736229714239016,0.988672777079046,0.662489542504773,0.990036782575771,0.910078566754237,0.512237436138093,0.590438487939537,0.14773695031181
0.10701538505964,0.557308479445055,0.95995389088057,0.855897828703746,0.748647645115852,0.557383850682527,0.770851324312389,0.272963708965108,0.477295392891392
0.411851234501228,0.411372822709382,0.358324634376913,0.978681085631251,0.605042706243694,0.567295064451173,0.651878878241405,0.633491505635902,0.164240171434358
0.380039822775871,0.629913309589028,0.964932253118604,0.860273756086826,0.664115654770285,0.363091056002304,0.276649582665414,0.798389564501122,0.896154524991289
0.351329635595903,0.294385864166543,0.892360296100378,0.256491397507489,0.304487187648192,0.970744307851419,0.275548176374286,0.805587788810953,0.937736485153437
0.871035580523312,0.2014302497264,0.791652159299701,0.992738470900804,0.627744472119957,0.955353226512671,0.0866852889303118,0.204721902729943,0.104501930298284
0.0947406783234328,0.950024754973128,0.653822297463194,0.931654971791431,0.0239544634241611,0.479914108524099,0.990057316841558,0.074590586591512,0.695779290515929
0.52204253221862,0.997436087811366,0.27337607764639,0.738413047045469,0.0919312946498394,0.423034506617114,0.421069107251242,0.0618701986968517,0.745299873175099
0.336174010299146,0.249075798550621,0.927365168230608,0.67450187378563,0.873623120831326,0.593830202240497,0.122992112534121,0.447717598173767,0.288364653941244
0.0174331390298903,0.152074514422566,0.204970236634836,0.24241330451332,0.377739386167377,0.467187878908589,0.537339781178162,0.660125310067087,0.838768472429365
0.937104054028168,0.750643975567073,0.174260397441685,0.258131223497912,0.240460927132517,0.866622167173773,0.133673768024892,0.351927124429494,0.636795388301834
0.646269946824759,0.386441135313362,0.580439038109034,0.768339315894991,0.650370950577781,0.713444982422516,0.951313286786899,0.162415837636217,0.785165671026334
0.825493438635021,0.897285142214969,0.365159502252936,0.44970594602637,0.348897394258529,0.0745784873142838,0.951048819115385,0.121614768868312,0.918022149708122
0.186782824806869,0.101194689748809,0.528457049047574,0.0235172512475401,0.162673510378227,0.938212878070772,0.719051025575027,0.954006662825122,0.535074628191069
0.709622957278043,0.710024485830218,0.725950630847365,0.451510978396982,0.231649185298011,0.396148123312742,0.00189657392911613,0.565814003348351,0.342809392837808
0.376205989159644,0.522292710375041,0.843648720532656,0.144803014351055,0.579325725324452,0.325707298936322,0.774379925103858,0.0946487160399556,0.792911702534184
0.683956423541531,0.716374111827463,0.575762014603242,0.912948317127302,0.619115703040734,0.145063626812771,0.049134646076709,0.199386256514117,0.5296860630624
0.851852583931759,0.649244622793049,0.941853654570878,0.532193556893617,0.560471539152786,0.926038238685578,0.26441107946448,0.852864685235545,0.0770559187512845
0.551659813383594,0.906886230921373,0.914220002247021,0.520630983868614,0.603264105739072,0.562933359760791,0.943931441754103,0.159924120409414,0.756092943018302
0.601175341522321,0.840428753290325,0.692264965502545,0.0744797494262457,0.281607672106475,0.92694231052883,0.0493603644426912,0.838554190238938,0.736107721459121
0.319095721933991,0.112227099947631,0.150982156628743,0.433008733903989,0.666685956763104,0.564984545810148,0.894709582906216,0.0272079647984356,0.447716547176242
0.301508741220459,0.598173491889611,0.721086598234251,0.361430102726445,0.622254660585895,0.696200632955879,0.269707021070644,0.045286969980225,0.294586363714188
0.471241717925295,0.0944050219841301,0.584051331039518,0.0551765353884548,0.29943803884089,0.885123733663931,0.981316198362038,0.0294549155514687,0.635121953207999
0.940508151194081,0.0103104577865452,0.0755479363724589,0.218493861379102,0.480852784588933,0.29621409974061,0.124174212338403,0.257436928572133,0.0691372035071254
0.809868194628507,0.419387558475137,0.840768099064007,0.909691290231422,0.585076666204259,0.492696275934577,0.775013451464474,0.372869099956006,0.407742471434176
0.455185512779281,0.964624200249091,0.156316069187596,0.676656861323863,0.580495323287323,0.0858306067530066,0.0526422969996929,0.806139992317185,0.0165236101020128
0.256806184072047,0.28817399777472,0.00470194104127586,0.0894582129549235,0.111853283829987,0.851457180920988,0.678649884648621,0.31445648893714,0.1429433519952
0.420626940904185,0.245305978227407,0.148665318731219,0.234994643833488,0.067066258052364,0.514994547702372,0.0495840585790575,0.331797593506053,0.15218113665469
0.394642416387796,0.512436179677024,0.236369734164327,0.390889776172116,0.530177237233147,0.0304022808559239,0.214240110944957,0.646029175492004,0.0187341757118702
0.453257881337777,0.709461848251522,0.179939694004133,0.764082896988839,0.931656343629584,0.158587011275813,0.201875721570104,0.987165889004245,0.552981729852036
