"V1","V2","V3","V4","V5"
1.12425025574923,3.41960744230433,-2.10153186213474,3.53474485892506,-0.128845142231668
3.42727254299522,1.62514240905256,-3.72200185298067,-4.36268679817245,-2.78314450659011
-1.07654396898943,1.20301051817564,-0.426168006012564,-3.43494185680823,0.345158168327729
-1.81022060329559,0.361191683243647,-1.9340033626161,1.71454150693152,1.7094620018907
-1.52271070147511,3.36556595501135,-4.25045958511643,-1.14808266615861,-2.65628789285389
0.365960499772704,0.182686180443162,1.10187691499474,-0.768166290721081,1.77895138424196
-3.90272373042333,2.03824966701936,3.25549374228839,-0.2529793955688,-0.111552534127743
1.54875715629932,-1.11240906723456,-0.277071099254272,-0.484885846061098,-2.21094810185979
2.01284465854106,0.0753231161527641,-1.42286104852068,0.41057988752069,-1.8775527232833
2.72961816545044,2.87811509197272,-1.30386138497714,-2.65889813330571,-0.101918880553575
-2.6370491882243,-2.06536851934137,0.290473030192908,2.2809722052235,-0.90123845657241
0.919929773792971,-1.52767560499065,-1.36357636755255,1.55425272866094,-1.85341456305873
1.87749392761286,-0.722768288122321,3.12328269301175,1.17138590949857,-1.23740754358806
-1.17423059687382,-3.32495049302503,4.32361389672025,-3.81875923498546,2.46147195683091
-0.759246350733919,-2.55837514182362,-0.973394908539514,-0.758117248717907,1.15272089276682
-0.579236858521234,1.94285688130415,-1.03920090549314,1.53137554998651,0.263359247682689
-2.773164235401,0.37950229476663,0.784719554563999,0.225127487691659,0.068205613874174
-0.612597510107069,-1.38221905570143,-1.44168581935473,-1.96532158181459,0.983446046326796
3.23481482043236,0.847173782707504,-2.84775103890245,-1.01823832215091,1.74590934629086
-2.61782449628437,-0.216957251439886,1.75181781196342,1.2837933247607,-1.70539116127663
0.679081759523001,0.0782544230466038,-1.88905141363297,4.51224374594691,-1.1630534294734
-0.355262414568572,-2.87502225324725,-0.257567371429569,1.41473178862304,-0.0490724693177862
-3.89186865584024,-0.786344095525758,1.09894151382419,-0.0592062871265277,0.505440766516583
-1.5681502925984,2.35313368427357,-3.06559454578133,1.09565670035805,2.03411128898315
1.71046080630767,-2.5165210984658,-0.0172633255987981,4.3550450900734,0.642008227580255
-1.99289411447159,2.78950837813631,-1.54216297383417,0.885879021186345,2.30763898037066
0.344421199257298,-1.4241238227493,2.28799394346726,0.0157200420847066,-1.43329370446007
-2.08629689405579,-1.13357960131828,-5.26473168472446,-2.07857660800404,-0.119959009436632
-3.1382101205668,-0.930745223956795,0.0635822568592398,-2.20211890710895,-5.63744524311241
-1.25178604797089,-1.6130803665658,-0.926783373639,-1.32294090436069,-0.201407928572796
1.3892639887855,1.12613898949663,0.184458987475292,2.28192519867556,1.76887089473696
5.83394324112991,-2.00042311236849,-0.335049085475286,-1.17791889329489,1.01295749355021
-1.1357651785736,-1.03821904952977,0.0554692043011411,4.1339218966016,-2.41657596231023
-2.54239862878601,-1.40450492879788,1.80367440226231,2.26573441386576,0.384296048146554
1.63723687233281,-3.40848334992389,0.864855661024593,3.9259540753737,-1.93398027095002
1.6530476279328,-0.801374178447791,-0.368238920952014,0.248748112061174,-1.82566182052191
1.36734777405037,0.157067362836599,0.173108728718259,2.05698630775237,0.79836847986935
-0.948433039348695,0.782867804703719,-1.94261158537581,-2.05354133770202,4.0438298256861
-1.86579862849278,3.22417518305186,-1.47950641491141,-1.09533295839904,-0.556029428115304
-1.17966007635372,-0.311405650091098,-3.04471605025134,-0.83859279503953,-0.285037638968264
-3.44572190888274,-2.19680787123478,0.10979692734485,2.14727841906981,1.92530029386151
0.408458204380187,0.493655733833153,0.81602964333094,0.346635104090561,2.81279430641632
-1.28770664031881,2.17577453844912,2.87801246370655,3.03194833810638,0.550350758287724
-0.159956775829749,1.32820702036812,0.21892580312802,-1.8372765040355,-2.5996721375529
1.39563399074575,-2.31838792970467,2.73936925121699,1.42727019076555,1.53595997254215
-0.68123902648758,2.26677606865365,2.24267543161953,1.95070282299271,-2.70235008307263
3.24262317734487,-0.0457070592515601,-1.8654499722736,1.68700452061509,1.22173513649547
1.63736476226206,-1.15165343821268,-0.0884574984072499,1.39943031486466,-2.18805414326621
1.64375442911346,-0.880717990817938,-0.751232050694661,2.38364922344883,-1.61515261173595
1.41934915628198,-1.74653624691176,3.34059049720272,-3.62741893295089,-2.32112994939953
0.301459298202805,3.37355416110932,-3.47192392650248,2.29520519906852,2.73431042574275
-1.76610033681063,-1.24341480125182,-5.91034332054232,1.71489653184208,3.2291142351043
1.76795835720322,-1.98488278219428,1.57821648333807,-1.14400780504815,3.13476054862246
-1.11961535349085,-0.775589257759636,2.13334607090442,2.63877881549162,-0.470285465992569
2.80343127987797,2.65175041350218,2.89402111364501,-1.116670750812,0.0242671158620796
0.257521318902692,0.0638682370472112,-3.41841075404298,0.313062206787987,1.95711568153345
-1.00012072295601,0.849132104430154,1.91255791601556,-1.70724718279556,-2.2878258172525
0.683392937002361,-0.799647943616505,-0.741193403256033,-1.48854729170845,2.81794893464751
0.399027424069402,-0.433385164472828,-0.21525129676754,-1.92125926871898,0.226477559300946
1.49121795800869,-0.182149788771265,2.85399970788536,1.65936232816555,-0.990678449724178
0.691060505430077,-1.81931784436942,-0.795086241450624,-1.0299126915252,-3.40439257953169
0.388908671401223,2.57081354364996,-3.02822883117642,-0.83897407042751,2.45317369028945
-1.09980298571271,-0.866766765086275,2.10388300859593,4.5733915372318,1.07017758293329
-0.851378150246676,0.154624212171889,-2.80982964915895,0.0389773930461267,-3.24680736965965
0.320543764679655,1.52248147868163,4.64205784351499,-2.62910094055298,0.96162022718894
1.27109136100893,-0.798312086403454,-2.21419115142645,-1.89763622464537,-1.53298886115725
0.837692176752955,-0.949517172063214,-0.613563466457759,-0.874822255470323,-0.140420413535059
1.6661508437815,0.842779392080771,0.624750837298546,-0.463128221138773,0.698773604133717
-0.893499991400687,1.35108289240337,-0.691391793106328,-1.49038346352475,-0.495709923310492
2.9814084058113,1.99367458025594,1.06907627984104,2.41093854138284,-0.542160596753117
-1.02963844785617,-1.80577093047417,-0.0598218201520666,2.30818725168823,-1.53149317263803
-1.3661298937505,-0.581959759874926,-2.40390692219436,-1.29267116696872,2.82386449333691
-0.397550142755519,-1.49925207087205,-0.293015365375571,0.930658287884987,4.64748750229087
2.8499548899216,-0.935900462404539,-4.40093168709022,2.93613858157745,0.0426967902911172
1.30876661081205,-3.03723628227502,-2.87132185801377,-2.31490136578275,-0.889841824611752
2.47020020123439,2.95211888589635,-0.92861815619355,1.35477345215839,-1.35509603424715
2.0691357009299,1.08861431730229,-1.34898549043161,-1.25774237960114,-0.543780556469661
2.97289751474242,3.29115898120079,0.114911851404041,3.0045764350095,0.122912810546366
0.561383537308153,-0.26699360177056,1.30811575529852,-0.330475234726446,0.85511215538281
1.99372835064985,0.0738444564153812,-0.854521342709878,0.971311616340774,-2.65209647279187
1.56698334417885,4.16044928321173,-1.3648311442713,0.233664407258974,-2.3883558744243
-2.80577761319129,-0.518216835009219,-2.2632389388818,-1.08903451936723,-1.06195021110522
-3.34705319866803,-0.180096558870947,-0.726957505476921,-0.0967895026292871,2.73818320250781
-0.562047539590046,0.298995840788059,3.51322958245407,-0.859091827793255,-0.366320593707998
-2.52510701108765,1.1981353691789,-0.00437905859859645,0.731769472892515,0.927484820837965
0.760294853963613,0.680172178232786,-2.22766439933756,3.24819929694656,-2.23141401171287
-0.601685341950091,3.05281747994522,0.984181038365676,1.97542572455532,0.0816040820504607
1.56332792285212,-2.28621309283418,-2.64249427590764,-0.586717358013053,-2.11244991780449
-0.313358977640705,2.67389967379785,2.25071774789303,-0.808459191497004,-3.08858503111431
1.93540251195922,-2.19446372419106,1.08122226703457,0.733104678183711,-2.55192501898335
-2.85111664800977,1.49220633766258,0.38449216609712,-1.81809660814197,0.320878812877392
0.821732761151252,0.562026125002059,-4.30357507749746,-0.0824628518591853,0.198678016627331
3.38638994784136,-1.60529579025102,-1.52188252956652,-1.51438646747953,0.857365661946624
-2.70611883353267,0.621103465984504,2.68284033399302,1.88521016578382,-2.40652456466145
0.255282800820904,0.537422412754325,-1.29696490336498,-0.534091272509564,0.60259452861129
1.09523125316419,-3.88916785789315,-0.515546568058785,1.14093174501562,1.22216824371822
4.5688689017903,1.4331547814916,0.108218050218247,-1.03661658415073,-1.08663874815652
-2.33447028847856,-0.863116817625647,1.17017439385181,0.694485010096413,-1.54765546852958
-2.2783250378677,-3.43317110676476,-2.67003998757062,-2.59790941055551,0.471501069567558
-0.387395924150597,-2.5348494704169,-1.17110457579271,0.608742726040584,-2.39254451267459
1.54495979526457,-2.19194660490445,-1.46730686998268,0.156382980468153,-2.97428086495652
-4.23431372508771,-0.732131661407136,0.71781556876166,4.28159326918083,-2.25218597553977
0.417751639391424,-1.91003178038619,-0.89814925311642,1.09421884045437,-0.731692722628945
3.23405028244116,-1.47440535184046,1.0724561455289,-3.34751556678397,-0.818216636996273
-2.80215147540489,-1.1685476369186,-2.33949556042184,3.19009857344259,-5.68871604334081
4.36502495726984,0.688372934322507,1.29598203118278,-3.36935517770308,-1.62049010910203
2.35222721604777,-0.20556416759905,-0.463954480675144,-2.0399001263593,-0.266086449130675
-1.81089220311271,-2.36080775312635,0.0628677338082205,0.8973005096072,-0.322123692415498
-0.0660075857813289,-0.646264315976985,-0.827093434593522,0.576687610848971,-2.04560122180261
-0.136398981992521,0.305883682182178,-1.66401485442165,-0.282092475379785,-1.97607968410444
1.58933967211379,2.25288360303623,2.3559987691258,2.07864565871739,-2.5302610751081
-1.99391274275987,0.743149534928386,-0.647704684260768,1.51409716034532,0.234873314741484
1.78783583267402,-2.94453522297948,-0.843304534402863,-2.49974900704492,-0.368078868610853
-0.990671714939959,1.02541080834308,-0.605407841456765,1.02123889752344,5.08789897142633
-1.20967666595339,-0.147086724572464,1.20511338540168,1.78571562996207,-0.470284234276844
-1.15558588291144,0.863284856390081,-1.28439133510537,-0.809664442744384,-2.21407250475242
2.04334006296504,-2.24090654777187,2.01099658540192,2.95556087751688,-0.0859757563268182
4.59225376221678,-0.346971436998338,-0.639582400528241,-2.80530314240311,4.290536577759
1.66058159411134,4.05923969168375,0.915200929707322,0.104250950540769,-1.41523484007224
-1.17916297384636,-0.414968412411854,0.356423532644068,-5.79330867679944,-0.307263377370579
-1.71637713730371,2.64303087945803,1.2790441368405,3.7303643609829,-0.81615880008556
1.82236104189535,0.325928684115249,3.49523411885725,1.70358787750044,-1.75043420449765
1.43667135366294,-2.08224849653152,2.34499390663232,-0.866488039377027,0.243762709322205
0.824141159460579,3.09111201555805,3.72876360739447,-0.198247755767503,-3.49908594389449
-0.887612020978996,-1.97074349975983,5.12131600178013,0.939716558782074,-0.430261656202245
-0.0550446305868988,1.95910095973468,-0.737668793378978,3.65048800746036,0.778236883371497
0.717252129197517,-1.38980565327343,-3.34660944659889,0.286711868948143,-1.46991088277424
2.73105019441265,-1.95639796826404,-1.23512398404277,-3.00119014999791,1.94421587136196
0.325149122222088,-1.14154892721462,-2.14340654716921,-1.24944582821578,-0.640740372850306
1.39584172069683,2.46384322067094,1.3490035975683,-0.935826256813483,-2.58913493029705
-0.420273658525943,-0.472700341379335,1.07045496025515,-1.02959221101904,-2.08047694983208
-0.6334043440194,2.17423587644683,-0.374405452951842,0.526489436035398,1.35152460321652
0.957458098884153,2.67562354613979,-0.546850624342893,1.54868872390282,-2.38347233331309
-2.82069183995833,0.177605185852309,0.859635825375897,-2.69498073684344,-1.72217068908736
0.299147478162815,0.623094601514299,-0.464023637157526,-1.06280620352129,0.375731322513111
0.267997834677947,2.96242834025478,0.262144167517955,-1.29312073074944,-0.0790862945256342
-3.23470940667515,-5.13889026744476,0.895752357991173,1.63170179903814,2.87843876626041
1.20275674426315,3.27354769542875,0.84832768363079,2.39719499179443,0.638874719970375
-1.17041816267398,1.67772963956239,-2.0854381271412,-0.863419662663823,-0.434102152697585
1.17455126942613,0.311393896249817,-1.05765992739106,-0.627109429062984,-3.57849588311524
0.0554749679362784,-1.29836496553737,-0.812648563489501,2.20212992421897,-0.140157171818687
-1.60870831341317,1.21460112609672,0.217543636624119,-1.5287579582729,-0.900166008447465
-1.83628155993378,-1.4112574016653,0.30688273662515,-0.0900614398356647,-1.85987299284705
0.632910877620239,0.933535465831237,0.543337556726726,0.557285522142553,0.109313519851208
2.57077157204758,-1.20907377594412,-0.186120977115456,4.64148638806518,-2.16027124101918
3.72252669754946,1.35461996946188,-1.58353237028309,-1.3875573743936,-5.35358379431054
0.20368590189459,2.36957146566987,-0.125598186152886,-2.24450563135682,1.61744634350987
-0.0601166671000434,0.578340742704174,0.363618481765959,2.35095164158087,0.0423454578249109
1.96264280856259,1.52064361237024,2.99064586404801,1.78079675316726,-3.13811219176429
1.18312775097519,-0.30000167609296,-1.6954580965332,1.77532082708896,-2.41090565478946
-2.58834436252714,1.35681262995378,-0.269661907865175,-0.54452668013392,2.8357073888406
0.477115450202531,-2.25426384076662,-2.94742972605746,-0.770787543738093,-0.493588958026325
-3.02915975566952,-1.3460534897895,-1.32733121187063,1.65683066387774,0.376761920734504
-4.08740553383605,1.17559315701011,1.49671718611552,0.79897006982878,-0.350014074293232
-3.72396855423896,-4.79575849299676,-2.44209918734942,1.17180080193428,0.867853922356608
-2.91560318891791,-3.65144313265178,0.429526996811962,2.06880768968036,0.204733084281121
2.17045062810653,-0.813412208559695,-4.17662648059989,0.365356866514762,0.112949721305257
2.95421285629891,1.33676386060477,2.07615616165781,0.16153156554299,-2.18895806468824
2.43322161504144,-0.803544564064984,3.00492752977143,0.89342768104634,-2.02309550564842
0.851867925859142,-0.353232142739554,3.24581521745146,0.959556273466105,0.891748516002223
1.16513536752605,0.937036418214606,2.39427281646804,-2.92694552598559,-2.23166669288188
-0.666212605860375,3.51040719615135,-1.94932855005364,-0.522037359752483,4.42652349887042
2.55128542273757,0.606893065723398,0.48530483601689,-2.77990318785483,-4.29563896870882
-2.92956251637696,0.360777540882114,1.23544655528238,-0.364692426512502,2.25988992233665
-2.3550651079586,0.299967479903774,-0.921057470297839,-5.47193424079598,-2.09528244539915
-1.71906475825153,2.0501741052111,-0.645895021353568,0.938755866301347,4.17746122088809
-0.823185075304664,-1.00872516424488,-1.36773260680103,0.623316322424716,0.698219765321671
2.08842420688238,0.222960603593979,0.0233121432381955,0.0554408513063966,-0.96023793197163
1.26498367388253,0.524361865596229,-2.85997862662203,0.558356573769011,0.6471047607656
-0.967602200318092,-2.33104163223896,1.3237509336835,-3.7547176877003,1.86843338313827
-1.16958000709983,0.713745624675507,-1.32212842792542,-1.69546803093448,0.0473000859708761
-1.8448177650974,0.398734950180605,3.56031596622112,-0.307975684972509,-1.98945767767552
1.76705454849779,1.22760979833575,2.45204016311119,5.09000045383926,1.51339986171678
2.33320082687052,-0.837745673008703,-4.89531802094925,1.4062484088755,2.19182876009631
3.62162826325851,-2.29317510936687,1.75417652456264,0.955147851191388,-0.328836180851655
-2.65733114733783,-0.0260287415600771,2.05198197646444,0.750543561369693,-2.94491561447612
-3.73760072441397,1.40753244422265,0.622869574364588,-2.82792430623483,-0.158884413435054
-1.63070395793408,0.0650748268572971,-3.40427725771168,4.27860193183901,-0.295560214267159
-1.76266642802003,0.395693644183432,-3.9545562467583,-1.07717001175372,3.3523839233948
-2.59712210968505,-1.49493641383627,2.42225541287681,0.619491322091688,-0.0878207268700388
-1.24758385349035,2.0034570272727,0.00246317284870225,-0.558598557788598,-0.770838837267198
2.74869043367937,0.526256844222181,-1.5215067659095,0.977121488421282,-3.22323306540717
-0.181058016875393,-3.12976189727114,-2.89349751289765,1.99524195137041,0.115213997175202
-3.93089205522226,1.34001936712896,-1.6535698496754,-0.535681168360484,-0.899672174449429
-3.78022564851204,2.66735129744712,-4.60138715709894,0.241822869822595,-0.963407610752179
2.51981306256782,2.11042406030593,-0.51500183800824,0.0211765728847067,0.181172053105936
-2.33207650377817,0.64682585730951,2.31852490754022,2.74060567546885,-0.97267669770951
-0.413408200283468,-0.747387080791593,-2.12364703996147,-3.26229363799627,-1.53393214297392
-1.8169187115494,-1.63460944815296,-1.97558050012903,5.61020067700518,4.26230541261001
1.94198194563647,-1.18183315684958,-0.171236790562403,-0.34958387431046,3.2530101442794
1.9851218136662,-2.7922639095529,-1.12217217939222,-1.36333679215451,1.67167275835938
0.489189599877627,-1.73547424077062,0.704389089457076,-2.77891893765793,1.62674585548856
-2.56106080324974,0.122155659644181,-1.55260981060543,0.463146135697758,1.5359428014173
-4.98189169022134,-2.23304612131598,-0.191822082609503,-0.598399512315434,-0.765227180117711
-1.0041009931172,5.4803499623859,-0.925096322060061,2.38545259019546,-0.754912863558865
0.762749856799055,3.16862117961005,-3.44295222059039,-2.40419854029686,-1.47293964931702
-2.99710149000498,0.43070283518933,0.698991372553888,2.06663233543565,0.924852351144236
2.47145301906774,0.688072998746392,2.84965135382298,-1.95721503154628,-1.03266978112021
0.874391566122227,1.56034899287192,0.313665280916057,-1.75951039013098,-0.645682912327876
-2.59746766765916,3.16674009571768,-1.00945134502381,-1.88726075682655,0.273764971045704
2.60715769128424,1.83650849307823,2.36024491222144,-0.346715180006884,-0.872926547886475
-3.25676757711638,-3.03684362980561,-2.03547444260487,4.14031007625545,-2.07901793926092
-1.19409685885933,-0.457337898233055,-1.20623012459878,1.12699665314372,1.6912081246812
3.60258817946037,-0.708793251229493,1.16141265450896,4.39791670630967,-0.818610276187428
0.434495117993996,-1.94410260733202,1.55794467545104,0.275503664137826,-3.07661772374814
-2.32749493296927,4.80985498390212,-1.05133389687951,2.45839806285432,-1.25932622835843
-2.39538166918206,5.18206114302879,-1.23247045196813,0.113248459608897,0.684955028733076
2.34447331901826,-1.22728179539331,-1.58382724746814,0.431736412492946,1.43160024019318
-1.3246449494051,0.661714892785542,4.65706534241504,-1.80554793753427,0.182935237460466
0.340202653507738,1.85231985554435,-1.55979463121232,-0.0510221465953906,1.44284492502242
-2.25531425870117,-2.30984268667537,3.72885490218674,1.53041222933766,-0.00915332054832508
-1.60043085624651,2.77136855503662,0.71311983388795,2.0906550937445,-0.231074191224038
0.0303410978524949,0.579865840452081,-1.12224941659092,0.11262549951218,3.19563807667149
1.21254589527224,0.0209098759782499,0.257782399101994,0.928566958201307,0.855970271588705
0.519440382289359,0.0564553263061868,-0.819023585158712,-1.88795235023418,0.503907456064796
-1.50408095617371,3.66691893573883,2.81185141116518,-0.860761638993587,1.21427857541769
-0.123653539947509,-0.381206931693316,1.80807287852779,2.08842984830225,-0.101827385809974
4.08447074507331,-2.89916068316724,-1.00037350345739,-0.00721187818941948,-1.19081310304024
-1.92414434482915,2.62386897721449,-2.92613152767083,-2.17419429221849,-1.22779571949865
1.24346815342003,-2.43287540810897,0.265038963737096,-1.93353929768605,-0.0802836203243884
-0.909880053175503,-2.04875257487045,-1.660345680057,0.436824147929617,-3.65589272411959
0.426518846713216,-2.10779308721129,2.59352653625628,-2.96377516497071,0.0573153312664058
-2.25174723684095,2.77857637501124,2.81066152570627,1.98781245170366,-1.54571518730722
-0.217249956628526,0.210153601313411,-0.635681722971283,1.03524398699597,0.79802030525268
-2.49159537193245,-3.76947075864844,0.250268869069426,-0.134234567233092,0.47184701079995
-1.37794637526374,-1.31551013609242,3.01072802404049,0.90257256165334,-2.65285371554695
-0.82327786669445,1.1954692556253,2.85960313689164,-1.44764772688314,-1.03551582155941
-0.277635470749988,1.51311369273483,-0.261421711056228,-1.9402323810488,-0.733469235473895
-3.67200768945044,1.27879834725891,3.22812092885803,2.63892970513896,1.83031774132394
-0.728650901825584,0.579165761852888,-0.936484634211006,1.44970566029786,2.51176066968555
-2.60230100203479,-2.17675375980154,0.279487307573972,-2.20659859081663,-1.01701165663647
-2.89497848205259,0.295418163672867,-1.50803684446483,-0.921890354041751,-0.176055277809265
1.36995577505935,1.37358513369622,0.0800186927406147,1.26175467964458,-0.221457063494802
-2.01667793576588,1.15398378650633,3.25171006413064,-2.79614701793207,-2.15061776017422
