"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2.46945972237079,0.164048357734433,0.111532774750913,3.97154809503435,0.249860614313605,-1.93714012519345,-4.08119940460742,-0.0721728491938271,-0.817553715103966,0.920602989774364
0.879222342303174,0.181019030073226,-0.392568763330355,-0.529944953807601,-0.781347675725077,-2.86183310354979,2.20388882730294,-0.109628629434937,2.12885869258266,-2.89048981922719
2.5506625654831,-1.74445038244139,-0.71283020483797,3.3729371329824,1.06170522188379,-0.00704205543206551,-1.48541490313731,-0.609872682532799,3.73716250030964,1.18988547670612
-2.29132633734762,0.653396968792428,0.122577718348567,1.63907170328185,0.390677888488765,4.29943085309826,-0.341152187175001,-2.6320956385966,0.88824853358358,-0.0653223063149694
2.27013620500465,-0.675411311764605,-0.891031936724547,1.23633162085031,-2.56728718319899,0.629862139325082,0.0637395817542933,1.39205718294435,-0.43437764320785,0.463660845830395
-1.88389261842471,-0.755084061024016,0.346382483068819,1.99954815622453,2.87652995860096,-2.28905867269765,0.868101862207956,2.59792533672875,1.1629704842172,-1.19294372852521
-0.45221574911906,2.68123273907334,-1.04312283685297,-1.20789358981494,-0.185890934499153,-1.02398527946033,-0.8654870550232,-3.53556662823835,0.115297848610897,-0.123024488462811
1.48002579186807,-0.299763840127559,0.00678529021615127,-1.39146231717559,2.64298506220903,-1.2838122352607,-3.82869653312558,1.18144241406464,-3.112712652726,-1.68609657656088
0.757745622573111,0.799625286307008,-3.95843861042455,-1.44538486844571,2.54078153717415,-0.639778531602114,-0.142208875906244,-1.22437902678095,0.407859907743971,1.18281957910229
0.257936254561999,3.95429598563594,-0.71932931426628,-0.769088968058776,3.32771325271187,-0.432426554545174,1.75386845903189,0.645707490085706,0.696111757158348,-5.33952907513791
1.39303492145025,0.686295147171072,-0.242143455806474,-0.648900527212362,2.61253695291896,-0.879344999276901,-3.56135101904511,0.331827107030135,-0.38651388326701,-2.56660155890564
0.936876049169753,-0.880494853396805,2.09135391228076,0.0229398172129324,2.89781833225847,-1.34157993854061,-2.00556715895866,-1.61185451352763,0.973801631138421,-3.47327531163226
1.60485263425927,2.72515710869273,-0.790153862365699,1.90093650432483,-1.71415194350481,0.0536039273590242,2.23736824544127,0.729376362816627,-1.10731314417492,-1.37240772159214
-0.366888746094872,-0.896518083631939,1.57463385145545,3.87275102074313,-2.22463444299764,-0.429330485660803,-0.914061850829634,4.15977395188742,1.97913582319077,2.21342454871565
2.35295372308105,2.06310884149843,2.50199201874381,1.2748880520376,-0.357558014243133,1.00780316687853,-2.45411052632882,-1.02657572752024,0.486367509488174,0.883000110477648
0.0928948500336678,-0.730413840951601,-0.771717950849289,1.63656706818107,1.38819563540944,-4.96424791188309,1.99016594772256,-4.38403387332003,-2.91182786712046,-2.20596611407793
4.87195060205044,-3.43880870191418,0.942873662270062,-0.411667868531481,2.51342201931866,0.280326108581563,0.507935415842338,-3.41920514331399,-2.20255730097782,-1.64886303670326
2.12716764802075,-0.375944159574376,-0.813978943211788,-4.30792219379939,-0.0594382008292451,-0.191946633303492,1.04298998785743,2.78844655317089,3.10160602903393,-1.00868411611674
3.11698955783332,-1.89898896023878,-1.54414958959973,-0.737384096906899,0.086941724493726,-1.15612466228876,-0.653584822091091,-0.466495325572436,-2.21078686633421,-1.83163524256627
-0.151759402613891,-0.749857030425341,-0.866999607849726,0.556573235999216,-0.0801192554196183,-0.215894840631392,0.3197892289802,1.51548413877165,-0.412064773765446,-2.26185421445368
-2.2343740742812,2.1946729576562,-1.43093482332876,5.39672805570571,-0.924850904674536,-0.267758838900723,-1.35982949018316,-3.35424742752027,2.53184467983869,-0.67598133557454
2.11239277991267,0.283388081018685,-2.08037139465711,-2.93533780121068,-0.413611936866659,-2.52128718189266,-1.89004797853949,-6.16798169842124,0.16810300988005,3.36629843555368
-0.859826473718223,-0.158370103382601,-2.64734646945843,1.05019925488052,-0.165959847233563,0.732504035088259,0.300430164930486,0.375855897326698,2.37382677488733,1.50740159704881
3.37109320638742,0.671032926613459,0.410488664249009,-1.22355277272732,-3.57146786050851,0.292309790164186,-2.00761098164709,2.16791874224789,-1.14179130471003,-1.4491536024395
1.59002487549592,-0.898432787675196,1.06051868006896,0.582553078661704,-0.689387006441777,-1.75156012838041,0.516344258583924,1.82038409566848,2.22241752056875,-1.80296681075839
3.663151095127,-3.33073259797566,0.633095209330935,-0.551387606331203,2.07701530565122,-0.0438482598123778,0.179921745679372,0.472199144858442,2.25215231945372,0.724503966485142
-3.49281080906832,0.912300483406422,2.4744517769042,-1.98231475737294,2.61647205000336,-1.49854279624586,-1.10631975279523,-4.32332319406681,-0.0372946628692234,-0.767975147290145
1.1139999179491,-3.56197783483877,2.11658008058941,-3.64791459338297,0.423677135090122,-1.53683807858368,4.70300573688305,-1.05220402039553,-3.12476181791602,0.855995524097686
-2.96972418693996,2.60665884200178,1.37457241083827,3.38623381530395,-1.05491393601306,0.312669385511846,0.808388309684591,1.7424156508417,-1.25780718579243,-2.07920935440427
-0.333482019554266,-1.86952787796678,3.03496588258843,0.704354856484534,0.572874394577844,-2.61537345865438,1.77841491076886,-1.51688289933334,0.648974362836876,3.58529412253309
1.77172917552147,-1.61016583537101,1.35928448053083,0.870381701542467,3.24601655892433,0.229420453822454,-1.41376509547095,-2.12432875423055,2.47286083232418,-0.779461564443236
3.28706905218965,2.29941668701121,5.47719267303291,0.783390071585339,-3.33564210850641,1.15932603705401,0.262387534221903,-1.18832184100501,-1.46025482531896,1.46182479536625
-1.51595669399415,-1.84816534547162,-1.93228063849025,3.64496826138085,-5.2857137132188,1.39659226006899,2.05784308370272,-2.0335198068643,0.619316024209393,-1.22333212654962
-1.1253468238659,-0.584600587583967,1.83801808390606,-1.21923072218132,2.67660959062323,1.97441776830919,-1.75911562454907,1.63103783210321,-4.32769452953845,2.26578846183872
-0.679767916301738,-3.12144247456204,-2.42094114777253,-0.304569064961379,1.15778851454467,0.855088645126397,1.64339510308386,-2.55942514703931,1.51214188207603,-1.43473759054723
0.898200433964278,-1.07515068750305,1.56544807643077,-2.64851016164201,-1.06735417170243,1.11071506791036,1.04414181540379,-3.3380386866755,-0.0592886652619248,1.19514177642561
-1.87736279165069,-0.611186868103672,-1.53028025191058,3.4706011885143,-1.02005414021164,1.56346574187866,0.614123698347688,1.29926312807946,2.32767561682738,1.03633302874051
-0.365003853950699,-0.403241724846887,-0.945646596968615,1.18753199292744,-1.84792436370949,-1.70487935465007,-1.02362084052896,-0.512740068991952,-0.540745511803543,1.43756366993041
1.60645972323824,-1.4604237039468,-2.49130272192923,2.26975987675149,-1.14745374393381,2.71135234132405,1.12852071211279,-1.0137934323815,0.559758859352265,1.38289584338293
4.29134890693164,0.585871984673015,0.610237571969838,-1.18801031637337,1.88226513910756,5.77522997200854,0.34310607621497,1.5781777976353,-2.39577815035675,3.00289847934552
-0.448992746552597,0.136154486763023,1.78313653446244,0.198645593281811,-1.90888902515795,-0.50638915293606,3.8598332031605,0.615427703303138,2.46550648681622,-1.86443605995682
-0.420059792852218,-1.65665122785378,0.355669254675582,1.70372191039071,1.42736679856921,1.48573935486251,-0.345699008117213,1.10165227758892,0.918636510589429,3.12812593266896
-0.152106706116913,-1.32626496717881,-1.42533192835065,-0.624691117858996,0.521197655440522,-2.84861154483233,-1.14009157780603,-2.15421497733921,2.46996768319325,-1.50414444365165
3.38299874160836,2.41198202381218,-1.6062329814453,-1.09600107664739,0.819396048530578,-1.40230474667448,1.13193263990807,0.105385564124938,-1.84020747942534,1.74552130688385
2.83409624210015,3.2474783553694,-1.03515070993593,1.16219467670893,-2.04973542583901,-4.05617770578426,-0.680979770312122,1.17202944462124,1.35262300240892,-2.7351016936551
1.88267683916183,-0.33215787309485,-3.04525967264593,-1.85113342423375,-2.29579593695876,-0.867915125436016,1.13780773293465,2.61551686902945,1.11540970239054,0.692703803524024
-1.54525233015199,-1.4895824555879,1.86695372886326,0.197038123989052,2.47677364314632,-2.97346268783377,-0.961717034370645,2.43947714314476,-0.742020526870502,-2.07565650012977
-0.971565123830189,-1.52371411433716,-0.670347429718414,2.42895127807281,2.54995984814141,-0.81757794751284,0.544655288507187,-2.22360804218616,-0.470844758536231,1.53982392490365
2.30755990341569,-0.495896298000918,-1.42768506097628,3.72535050866353,1.7156248130715,-1.71787526766717,0.71996227447269,3.38714802147229,2.09709391869269,-2.07231879948596
0.324734095920866,-1.4956033114164,-0.00656923143775393,1.59795062844564,-0.424306137298512,0.0409651813042519,-1.23245897187161,-0.0862386159559343,2.68654479290313,-0.299280687861594
-0.453706617378655,5.26470162197746,1.86122477295691,0.8044826031994,-1.59500819155065,-2.93814449568124,-1.52703579814522,0.492233769527063,-0.491154114731218,0.0867395426626982
-1.29396605108173,0.933445619942922,0.769873124186292,-0.101915762426114,0.202226441845556,-0.586906926290973,1.19951402804002,-0.0118707554621289,-2.11091831238093,2.38073126898962
-0.79931364798546,2.28109162958416,-1.2213487893159,-1.73341208157747,-2.96349220168715,-1.90641000058811,0.167435765407237,1.37672970472174,0.444044813384811,1.08245114143691
1.83893512866989,0.98431301239277,3.25356984331628,-2.49178329207519,-0.417377309539498,-0.648383706714311,0.891514183285474,-2.25706084461049,0.769286214315941,-0.151331922442925
2.60504573463392,1.76222694713757,1.64561262005724,-0.438506560231465,-2.18422006050271,-1.08229156817135,2.83415226489817,1.82840907366721,2.51388223688392,1.40247381284301
-0.327299851093279,-0.701516512988263,-1.02027373276852,0.338938506117185,1.34047801036307,-0.706828122844163,-2.93680863600719,-4.42557834829726,-0.833975834881228,1.59518321640854
-1.84808864796226,2.82452889679581,1.4396517175472,0.0584759632301632,0.465820935535178,0.0756421871349962,1.3530402000258,-0.348975587216182,2.32464344752164,-1.00473888585946
1.00898389237391,0.806808498008437,-0.517173868454579,0.603106489136397,1.44698420799395,-1.2948915042124,-4.18085208445209,0.599791600287671,2.19508845690976,1.75203311304968
1.16385004439522,0.00481115748147832,0.795770066729965,4.25394339291088,0.150777955667062,2.41893947823587,-1.43540877736776,-0.863142324877986,-0.566517148333365,-4.72832676686812
0.44091310803298,-2.16143694429129,-2.44652984835482,5.03772013176185,-2.50907723831686,1.88689053423543,1.72733261620499,-0.648590739991484,1.69605426370158,0.550534427405724
0.221256126143961,1.18879759985624,-3.1243806090695,1.15136579952466,1.40118996626948,0.0148559204876604,-2.21860850410325,4.5833291692631,-0.536713938702869,-3.05928972210004
2.50879303889312,2.8446093625465,-5.2328307648664,0.326306118378108,-0.539457006990914,0.774151168197142,0.752632656366873,-1.84067936653982,1.57095893296533,0.422257622059157
0.141931098220691,-1.45864872386539,0.384712968324177,-0.902124993341326,-0.990160637613737,-2.27108697047249,2.33367606680647,-0.209283433649185,-0.799749454112989,1.72463698281913
-1.08114001708647,1.578521708007,-2.4429278628051,-6.38099153993707,-4.66385358770825,-1.75293310728847,-2.22789363995959,2.0888769051168,-0.557001045463093,-3.71392206591954
1.76193378172393,2.20224003553918,2.996405242577,-3.09969806960015,1.21636492675888,0.504340459078337,0.845829282267143,-0.759376392785351,2.14645465936459,-3.47415594303651
0.45598678119776,3.72851547034915,1.53897464678956,2.44712583208314,0.0875019409466398,-0.102382885711081,-3.24322186672045,2.53120940836963,-2.80738596125659,0.441802665922698
-0.981638395113731,0.859420968938242,1.87981815479605,0.351085005689635,0.107503886909428,-0.806723349472198,-2.82590982671024,2.42698663435334,-0.0206535320682872,0.130461379468247
1.18490168019316,-3.93540087881799,0.0441224938868377,0.151869029117367,-0.232340419107743,-1.21116977643667,1.44024870413982,-2.07647390919747,0.882646612200346,-0.854444389115835
-1.82110417974895,1.7757854536123,-2.59690315371835,-2.12354359259101,-0.360500976742122,0.433353128961807,-0.85679356244968,2.5561082281301,-0.601419249612465,-3.2790079997648
0.916786284842933,-2.9172094116381,-1.15508095377994,-2.21350925294145,1.09991700326271,2.80001841327547,1.94409258723251,-1.41777936137645,2.66172226421675,1.43847489051004
-1.95268592579515,1.83365440453367,3.29637869274873,3.92691969944095,1.05545812248518,-0.038201426321882,-0.631233835451877,1.06701064058763,1.19274416813668,-4.79037929182305
2.23660073933323,0.488671047306041,-1.08557716423716,1.21281689831396,-0.857872747811068,-1.1845270871939,1.85038735866319,1.3648990615097,0.902831951961387,-2.415272154592
-0.599111452900986,3.86553002308207,-1.36999473864024,-1.37408494839743,-2.7338171111426,2.18240911039013,1.67459989804019,-1.04712185914721,-1.91734301619735,1.86596998264814
2.76946905155753,0.0304097593991912,0.564824667423374,-1.05497514101669,-0.499951872914234,-0.395770897977744,1.47827946088644,0.651233007160605,0.200815082534532,1.15197235824198
-2.46005364804273,1.80313429428635,-1.00822788765212,-1.55493172554549,-0.33002730548737,0.437966409354979,0.826572872939228,-0.576247887788917,-0.57357896458157,-0.874533440549655
0.248359937248673,0.566716730758865,2.54408249175569,0.714441997512463,0.822816934521208,0.758440565879174,0.353670844430552,-1.33235163549115,-1.78697304470986,-1.80503106633143
-3.47928286398617,0.0737973012664625,4.82173073705621,0.139975040823924,-1.77500665963246,3.02176150863495,-0.306921472757466,3.87132329554414,1.30913728507623,2.97975224215797
-0.566240519610726,3.5933867056202,1.53049664148848,-2.10686405865178,-2.65307516669532,-1.05748852035452,1.51991921585662,0.0835451644913035,-0.659093983805712,1.39666880278414
-1.8238923861185,-0.998091528003604,0.532359862910145,-1.04366069725458,-3.4321419793114,1.67376230134313,2.39514700507422,1.50708795966539,-1.18933126403833,-0.84743880094144
1.51469047691353,1.25220149264379,0.959787890155556,0.269172321401011,0.25605220267209,-1.78910065415752,1.66182830661569,-1.94593780543636,0.0383823341060559,1.35155539524345
3.95451429822196,0.547970405476338,-0.833890480197204,2.06345414532607,0.0347042765518592,-0.539326379073292,1.09015584424094,-0.265119890454345,1.03309781936053,1.08712212632189
-0.642944591711679,-0.697120168152773,2.58675292420186,-0.465109857240964,-0.1861428435169,1.56271948275746,-1.65798650654037,-1.51500109179138,-0.263036570522789,0.577461935307959
0.280069805679324,0.532588750161708,-1.44515317268328,2.37493879334961,-1.74052182734194,-1.14558467165072,0.104135402869231,3.81399204395263,-2.99495747416685,0.0581159787197668
-0.332551169054408,2.67080348693726,-3.15307056970732,-2.93840583550532,0.974802876629283,0.14225092432373,1.11221340916294,0.0564544029365561,-2.55572885139431,-1.54503640212322
-3.37553729857347,2.35406443638487,-1.89202260452064,0.719742948175244,-2.47851975187419,-0.064615909175472,-1.25856136887403,-2.36962036229561,-2.1612256200556,1.75442407906555
1.98733914654372,3.01135481411805,0.207036345444718,1.08538159579736,1.23223528476769,1.24197928985545,-4.14005035705472,-1.04430942064034,-1.140040912829,1.13804093350305
-0.138001008444805,-0.142856296043677,-2.89581442936583,1.6779968973864,2.31713439999376,0.770223479546664,1.89704110917767,1.44440023338257,1.73953734965895,-0.939047554652376
-1.08229465632752,-1.14051923674711,0.530609660504923,-0.717891978946265,1.19480143065647,2.11705961238748,-4.57689949641431,-0.302612774983537,2.23295036800408,0.99972530729964
-1.07796713283521,3.90936169034549,-2.1233824824045,3.09355942473753,0.803701205181244,-4.48324136406892,1.04043756487912,0.374818859212931,-2.70655296869835,0.94657804765343
0.268202121759311,1.48144852639089,0.529910265972669,-0.485936603267152,-2.24633075251349,-0.712479959013094,0.838505850656094,0.858890294860853,3.05274409424518,-1.39431239431813
0.311002467632554,-4.45167409155662,4.54632046408317,-2.09127577153374,-0.647283001669461,-4.60259499578782,-0.984518942689885,-3.80508197294488,3.50269791409084,1.4268859749645
2.25779207296454,-1.00743402134068,-1.09586582087229,-0.304865186062415,-0.162509849685754,2.53796851542733,-3.29071238294225,2.57608278887806,-1.17340086068915,-2.42925945419021
-0.192377614705011,-0.126807822782459,0.0600293573780599,1.70113245116671,-0.965272204699754,0.377687591170109,1.6348216572679,-0.847708070877396,-2.19615008220716,2.40079894139669
0.581317794215475,-1.94696935801115,-1.36738696326844,0.831722853148654,-0.405836860978698,-1.9442305915489,-0.639648215224828,0.108199374546724,-4.40095578689092,-2.93458329449238
0.962208612431121,-1.44028619188451,1.71510611079751,2.04747569852844,-3.19525209858332,2.33711115965841,-0.936113084826238,-2.69521963271618,0.37567197368032,-3.49968484852137
-1.04573503888639,-0.0516581615814772,-0.26557666350024,-1.87325807111649,0.0283275157305387,0.0187600752224892,4.57168985305024,2.44999445249494,-1.25961508598178,1.7545171169494
-2.23559896946611,3.03338019448606,1.0261925664102,1.25776575817779,2.77729740288309,-3.91097451587292,-2.84387839502359,3.95032239999859,-0.790708629684832,-0.549471491138559
0.0230685954156181,-1.04502206294082,0.889519786399516,0.0121444185948676,1.72793689695429,-1.13606782922899,-0.117174741909227,0.482450036398606,1.50480546737242,0.997272773821375
-1.04580277574082,1.03091633500882,-3.90146124487041,-0.457903168408847,-1.92108954993512,0.527440334589571,-2.12928127330792,-1.48099787360041,0.829936149355442,-1.90636097632899
