"V1","V2","V3","V4","V5"
0.0444108927622437,0.614352955250069,0.619881612481549,0.708822681335732,0.0823351156432182
0.403894766001031,0.479743103729561,0.00295765581540763,0.907532281707972,0.236123146023601
0.83078234619461,0.364748400636017,0.809288011398166,0.618899937486276,0.178050183225423
0.515003140782937,0.765748186036944,0.106819025240839,0.604281619889662,0.247483097715303
0.570435055764392,0.519570567179471,0.756401147460565,0.577583639882505,0.0490850768983364
0.277722725877538,0.0169164983090013,0.278360095573589,0.293564345221967,0.292975792428479
0.161500861402601,0.787527681095526,0.194936056388542,0.129978359444067,0.240461404202506
0.984086692333221,0.940958166960627,0.276421659160405,0.744210398523137,0.315351236844435
0.711047097342089,0.339651229325682,0.725167328258976,0.721590027213097,0.521369965281337
0.899787477683276,0.772211197530851,0.747984624933451,0.00753412791527808,0.16935679782182
0.0862627360038459,0.540623113280162,0.684151980560273,0.209575656335801,0.0570239438675344
0.73891482478939,0.887163229985163,0.80123086553067,0.434912711847574,0.295122165232897
0.238316868897527,0.661875160876662,0.148387276567519,0.114514090120792,0.369802055414766
0.73897729977034,0.307806843658909,0.513607244705781,0.780981302494183,0.636592775350437
0.935137464199215,0.255140312714502,0.331118052825332,0.137048905482516,0.883920319378376
0.420328577281907,0.682554674334824,0.162818824639544,0.717072219122201,0.117439298890531
0.132718455046415,0.000548341544345021,0.106145120225847,0.419067082926631,0.620294210501015
0.600929314503446,0.0111956223845482,0.509595417883247,0.0107297147624195,0.483725485159084
0.0886113957967609,0.623575397767127,0.247095623519272,0.35318938177079,0.298757161246613
0.44011761341244,0.156986838905141,0.871664493344724,0.244291946059093,0.4990299702622
0.979916919954121,0.812613835558295,0.410656834486872,0.0580801034811884,0.108290042961016
0.839491340797395,0.0635507984552532,0.743187762098387,0.591835253871977,0.466606215806678
0.669837212190032,0.701336167985573,0.525877813575789,0.16720487549901,0.253469128860161
0.951825695578009,0.0296179791912436,0.0483391215093434,0.765611029462889,0.10366725968197
0.549142513889819,0.305879875551909,0.395880665164441,0.0739883179776371,0.996329721994698
0.246204883325845,0.99730921536684,0.166486473288387,0.446303524309769,0.114360441919416
0.391430750489235,0.939519280334935,0.65126953762956,0.252381501020864,0.160803261213005
0.101930165663362,0.568192435661331,0.483040165621787,0.879306359449401,0.434502209536731
0.0741537255235016,0.183515271637589,0.123917716322467,0.172689817612991,0.273357762489468
0.946549414889887,0.274278549943119,0.497802932281047,0.504781123250723,0.38572732405737
0.979212758596987,0.0941435287240893,0.935009737266228,0.404890586622059,0.508763740072027
0.725059187738225,0.59304440766573,0.30341347400099,0.270053076557815,0.541044202400371
0.536420270334929,0.994262621738017,0.784023812739179,0.384574269643053,0.584773434326053
0.0861156445462257,0.113633353030309,0.127277105115354,0.0698780573438853,0.694559332216159
0.910270457388833,0.804967158008367,0.873042911756784,0.98860156419687,0.842593889683485
0.156311702448875,0.0833212090656161,0.861347445519641,0.724859460722655,0.40647494699806
0.969502236461267,0.32814998482354,0.500858748797327,0.111040768679231,0.385405594483018
0.942939473083243,0.196332361549139,0.444243830861524,0.602728236699477,0.455346219008788
0.970278381137177,0.607751838630065,0.351274464046583,0.940677858190611,0.331276645651087
0.849452412454411,0.454824265092611,0.79853460425511,0.0645696804858744,0.393485595006496
0.064432869432494,0.862675916869193,0.760222522076219,0.378272526198998,0.813698230311275
0.617192604346201,0.0890165760647506,0.0922675465699285,0.504915833938867,0.988818028476089
0.370115880388767,0.683456318452954,0.677178714191541,0.308539671590552,0.215533614391461
0.542860066052526,0.547439269488677,0.966090782079846,0.598417636007071,0.628434671554714
0.867882293183357,0.636420426424593,0.852632451569661,0.617170840501785,0.151908365776762
0.146941226441413,0.721203342312947,0.912750324234366,0.198245113017038,0.600164900766686
0.985970272449777,0.328999120742083,0.387347058160231,0.251414670608938,0.659486886113882
0.562545276479796,0.586515332572162,0.309873790014535,0.470118266064674,0.947046446148306
0.523827439174056,0.861251656198874,0.497131859883666,0.427398916333914,0.714737070957199
0.338379893219098,0.768810779554769,0.497648121323436,0.404147549998015,0.870479634962976
0.0462343213148415,0.365136650623754,0.20811745012179,0.243756129872054,0.890085311373696
0.150713443988934,0.550635661464185,0.636998618021607,0.6387134778779,0.536574620753527
0.916715048253536,0.376360051101074,0.16846747812815,0.23077545221895,0.0314117465168238
0.0798871673177928,0.714695319067687,0.952298187883571,0.54131443775259,0.221832212293521
0.947275149170309,0.443247573217377,0.913879584521055,0.855702935950831,0.556616560555995
0.375702417222783,0.294001666130498,0.514671699842438,0.13215161091648,0.086863138480112
0.810062792617828,0.236629175720736,0.403443912742659,0.248047734145075,0.232886136975139
0.715541229117662,0.558036174392328,0.547314131166786,0.787594445049763,0.00524083129130304
0.400670166360214,0.756378114921972,0.189372701337561,0.442929756361991,0.0312584601342678
0.67060757917352,0.883282426279038,0.310489079449326,0.864469847874716,0.0631742279510945
0.0245489948429167,0.380949510261416,0.63201595726423,0.452087031444535,0.810358063550666
0.516131346579641,0.681537362746894,0.514302107039839,0.702974918065593,0.100877803284675
0.0535327040124685,0.928967057494447,0.896096626296639,0.30352113652043,0.527600837638602
