"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.502791565867442,-1.18579289673145,-0.279458029886776,-0.941240964335723,0.7280799458289,2.84664571629315,-0.309403850633349,-0.470343919615972,-1.1299732111529,-0.112610635492654
-2.12255395856273,2.30411244134399,1.84696497095774,0.945287263269787,-1.70223703425393,3.13170624724942,1.02646450252003,3.22397945266136,-1.42085710406268,-2.64210581340026
-0.0677763144781578,-0.464944917939274,0.792118954605452,-1.9498260936205,-2.57377631632335,0.132864062747334,-1.20248964276183,0.318937774709095,1.48977136444442,1.0863409580358
-1.08880085451144,-5.40807726930113,-0.0138408667344702,1.15872001182979,-0.639740155210163,-1.8089902151841,1.84140335838665,-1.23694626079565,-2.32716953132933,0.518805162064874
3.92280295543176,1.67922905605975,-1.59714518852422,-3.32704507877865,-0.841574017152322,-6.53162521361873,1.6483187975057,-1.21478510107181,3.38351834338458,-1.22511020041138
0.822410426996838,-1.56858440956032,0.62774221276103,1.44607450642584,1.34927006218189,2.12075060013598,-1.23002929398882,2.35388875592498,0.533286818922793,-1.12426615960865
1.84640317967827,-0.638075239329501,-2.28760773535209,2.43135971873099,1.11068327011057,-0.495774870708901,0.0584433032782416,0.912606042941478,-2.1492424766236,0.479880450629898
-0.18069430958226,0.616939164112196,2.82145675628166,0.481680160901554,0.294990470153672,0.495930013634522,1.1415620826755,-1.00797047609252,1.50482804122863,-0.828786459119754
1.33012020739917,-1.18411916688045,-1.11604513468212,1.93247279387748,-0.442669348762176,0.737454164373126,3.54706063536046,-2.81774304153691,3.54172124251674,-0.738370609382203
2.01391199899479,-1.10142414418789,0.530149795994459,0.103289816585765,0.991551732682974,1.70357999669597,2.14329523410157,0.0107892767703075,1.43457731055154,-1.54731681197733
0.537161522224309,-3.13915461563645,0.722279736955695,0.270744442598806,1.79508538348338,-2.65385909022418,1.06644656010443,2.19566259427526,3.98887915186718,0.853281272605585
-1.72763470501562,4.22699425054195,-2.12637648711924,1.68184159490601,1.58144695255733,-0.837342771173473,-1.03559823390675,0.383353379662855,-1.17085827199106,-0.0555987311928825
1.98328103262627,0.164780888480211,1.50150053599202,2.31447534296718,0.871355911024751,-0.00635740620249295,-1.41803976064304,-2.32204257054413,2.33098321953798,0.121911759995445
-1.93506538049268,-1.71859742295029,-0.907614924076301,-2.06988551527574,-1.04566917591166,-2.23150069427062,-0.318282868954032,2.08684450964191,-0.877673174241667,-3.08835091453371
4.36845308159462,-0.750202592050095,0.544258774101916,1.40253895643273,2.3753554798848,-2.35400956914868,-0.244121200319032,2.89362597160574,-1.52278285889547,1.99151655776749
-1.3224049006503,3.012069501567,2.33345469125088,-0.715473720224116,3.71189295327225,0.789329982411297,-3.12891143623257,-2.03610777796111,-3.54176932298241,2.05694656114339
-2.06181397812119,0.37612063474615,4.40588659371689,0.867446911872201,-0.339807184079548,-0.283718744981882,2.11959258536172,0.094069312511935,-0.223253757640007,0.903432326954906
-0.748837479914436,0.441424880844903,1.20887443154377,4.60018563819667,-1.41632714074253,-1.81186734942709,1.05298023022972,2.01560894963788,-0.313594088613161,-1.13741551591811
2.89574745938075,-3.23807239277903,1.3475122691017,1.02342336968421,0.499655752572312,-0.776715982218109,0.0362535879061477,0.817705317643891,1.96215058610231,-0.387786548309577
0.354107802201599,0.708075574785564,0.0081237050467984,-6.32427006243438,0.435601910176197,-0.314578364895346,1.14329061427042,-1.63735777356533,-2.19846879625362,1.89838355405322
-2.07052641682772,0.259221808176436,1.21677194636182,-1.06388769729687,-1.65395373565688,1.86090179755205,2.62418530997329,-0.232693674322272,-2.91474643765845,-1.44642870178618
0.555287762548534,-1.27772548593924,2.77354835223986,0.156618839212428,-1.49924593329388,-0.893022914854455,-4.63123281493039,-2.2602381168994,-0.547683883567692,0.51738282279363
-0.165857458774606,-2.79944883779399,1.06185526734084,-1.90831732825575,2.60915379142765,0.181733112035244,0.519079557651821,2.32274662670505,-1.7574249173867,-2.69200208399049
0.475298337339679,-0.310212934524113,-2.90733575740948,0.712721990682717,0.264168271829126,1.20850078617265,-0.295215742537792,2.95847599389786,-0.408452488044039,1.93179315428922
-1.45670084539891,-1.13550129857723,3.76600460895189,-0.684859922654928,-3.21524092247974,-3.87658850605771,0.291169317965883,2.13987552044971,0.780432610839681,2.83739801438682
2.12900073500717,2.55237770371689,0.282968842883072,2.43336175504222,-0.47329938569078,0.57515594051436,0.0973305066635359,0.607157497533528,0.85153477083519,0.995339284150521
-2.07051190733455,-4.41144934362971,-2.2621580303744,0.418121011911882,1.12204197250538,0.870365458747499,1.70591941529263,0.639100108586023,0.853240044022523,2.40569709108773
0.68436406949027,4.67046950942032,-3.41261050996395,1.35191327334617,2.60876906669748,-1.00462882875344,-0.62349778792757,2.84981899470019,-1.39837963408213,-1.80030378983767
-1.24205082025172,3.16883533614848,1.3029228149183,3.01946039507726,0.8623975587275,-1.06122695584668,-1.9479768344123,3.85423383557905,-1.35276168595779,1.7381449051299
3.77509698073285,0.464747000588351,2.67788542811021,1.69715814955359,1.92057653137916,-2.63359598524834,-0.418478687951599,3.55893684721938,-0.815294671112564,0.424012470204335
2.90878192764557,-0.694438688391962,-2.96349726292707,3.73391355088027,2.31361725289486,0.0052729951193747,-1.71329406985172,-3.11605888804996,-0.627050050501344,-2.34276494396035
3.50209217716168,-0.496400382714694,-3.20537385735585,2.05776736940464,3.46589792437276,-0.553178501468659,-3.20304857555747,-1.5886341687351,0.212680320314961,-1.7156180873102
-2.30485645359681,-0.82584446082887,-0.249730699916335,0.15179263083806,-2.29803430877688,0.0335266678642354,-1.86354253032327,-0.716635069920344,-1.00825563116313,3.06759946261953
2.42158281745685,-1.28015933201885,0.219139669400526,2.43549988490474,-0.923643116012865,0.321683708805999,0.736462166555788,-0.822020881240145,-2.88252804880934,3.56977715765888
0.126447982297864,0.193138527506265,3.2484046490507,3.6621769811724,-1.12003347020944,0.690748867985748,0.46377161352048,1.85835018130338,-0.655515112573849,2.85419119148133
1.28621073422594,-1.28169599919998,1.35536351171454,4.13674964086204,1.36282909571768,2.11163156291835,-0.143379947214629,-2.42972577928145,3.44141407801644,-0.536070091682141
0.552213874976485,0.774164689747303,-0.455917098974737,0.354821278348725,1.74355468642443,0.910871987633771,-1.3837185883217,1.33025240791582,-2.81002895229242,0.318074549812065
-1.19457076489354,-0.149110165797202,0.335975006730602,-0.482018514284774,-1.72040911417132,2.41154121680629,2.25132813013437,1.94570867153232,-1.45142689135403,-1.75099873728555
0.626848155965561,2.27700489720314,-1.28807787749829,-2.99146984240604,-1.31979184938304,2.06761373669459,0.632392619723224,0.862248497272471,-5.68406820006248,1.61880625141638
-1.65455154916833,3.18493988409648,-0.899731736710886,-0.139653367287683,-2.20380351132815,2.66427062585946,1.27325234899432,0.96312874328656,0.283422481930001,1.75957941808469
0.53539962464682,-1.85873154483069,-0.204757466225059,2.05639743855745,-1.94623709333759,1.20721837094429,2.37558035174884,1.37422661371082,-0.189275466385285,-2.44167927044169
1.46242451339543,-0.454656910750359,-2.19947855460366,-2.37426491079167,1.30855037643565,1.42796860416628,1.71202050083416,-0.214370431910893,-1.22526689272765,-0.517648958949788
-2.95338509970501,1.89919999163075,1.83168055794337,0.622826829318193,-1.00195483421404,0.554636538491786,0.580669968161757,0.522161323272368,-0.509869055464127,3.42382187890899
0.564653558787793,2.64057650017269,-0.187686980352482,-1.35264369150503,2.72093106103884,0.20432976823794,0.960176867523018,1.15018975428084,-1.16781415112694,0.0647385782932242
-0.187712344833627,1.83396189181471,0.4154335267824,-2.56116835876596,3.39608614272163,2.75288968406691,-0.219137938194874,1.8482542902018,0.998756390293303,0.506861544065994
-2.15362579174235,-0.458332467334183,-0.679229817526448,1.82734952208639,1.5564938044179,2.0399406533478,-2.10699110469537,-0.518738803979306,-2.14361892738698,-1.18740144921275
-2.74520773766727,0.360087157697413,3.75765261091598,-0.639187399414507,3.61456822843952,-2.34334403330819,-2.16897544701416,2.59312941423878,1.44348243591494,0.140869508063558
-1.04389466963194,3.60475352440967,0.141254518890139,-4.05245173034346,-0.623134670456448,1.89802812306971,0.356488495633532,0.125031334407469,-0.827757282402638,-1.56044106353607
-2.5953011910299,1.43513902698111,-0.216489017338526,1.33126156552677,-1.1274375903852,-2.39204887933335,-0.754524169530919,1.45638610802551,-0.507844803652893,-0.269901700233434
-3.37314209611535,1.61312235765282,2.03600577499567,-1.45417895354969,5.50686876060913,-0.0640097546722039,-2.10950378343613,-0.717199452421711,2.5005026657212,-2.55570370885886
-2.49940846421701,-2.08317894843461,2.80421649804597,1.80833405191229,-3.62706828979397,0.414999282576509,-1.44870458032061,4.90704488928154,2.38709959952632,0.102925910272033
3.00547127889553,-1.16021314823678,0.0928399457785621,0.526352860772173,-3.68831217668113,-1.91450246258766,-0.721335633388322,-1.2484352269588,0.57752122098793,-2.06735266570462
0.905524587346843,-3.28689570804399,-3.70908663445326,-2.08545540006298,-2.46441641084181,-0.166582397375454,-2.0499753215234,0.970583737963517,-1.42386080434907,-2.2480479934692
-0.934323719500796,-2.36939830495148,4.39836642523056,-0.216295226966906,-1.7690828176779,0.72862467646381,0.0301898016547868,-0.482931803772531,1.93343594690306,-2.87494383565982
2.07322042848965,-4.42214755001637,0.74231115647375,0.128216631511994,-0.179501280161699,2.1018677732515,-4.12384398405938,4.57484202630648,-0.372360582298228,-2.07058728108076
0.0849750875350498,0.0193031693591781,4.52119634938554,-0.239317601001388,2.35748345376111,-0.775669091655388,2.35697122976611,0.163823603014426,0.363753528705261,1.04990569053628
-0.0205714905180081,0.302905854235376,-0.762784435281915,0.834201742969198,-1.71840348894185,1.29331187418146,1.31324701939955,0.415843259050927,-0.343309293033994,2.70641101710103
3.89316546418716,1.48706801199286,-2.03779965500436,-0.247293857323949,-0.0331251260740596,-4.41983083413712,2.05028523667741,-2.23367059351322,3.01634762330116,-0.642492312518081
-2.30982838370777,4.8462004544341,-1.46728086082244,0.890584243738155,2.9335658422356,-0.0840924566745295,-3.05524283086395,-0.737951443633785,0.896494659027463,-0.496289775293609
0.0646555085586837,0.246595919917491,-1.63944521291306,-0.168831655325354,-1.22348298798827,-0.975606056261805,-1.66293563154895,0.0287804570473717,0.92599186061935,1.80591800687709
1.64831532338925,-2.0861590507485,0.185993537354247,-0.656813934328674,2.24427418266065,-1.48999008523344,-2.06179251077591,1.65005183505283,-0.567243021053054,1.7259991075727
1.27614135299697,2.10099913900439,0.743482151108784,1.07647198886915,0.974721554055164,-1.50788505719036,1.59690921197154,0.810049809929529,0.0580163623373658,-1.67850174063417
-0.10307267393708,2.77070368647284,1.67629210997893,-2.02856725410185,4.10248540238024,-0.909984769760213,0.286623489441215,2.13554985951308,1.35190534654528,-0.0393314214115277
2.55547273417311,-2.24937636776002,1.08486451586789,0.233422036512861,-3.51476378700148,0.0965145554973718,-1.7300089090963,0.565360561341595,1.56669394937753,-0.110500234609154
-0.220630104094982,2.31443246991858,3.39219744942386,-0.782314375569913,1.89417747000819,-2.04830445046083,-1.47387933207349,0.183049099323254,1.1335682055601,3.00247544936343
-1.76847859170929,1.83910433218814,0.952311428083087,0.125181236502549,1.46741222033055,-1.80963419348791,-2.61140481622685,3.5600871761674,-0.475435430122434,-0.437992570618508
-1.0562960181501,0.35304783524504,0.0464304196897308,-1.27104836539236,0.531159416704933,0.41086949715125,-0.412423558336917,2.25531256334735,0.736987764131505,-1.34211854403716
1.37261375023615,-1.74492255141546,0.488510525063938,0.741215083713827,-1.22694136248664,2.23236474306223,-1.16427321248691,-1.60491027850862,2.17358292138979,-0.773663008044365
1.39325235525089,2.72537649141358,2.48485106657403,0.809981693163173,3.28817897216544,0.589094234827672,-3.05301185095044,-0.517090073416511,-0.33748652863819,-0.0307499539250472
1.39530677338142,1.90780947395442,0.713564346905781,1.04442413764668,0.990384846284945,-0.737689792773191,-1.46526009016991,1.81468550408807,0.107720163291905,1.58865816410614
0.00254832320285791,1.19900366705798,1.76803784973833,-3.32962711926163,-0.436384467795665,1.35398148742691,1.66369547391677,2.37040417522605,-2.57242222185162,1.23873627089762
-1.16973477041612,-0.285340319863122,-2.02435196559015,-0.82672661062042,-4.83917871176805,0.359916743175413,-1.77496498946105,0.114383496605733,-2.57676151416744,-1.9014905121209
0.2987963374662,-0.248978338557427,0.369783111109149,-3.18722137524413,-0.82245415353517,0.92696988367142,-1.49410754579039,1.85964406592161,4.3222584316867,-1.97772085271011
-1.22369580480113,2.33198201584972,2.57696330118475,3.02679167771907,1.11077081193703,-1.992614039382,-2.06886552079728,4.59517737986193,-1.37585845573917,-0.0615059469160681
-0.370567991903572,-0.698865225329648,-0.364380952950002,-1.0539889643309,-3.76363059705896,-0.97797690629612,2.84858944234664,2.90753953986798,0.840734079294907,0.426025377166142
2.04806179234711,-1.19959278226517,-0.314345177748466,-0.0245917223314636,-1.05283357191291,-3.65173823676531,-1.73846980660527,-0.337889133674192,-0.558688325884465,3.37270797806368
0.423998455294963,-2.72201947076819,-1.30402901411876,1.56293624272831,0.658582767636409,-2.52157659871903,-4.70341938451886,0.957089637622759,0.270438995163431,-0.886983618556293
-0.322581713585302,1.18006352632184,1.97515178530685,-2.66018335812953,-0.250983344009129,-3.25642898981319,-0.628324557737232,-1.65075642331694,3.08654931619051,0.822193433250424
-1.83981226842606,0.277280614456396,2.06881756120793,1.39528142245858,-1.56764104169167,2.48100081994266,1.29375130734734,0.90526226396002,0.749940237297311,0.278855235618933
-0.691006534778073,-1.78942922398454,3.60383112904946,1.54257870572938,3.41674953347512,-0.355116941174622,0.227656694466393,0.899733790087128,-2.14254461911619,-0.798676735941534
-3.66998151223897,1.72670848347905,-1.2593344892972,0.125293554966926,-0.198350685003485,0.832759259065936,-0.972472876970521,-0.425697951309229,-0.531449117885373,3.63436400701411
2.20655757351261,2.31003459850649,-2.35897487571535,2.86433852486793,-1.0983197732351,-1.30284315875534,0.390958389482818,-1.61811637845592,2.80699380977688,3.42265152661056
-0.55726108759435,-5.1820757905933,-1.82439031119343,-1.46031859854182,0.825066543431951,-0.43544587518633,0.825130676114257,0.617194781511418,-1.40877557868518,-1.17645412436602
0.314896396157569,-0.469023437949789,1.50804753573125,0.563146112551011,-1.14702449492752,1.36333184755272,-1.77018676360448,1.94737814498067,2.39150290067529,-0.258529491802355
-0.951158664042685,-1.83443434454274,3.21590288867411,-2.43353088126491,-1.76966469131805,-1.083118107338,-1.10750338176466,-1.63566539024949,-0.628731513921656,-0.706375888244629
1.94500187965162,-3.01179694995148,-1.47541969869309,-0.168344023098717,3.33110541871039,-2.40643897361224,-0.792554168021744,-0.338582931873415,1.65449945800074,-2.51600144677845
2.57900915876025,0.439222500917504,-0.273422640893401,0.22403876679594,-2.0388096051199,-0.817813816565037,3.95802051565885,2.02089647998082,2.6496789853533,-1.74584794543941
0.515011401508395,2.96244220475467,-0.533940822096651,-1.36394020747364,0.767088307599153,-2.1256514221378,0.235836610304605,3.76898392682642,0.552276830208867,1.0223949957759
-0.101475554116995,0.404564057266129,1.64609446742196,0.714678297624391,2.98525126093029,0.614429516714203,-0.137899609150408,1.29109805738705,-2.40594976840443,-0.152123523141481
-2.19940288380159,-1.64806074151902,1.31782108022312,-0.158648453687763,-0.535277443961327,-0.797159561213743,-2.98917130524428,2.78121476815755,1.29564299677527,2.3026454776626
1.69615957792672,-0.546277574200249,0.0553821822067329,0.198071659498878,3.95112374447269,-0.3015908665729,-0.963985168504941,2.987328223365,0.843692801104634,-0.79472833404255
1.47639989862725,1.77563358073604,0.00511424841429725,-0.398891274980244,-5.07871337455413,-4.68531538665615,2.32626169196913,1.02899054019546,1.38252816890167,-3.0780423106892
-1.38848346619915,-3.54194592003977,3.05451547142451,-0.530276633598548,-1.94738066176925,1.91902990391238,-1.35395822989386,-3.5486085959652,-0.907677009421335,0.123573380692067
-0.605766489065627,-2.21825213243788,1.77710914166071,0.79822596495674,-0.147392821426153,1.59232266704462,0.161122568233718,-1.96133984202954,-3.03328031379224,-0.786110480381522
-1.06381357821199,-0.915835368072126,0.342552094157022,4.14611495311742,-1.55482475034382,0.119250670604481,-0.688100516850749,-0.549915726247773,0.195728735679302,0.654921448765497
-3.39402656317159,-0.91191887491446,-1.84621444494797,2.39912010221322,-4.11428636769901,-1.94402621273164,1.10493891663392,-1.94629382519702,-4.85130564757228,-1.61431800764802
-0.943073021009423,-4.53726111227778,-4.79575352108467,4.53118302942156,-0.401469091326265,-0.113674665961225,-0.473708040581681,-3.97298550082856,1.71721465300468,-3.93618387246644
-0.262358662153726,0.0942900742673095,-3.36322590361172,1.04467480921186,-0.18862731538441,0.360542049235238,-2.97299865957145,-1.92213284821814,0.418288296681992,3.73652542186286
2.43231548993928,0.833090033728608,-0.0959283216629573,0.772406059559967,-1.77045476142325,-1.17349103430837,-2.59556301649994,3.18109486772504,1.46744262431429,-2.27577027758215
0.760819672403945,-1.05872762847006,-2.18034014080353,1.52125826345168,-0.742019704231874,-2.23601198417285,-0.601773938583481,-0.928036290916315,-2.4050256185703,0.581601460480746
0.505966225605726,-3.03755877191585,0.633249550765083,0.998568453163758,-1.34081466861769,-2.02575772078172,-1.2086479891188,1.90696613755632,1.16975938240464,0.0936537769671356
-0.266614699047523,1.34214334958703,1.4544090034341,0.620173586653677,1.38076396644477,-0.236045540957296,-1.1996194117539,-0.931635953447981,-2.46189648760462,1.08232925300178
1.30509725243175,-0.933730202070498,2.18451652461365,-0.726248517193654,0.786655382684305,1.29722505937197,-0.802618965809154,-2.47997611534526,-3.44829526258096,-0.773360663903238
4.24248294877754,2.09966723564793,-0.210485242881806,-1.73615077694072,-1.19317826763306,-0.819712420072039,-0.343292901840468,-0.606089217396799,1.48566257300341,-3.93407724884892
-0.61081613837253,3.54757439005094,1.84622250316767,4.29845444361237,-0.920602735685212,0.212024530712733,-1.4685796723225,0.84718806088969,-0.909051429206815,-1.12434449761207
-2.58286410534098,-1.63402379026376,-0.934418066071853,-2.90149859344285,-0.00282101179710891,-0.645320872769,-3.18260405163005,1.63720197819315,-1.3216067208016,4.50306528879039
2.75634025879353,-1.08142129423636,-0.256700256808031,-0.372718332144345,0.286330830411993,0.157879652508681,0.652097192261916,0.13677177113431,-1.63254891197024,-1.39563695117604
-1.10340773245686,-0.636077115743301,2.12077984432059,0.659784858659638,2.5340523258301,5.15474080770496,-0.486825609974056,0.369151489308417,-1.02638164918228,2.14592510615221
-2.94702907846176,-0.859992738226155,-1.14364652470579,0.964482758102587,2.70698499487864,-0.332124820018154,0.0409161106311052,1.3410811542182,-1.23414547588211,-2.18631089929762
-0.403313039804156,2.72546658506337,-0.284525722173635,3.68608437326327,-2.14910048881667,-0.876896898991497,3.42159203072625,2.13140966456614,-3.40011117865524,-2.79418267021354
-1.09721522710258,-1.88091204954331,-0.0937018571741682,-1.04136999355106,2.32811738301351,2.93404102219673,0.162223416644612,2.36660203939103,-0.725284552505655,0.224405986768536
-1.00371548820693,0.882847626616015,-0.235397261913519,-0.849512397905693,0.95907863401231,-0.43589629225509,2.92842161840619,0.589781121875438,-3.02786154292828,-0.323107743327646
-1.67309228088341,-2.22450449846826,0.930225306217481,-0.0774010667388346,0.56987466327188,-0.339494010928494,1.75205639718121,-0.0623610679663648,-1.47405004155279,-0.649537748997088
-1.47788865214885,-1.09898177451499,2.08318388881367,1.73955674657898,-2.82061365068688,-0.596595475285965,-0.880151779952816,-0.427487970940956,-0.869602549075186,-2.48718748717378
-0.158468310013365,1.35114407542667,1.58026814350087,-2.65466400572073,-0.858018632635537,2.16001158856331,-2.31528239073738,6.43946762119512,2.21424266286451,1.564156125037
2.8095681664941,-2.93587891657145,-3.51186325122862,3.07876122853616,1.650066589466,0.913414903033349,1.63053947213242,-0.455760506020763,0.211460172273792,-0.357573324002464
0.603380258026124,-3.57952941834315,1.64560564464792,3.86370803166466,-0.621493372765167,2.4251531154075,-0.743542234099481,-0.0129120258829373,-1.60789415960621,3.42808292807463
-0.503919976294532,0.560370772670224,1.91278206050327,-2.23111935307316,-0.0888277161882715,-0.125612126661013,2.34276576160378,2.90478771965322,-1.92508171727841,-2.88004548014686
2.22660887889219,6.22558000166639,2.5571157350376,-0.941563135088725,0.722636419115725,0.898961694145312,-3.21088749746348,-0.703005214800102,2.61379539261123,1.17310713056905
-0.587814862278879,0.705512990394147,-0.567996543866494,-1.12378619838301,-2.40842471683306,-1.63485067007244,-2.03834460354934,-1.71103925003332,-2.78005245230976,1.59533733250951
-0.224929034128923,0.197779883727428,1.72661489906564,0.162289725205663,-0.279449160065061,-0.0115209749431511,0.422264305818647,1.30592858168672,2.62359967779654,-1.59678887084683
2.65316203119511,-2.209844510049,0.583011813601454,-2.16767683862624,0.13270434613573,1.64054895965104,-1.25658878531304,2.41193690071279,0.0883263418491704,-2.12854112737772
1.48386930041469,2.12343046490735,-4.82069785406966,3.35275872314257,-2.53606702145846,-2.70652479632216,-0.11399386411342,-1.39558157187048,1.4205954797715,1.6050385250304
-3.1774617395313,2.94786583965521,2.62013827247829,-1.61719139446472,1.31541128839379,-0.875327482033676,1.57296469605604,-0.0316889056610117,-0.309983465520317,-2.57518488929281
0.364798961112236,-1.57057384538211,-1.40040013242992,-2.6714637868639,0.102759095767923,1.86921809309026,1.90444535964509,-0.975166883373064,-0.325065961159614,1.56570006938579
-0.644739022969747,3.89511767391438,-0.477980986496652,-1.63862675124134,-2.75924088605387,2.1067250212389,3.3285950798808,-3.30008971798476,0.298797700145193,2.2826646425032
1.13606539125197,-3.22747764237469,5.62875977124899,2.28447428318823,2.72341005267402,0.085068731463699,-0.397364031127794,-1.32789983961412,1.0731311841792,1.89425509550241
2.04221199006973,-4.38874359596699,-3.01883909984453,-1.87369485045477,1.11127036033465,-1.13867622274612,2.92394747792002,-2.31800474715277,2.45234040448977,1.84199886790874
-1.53705950697249,1.01539618554184,2.26654351473138,0.836373732108181,0.45402642647842,-3.43602259494775,-0.708517060744941,2.46157898187271,-1.41359496397363,-2.73417712313151
0.453442242511301,-1.21793809175453,-1.33108955180542,1.00488236007021,-1.86165967712909,-0.371816247532002,0.707823178251648,0.588228908167827,-4.40027160345469,1.03397618349979
1.0299322097174,-3.18190254714842,-1.55546623092223,1.92461133026716,-5.4982856770108,4.75926497326605,-2.90375321137459,0.14437445042137,-0.993712577745966,0.191058566785472
-0.658070566134748,-1.29750066019161,-1.16642616402373,-0.753468765131571,-2.13602214442335,1.14383498580465,3.81644833244119,-0.900040502435161,0.924544444027944,0.688392567329496
0.889937468491069,-0.910776687146765,-0.0363820660814532,-1.42417268579198,2.07270634434465,0.857005739817888,-1.27032077577231,2.18177662458602,-1.19198840882128,0.0105850146957595
0.536666190009547,2.81325917871456,-2.49427403826149,0.0255116431145904,-1.151984103999,1.81430789711047,-3.18565832293646,-2.74941560928789,-0.451195293322112,1.31180634490888
-1.68076173465499,-2.70558505720699,1.05044915211593,-1.70316941712786,1.89771580815156,0.767236481011985,-0.581027814693177,0.157026616803255,1.95043845885132,-1.36905323978063
-0.51730602516637,3.77314813392419,1.25038979074421,-0.710558499788033,-2.33941870491734,-0.348583865044044,-1.93512578617465,2.03705980180649,-2.62110861691802,0.655057875269698
-2.93675105775948,1.51418911189263,-1.99921167636716,0.586610674887547,0.137474991925901,2.83479101410867,-2.71928298200501,0.175919429755873,0.119381468101,0.403417671673193
-0.322505782569622,-1.32750868331613,1.2435309895383,1.64442469827751,-0.360687480301401,0.242084091514383,-0.0784909090493077,4.02897126059039,2.84471116432725,0.107786119446849
-0.992448725950808,-2.25236775114757,-1.25042424687011,-0.801319156063718,4.28444921289456,-1.70446475510848,-0.393114407767668,0.33417558520209,-0.878872665062793,-2.59312026048648
0.283103272504946,0.599751787582216,2.55202072378975,-1.10044942139662,1.58581107347396,3.94827990681397,-3.99866285153088,2.67006896246339,2.17855678382919,0.93459559620984
-0.422805576870783,1.66253485927511,-1.31294650385083,1.12588551364028,-1.67088324496482,-0.580931839058235,-0.521554819796648,-2.50307432716376,-0.724401511335354,-0.359161038705958
0.637141801823531,1.32057717225313,-2.04313005714491,-2.71834799334427,-1.1081178822758,-3.30089130691691,-0.228332703569389,2.80579592227835,-2.14972313938398,1.62142210525448
-0.450163222857575,-1.04003686734463,-0.515067954130292,-0.853108999000467,-0.948637990672352,-3.9450506630564,4.06293956140078,2.30676917721567,2.73388363531248,-3.52861191921865
-2.81065794859341,2.20653118589115,1.20046271265886,-2.65344004141433,0.929222625442058,0.352556965366501,0.532750312152911,0.280128041378593,-1.80586385823499,0.25710840073562
-3.952587514786,3.71361813246287,-0.394461338397995,-2.25086632648731,2.48420054621899,-3.96990399814282,-0.819907245150864,1.61552624030134,0.546534309787918,1.28611416458173
1.31239952612595,0.540460438320582,-0.611454083575903,-1.86501487666911,0.567947287753886,-2.87633942898733,1.89548126713613,-0.73615439545309,0.532894096526284,-1.42251309476385
