"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0735105809289962,0.390351263340563,0.556501214392483,0.174001527251676,0.946901633869857,0.667858986416832,0.662024234188721,0.371683701872826,0.171180053846911,0.857909245882183
0.353322791168466,0.279647543793544,0.503222770290449,0.229767479468137,0.794993465766311,0.84859757963568,0.524733707075939,0.951605942333117,0.782715957146138,0.763372634304687
0.823121814057231,0.67175325891003,0.0466343890875578,0.7915099109523,0.518606667174026,0.346884893719107,0.94367420184426,0.318935252726078,0.845719124656171,0.34972980315797
0.669254177017137,0.950173181248829,0.0795122976414859,0.252134456066415,0.382992463652045,0.645420899847522,0.312149566132575,0.251962304580957,0.654909825883806,0.858665259322152
0.899391036247835,0.203005854273215,0.987773373024538,0.739299085922539,0.248952029971406,0.0302654085680842,0.830888755153865,0.726385194808245,0.19081926275976,0.668838765937835
0.517984756967053,0.972895294427872,0.774319966789335,0.316959714982659,0.559119219891727,0.561018269043416,0.438136123586446,0.994984620017931,0.100419178139418,0.0231175424996763
0.162521293852478,0.135264476994053,0.311203067190945,0.713711264310405,0.889017103472725,0.566968037048355,0.794712234055623,0.339980545220897,0.770556401228532,0.582639037165791
0.623501623282209,0.571534774499014,0.747677320614457,0.0707579250447452,0.741305382922292,0.77298845583573,0.44968980923295,0.179585970938206,0.634396730456501,0.00880167121067643
0.159232363337651,0.215486796572804,0.230153533397242,0.0812464409973472,0.749171128729358,0.173680169740692,0.08233115170151,0.921356995822862,0.189135011052713,0.0930298012681305
0.245368773816153,0.536953685805202,0.654975637793541,0.808774682693183,0.676942270016298,0.218136359006166,0.789236011449248,0.627064018044621,0.0433893529698253,0.314875037409365
0.319929111050442,0.97824186226353,0.0231002105865628,0.781865955796093,0.828895635902882,0.165558133041486,0.0879628388211131,0.916184813017026,0.151300716446713,0.0481140315532684
0.578497490379959,0.910522475140169,0.835418571252376,0.933609334751964,0.241723283892497,0.0605514240451157,0.79934758041054,0.897469208110124,0.296135604847223,0.916521514533088
0.911556628067046,0.82382771349512,0.236934581305832,0.513795257313177,0.619872335344553,0.483699798351154,0.499146398156881,0.697965837316588,0.533662264235318,0.724105912493542
0.773149881744757,0.746525751659647,0.703999461838976,0.39037236943841,0.203077670419589,0.391616338398308,0.582728719338775,0.159699330339208,0.318690070649609,0.410355686442927
0.873026803135872,0.155756945023313,0.885243786731735,0.348916054470465,0.359476254088804,0.723509182920679,0.346402335911989,0.200070426799357,0.622068071505055,0.386622628662735
0.742601776961237,0.0497067561373115,0.118656455306336,0.257822283310816,0.718371156603098,0.304790521971881,0.157398601528257,0.531041501322761,0.0296456990763545,0.290393168339506
0.222478893352672,0.79278865782544,0.557539077708498,0.848493757890537,0.823875454021618,0.0860989531502128,0.782357682473958,0.0566758320201188,0.858532780315727,0.517453858396038
0.795882608741522,0.318160105729476,0.385255784494802,0.563308424083516,0.555405437247828,0.647966699907556,0.399482147302479,0.948651755461469,0.417999433586374,0.888022179482505
0.102423531934619,0.33113464503549,0.712485101539642,0.097642813809216,0.954025388229638,0.131026145536453,0.586825221311301,0.147090240148827,0.967362988274544,0.31743148714304
0.887999117607251,0.194059540983289,0.320366493426263,0.193860761588439,0.272425505099818,0.995108580915257,0.609010517830029,0.803586969384924,0.869849905604497,0.994446597062051
0.609863772289827,0.745450172806159,0.842425559414551,0.730411326978356,0.768952136626467,0.753536311211064,0.556345592485741,0.108624988468364,0.728702473919839,0.232498083263636
0.360018835170195,0.480855903821066,0.862752915360034,0.563769829692319,0.614509970182553,0.786025889217854,0.760834502056241,0.845189392799512,0.70145285804756,0.195688383420929
0.0509943615179509,0.900756080867723,0.973928604507819,0.556619146140292,0.716228557052091,0.977221782552078,0.653451819205657,0.800734607968479,0.206716895801947,0.854121287353337
0.241053308360279,0.529022644041106,0.796458893688396,0.442994460696355,0.0607417146675289,0.574136979179457,0.723095517605543,0.527126635424793,0.122055620653555,0.105009420076385
0.264416086254641,0.22256196453236,0.989102927036583,0.0326826747041196,0.230670650023967,0.692610390484333,0.201531615573913,0.706326192477718,0.431347533827648,0.850384381366894
0.777153401868418,0.32261656341143,0.921621377114207,0.654424289474264,0.246907836990431,0.970396397169679,0.666400474496186,0.0891174715943635,0.667724741622806,0.478574414504692
0.478220663266256,0.765313808340579,0.856189522892237,0.968325609108433,0.0238739098422229,0.513605737825856,0.595490461681038,0.500567837618291,0.543252486735582,0.219218929065391
0.498026772169396,0.661611567251384,0.370264121331275,0.882806230802089,0.0366929555311799,0.0882686472032219,0.0805096114054322,0.259248422691599,0.324651655973867,0.447947741253302
0.804839915363118,0.0419243432115763,0.356087210355327,0.88750813039951,0.369443906471133,0.389616658678278,0.0366856050677598,0.919655427569523,0.764865855686367,0.597294822800905
0.761127325706184,0.292372109834105,0.613015013514087,0.513666120124981,0.0335141494870186,0.735529270488769,0.119895356008783,0.654103398323059,0.835419907933101,0.819947391049936
0.884302472928539,0.501965962117538,0.478469452355057,0.549875491065904,0.731494307052344,0.0273332970682532,0.997798618394881,0.280688603175804,0.778133811429143,0.0623431585263461
0.898475029272959,0.60845262859948,0.807742396835238,0.351138446945697,0.888993938220665,0.38120940211229,0.398826565593481,0.697192059597,0.341848294483498,0.670257330406457
0.644986191065982,0.7146496407222,0.58728166972287,0.867575081298128,0.343675240175799,0.384504451882094,0.831962764728814,0.610131883760914,0.386594658717513,0.263450004858896
0.109400864690542,0.980459243291989,0.117466011084616,0.864610732067376,0.718347105430439,0.449830518104136,0.043679179623723,0.847471632063389,0.352745429379866,0.905400922754779
0.790046697948128,0.25869017932564,0.661147992359474,0.98695090552792,0.418121994007379,0.293774546124041,0.0755927211139351,0.764996725600213,0.323764492291957,0.203441310441121
0.74899113131687,0.893984433729202,0.184464530786499,0.341941026737913,0.653518689563498,0.775496009504423,0.505244387546554,0.36491160467267,0.648173910565674,0.105673593003303
0.744890314294025,0.152078804327175,0.53301359876059,0.544420136371627,0.775415432173759,0.74247136968188,0.36064364342019,0.113351595355198,0.565603352151811,0.775833393447101
0.421353509649634,0.0725468622986227,0.769811268895864,0.480352119309828,0.900921300519258,0.469834938179702,0.422226509312168,0.869469821918756,0.203309541102499,0.70044128363952
0.976572429761291,0.506889959564433,0.307029458461329,0.159692622721195,0.156233901157975,0.0737149466294795,0.700960227986798,0.939142445335165,0.921500145224854,0.890734679996967
0.608896171906963,0.779848539270461,0.222421450773254,0.340818505035713,0.956303984392434,0.362795447930694,0.20291119068861,0.203428463311866,0.903938400326297,0.479355585994199
0.23952969443053,0.447221050504595,0.0320476999040693,0.443402369972318,0.173301897710189,0.0741941297892481,0.208288370165974,0.00623582163825631,0.458330853376538,0.267271556193009
0.212576168356463,0.551626984030008,0.742775477701798,0.0427279989235103,0.567473399452865,0.75201372965239,0.159005840308964,0.231701028300449,0.244423519819975,0.236854663817212
0.818816398270428,0.796302061062306,0.177055284148082,0.96387757291086,0.604590514674783,0.676910725189373,0.307538980152458,0.178712463239208,0.34406098886393,0.817629071883857
0.711946654831991,0.0019144753459841,0.417560194153339,0.653895128751174,0.466593702789396,0.703334858175367,0.391448277747259,0.753247867105529,0.954629368148744,0.952319132164121
0.309749250533059,0.944327688310295,0.0898898434825242,0.743626271607354,0.660088807344437,0.14370366721414,0.477759127970785,0.580174187896773,0.488753147190437,0.712290288647637
0.0695419816765934,0.796083637047559,0.121595432516187,0.340502785984427,0.37753028399311,0.275152148678899,0.923769931774586,0.331696454435587,0.487841997295618,0.107927787583321
0.89078649925068,0.293890565633774,0.941061711870134,0.51605858351104,0.440320603083819,0.463462999323383,0.0822059761267155,0.18784828693606,0.251738643972203,0.740755340782925
0.109351002378389,0.0496457363478839,0.0854404659476131,0.125889597460628,0.158217063173652,0.167004632763565,0.0371965570375323,0.117506091017276,0.24496504990384,0.293317527743056
0.830032261554152,0.553618335165083,0.690662438981235,0.382772143930197,0.835536262253299,0.0627942415885627,0.768390668090433,0.0978138234931976,0.734907536068931,0.56430916278623
0.841768758371472,0.563453191658482,0.588989452691749,0.846170498291031,0.0717963641509414,0.489671362796798,0.195665951818228,0.749841062584892,0.38952978188172,0.227629555389285
0.535771434893832,0.311612426536158,0.622211705427617,0.486756833270192,0.312693635001779,0.412264873273671,0.933458001120016,0.175976057071239,0.1076039460022,0.739476033952087
0.704235950950533,0.762633471749723,0.568460597889498,0.530248415190727,0.610018567880616,0.929102360038087,0.312928701983765,0.0172260527033359,0.368642055196688,0.863581837387756
0.869309312198311,0.717767388792709,0.0596484174020588,0.696981803281233,0.368701598141342,0.738881399855018,0.423730183159932,0.644607076887041,0.447239859262481,0.0670130671933293
0.547195421531796,0.68553365720436,0.689796964637935,0.741797895403579,0.477085098391399,0.400470134569332,0.625147153390571,0.0723999904002994,0.697080738842487,0.501029355684295
0.323349919635803,0.146862054942176,0.152408132795244,0.0689947800710797,0.381651028990746,0.424678910057992,0.0961300407070667,0.0877701446879655,0.199180306168273,0.169741807505488
0.952201709616929,0.618715852266178,0.495535835856572,0.321146209957078,0.214453713269904,0.953388260444626,0.156468864064664,0.698467081645504,0.983909768983722,0.472628940129653
0.390711759915575,0.622935097198933,0.500889079412445,0.82282408233732,0.91031872946769,0.261849625268951,0.711882829898968,0.443800745066255,0.822070301277563,0.342778589809313
0.431687822798267,0.826932408148423,0.980244375066832,0.503410490695387,0.923669388052076,0.379269351717085,0.311438308097422,0.248501533875242,0.40707011683844,0.739994476316497
0.424621358281001,0.987872389843687,0.297260927036405,0.398414995754138,0.164922213880345,0.410958498949185,0.886248328723013,0.291081933304667,0.274378671078011,0.965536483097821
0.789118753280491,0.191425444791093,0.633074410492554,0.0871974986512214,0.521216331282631,0.293230114737526,0.632978931767866,0.74643333395943,0.335678624920547,0.438511891756207
0.653028519358486,0.746339401928708,0.244415284134448,0.532257180428132,0.385999319143593,0.567199786426499,0.964557147352025,0.689622399630025,0.116841832641512,0.695388981839642
0.270042587071657,0.0539234718307853,0.324370155343786,0.029662158107385,0.334685637615621,0.122912597842515,0.0974380394909531,0.262516476912424,0.856713398359716,0.604713136097416
0.606777663808316,0.454959121067077,0.120640269480646,0.11658526561223,0.792875188402832,0.213717472972348,0.508173034060746,0.216671565314755,0.386664954945445,0.737111851805821
0.125467493198812,0.56593618914485,0.776116251945496,0.374139908468351,0.799644302111119,0.0373730782885104,0.1579766550567,0.0197504621464759,0.0514300072100013,0.665764800272882
0.808627584483474,0.141888677841052,0.0899791275151074,0.0375985612627119,0.210539559600875,0.568462250754237,0.481568456161767,0.280993018299341,0.956232440890744,0.0352707328274846
0.888260128209367,0.446551566477865,0.761519041843712,0.417399554513395,0.336662515997887,0.223207080038264,0.433531284332275,0.0738580906763673,0.413546109106392,0.0301473452709615
0.720367988338694,0.150165150174871,0.798096212325618,0.551990101113915,0.862234032712877,0.800079600187019,0.590167206944898,0.712865258101374,0.63760338537395,0.692400256870314
0.802646564785391,0.767554391408339,0.414276333758608,0.526413597166538,0.307684841332957,0.00758993229828775,0.277389851864427,0.996405548183247,0.894069643225521,0.0128707766998559
0.849350566975772,0.551940557081252,0.88426568522118,0.628897986607626,0.692586719058454,0.194657657993957,0.945518210530281,0.0179635274689645,0.522302049677819,0.997985342983156
0.580977172357962,0.450710882432759,0.035359506495297,0.276413207408041,0.0279177860356867,0.745471425820142,0.694118327228352,0.94946295931004,0.74071918730624,0.994442456401885
0.180809879908338,0.34719443670474,0.102925140177831,0.881379742641002,0.8933245385997,0.436179161071777,0.343662612838671,0.520737619604915,0.539408029289916,0.145072060404345
0.61823475593701,0.517420826479793,0.377800936577842,0.611120113404468,0.6369698503986,0.488753420999274,0.778456929605454,0.638591538183391,0.732851835899055,0.341282946523279
0.587850251235068,0.464915233897045,0.905086180893704,0.483814270235598,0.551320251310244,0.0123297390528023,0.932730902452022,0.200000351993367,0.556546116014943,0.33577746222727
0.772127750096843,0.245063543552533,0.544630446238443,0.244383812416345,0.322923493338749,0.185474577825516,0.397702537477016,0.149814074859023,0.812157043954358,0.179302667267621
0.137659576022997,0.159172155428678,0.774088034871966,0.416010237764567,0.425759085919708,0.7426819561515,0.644150960026309,0.633005330339074,0.108009080868214,0.114256519358605
0.625804499955848,0.257454685634002,0.0854213298298419,0.148514718050137,0.0961680882610381,0.831624372629449,0.565004876581952,0.897574501344934,0.636080032913014,0.736139005748555
0.285609340295196,0.231461554067209,0.609486420173198,0.232510881731287,0.949753149412572,0.62229629070498,0.67061943304725,0.990136929554865,0.414483246626332,0.237477649236098
0.501437749713659,0.578720474848524,0.217832467751577,0.799322136910632,0.9614847835619,0.921823224984109,0.0364034182857722,0.598266735672951,0.275595271959901,0.337703085970134
0.612271459074691,0.821449834387749,0.509756548795849,0.0284237351734191,0.433116765459999,0.612133241491392,0.785013107117265,0.666468671988696,0.551761802984402,0.437543083447963
0.478503495454788,0.771090988535434,0.141719358973205,0.251505272928625,0.738595167407766,0.342059383634478,0.225303359562531,0.556482243584469,0.498455959605053,0.515836104052141
0.93368004844524,0.152962817111984,0.78768993797712,0.541640092618763,0.893705680966377,0.551296718651429,0.400499902898446,0.149761365260929,0.641012460691854,0.14074399904348
0.0468575947452337,0.513849650509655,0.590404037386179,0.808198989136145,0.165629864903167,0.606117871357128,0.56301405117847,0.290570826269686,0.614053778350353,0.91524555743672
0.474409081041813,0.655060987919569,0.725137416040525,0.194837426999584,0.281231154920533,0.68925551045686,0.0827895933762193,0.367296936223283,0.777695908676833,0.55978641146794
0.418342480901629,0.966321996413171,0.106467607896775,0.900225648889318,0.0910422436427325,0.647650012746453,0.379143648315221,0.124038296751678,0.521588728530332,0.854967169230804
0.863545848522335,0.703949485672638,0.435839398531243,0.60264083975926,0.547841525403783,0.6278135208413,0.0789386772084981,0.748375837923959,0.967532136244699,0.0928910432849079
0.59322688751854,0.93191268038936,0.881469833664596,0.670871860580519,0.51788328262046,0.147996012819931,0.272037891671062,0.526802911423147,0.981963808182627,0.050507920794189
0.489638458704576,0.675610416568816,0.898864980088547,0.736656675580889,0.469496540725231,0.302107209572569,0.123471183469519,0.348064858932048,0.19575123488903,0.613382020266727
0.527619118569419,0.752759755821899,0.173363134963438,0.530326805775985,0.813045462826267,0.676274087978527,0.426971859764308,0.108415533555672,0.668359169969335,0.344760799780488
0.713050009682775,0.85280082328245,0.454932126449421,0.0256571969948709,0.528339425567538,0.260756679810584,0.0737694564741105,0.222120387014002,0.190454063471407,0.760227029211819
0.662265903549269,0.254364708904177,0.321442797314376,0.589253974379972,0.486007438506931,0.968835674459115,0.589787286706269,0.238653594860807,0.811397733399644,0.406974364304915
0.0241971772629768,0.355453349417076,0.0882623435463756,0.439352069515735,0.637537177884951,0.423260346520692,0.811458624200895,0.408602321054786,0.106237544678152,0.0329503118991852
0.766348146367818,0.843263358809054,0.0204804646782577,0.431213389150798,0.705851807724684,0.186762197874486,0.314111831132323,0.285517170792446,0.188167639775202,0.108792125247419
0.911489827092737,0.561042848508805,0.389893674524501,0.406378169544041,0.0386319991666824,0.793554447358474,0.872315085958689,0.156614734791219,0.603829626692459,0.512403562664986
0.646276695188135,0.605182808823884,0.496870711678639,0.122761844657362,0.532895879587159,0.633042166708037,0.960429393686354,0.798383226851001,0.0812775869853795,0.527492575114593
0.55769770545885,0.403396017616615,0.88864830438979,0.416218957398087,0.269306631525978,0.983733123634011,0.580153897870332,0.956760821398348,0.63386888965033,0.596006773179397
0.51699340925552,0.0327498463448137,0.0280392342247069,0.110933844232932,0.397138900589198,0.756473151268438,0.028854169882834,0.601228958461434,0.908854940207675,0.326040162704885
0.266938304761425,0.522507252171636,0.145548748783767,0.130749092437327,0.821513519389555,0.847843798110262,0.219761742511764,0.63392915064469,0.073827477870509,0.635376451071352
0.533801114885136,0.473953380715102,0.835127948084846,0.875968223903328,0.330171124311164,0.383382762782276,0.447451814077795,0.653953915229067,0.3677183680702,0.413177005480975
0.35156201152131,0.0392565408255905,0.132174968486652,0.845888352254406,0.265548535389826,0.878430662676692,0.515501433983445,0.324274650309235,0.70515340869315,0.701016089878976
0.1728254777845,0.884761615656316,0.240474252030253,0.381350840907544,0.372845722362399,0.205999945057556,0.497561885742471,0.717995254555717,0.633249174803495,0.127453672233969
0.471429446712136,0.916665210388601,0.877399257617071,0.44436300592497,0.17620621342212,0.995112721808255,0.991731664631516,0.886257261270657,0.773599399253726,0.109970021527261
0.375372103182599,0.124808005057275,0.657623546663672,0.702793758828193,0.0254513481631875,0.460953851696104,0.0086163398809731,0.401682416209951,0.0492316326126456,0.37851200485602
0.244765098905191,0.753050402039662,0.276855382835492,0.774528946960345,0.998497220454738,0.275457111187279,0.275458392919973,0.220911393174902,0.191261456115171,0.215299080358818
0.282104223035276,0.891973867313936,0.115922590484843,0.757812089286745,0.3973147070501,0.336056290892884,0.315994363743812,0.977758158929646,0.221666216384619,0.726488939952105
0.941414905712008,0.890079980716109,0.315625527407974,0.632331676082686,0.0539780876133591,0.103253305191174,0.0930964720901102,0.781936287181452,0.36430286266841,0.28802700410597
0.345943898893893,0.918475387850776,0.761172307189554,0.361349653452635,0.0531922373920679,0.74450392415747,0.564882835838944,0.354047049768269,0.645072385203093,0.182169611332938
0.44667225331068,0.0231544487178326,0.786833790829405,0.818377953022718,0.496468449011445,0.132080809213221,0.962851032614708,0.238192553631961,0.606624193722382,0.642593218944967
0.798193852882832,0.804252294823527,0.616365156136453,0.300918719498441,0.297501932131127,0.207081741187721,0.979944382095709,0.74282409879379,0.337672921130434,0.172135419910774
0.842727720271796,0.667229102458805,0.727975883055478,0.799201611429453,0.706316380295902,0.278220687992871,0.505672185914591,0.249814157839864,0.363147855736315,0.185314037138596
0.530694858869538,0.00617457134649158,0.142175479326397,0.812017456395552,0.961203111335635,0.991064521716908,0.187428375240415,0.0427537120413035,0.277211397886276,0.438508398132399
0.103974208701402,0.172880787635222,0.12172397505492,0.765301319072023,0.136913105146959,0.119261202402413,0.055250583216548,0.0956764295697212,0.691985993878916,0.0929521126672626
0.873092483263463,0.751811894821003,0.35945812263526,0.483916187891737,0.914477512007579,0.593447637977079,0.216279501561075,0.211861110292375,0.917400949401781,0.499920616159216
0.293079842347652,0.681929221376777,0.604854085249826,0.355086114723235,0.21378420223482,0.971814677119255,0.847524832934141,0.619403799064457,0.974237776594236,0.677571560954675
0.526274177245796,0.0172719389665872,0.595016895793378,0.771282029803842,0.994826532667503,0.421572408406064,0.542496717534959,0.788235872518271,0.982191622024402,0.0601350374054164
0.831215963931754,0.614784693112597,0.58569474471733,0.834160445956513,0.252282711677253,0.38263843767345,0.114347466733307,0.748230239376426,0.388516117585823,0.268291670363396
0.844659723108634,0.95256296149455,0.356189989252016,0.00747425062581897,0.707041138783097,0.179797194665298,0.952625249279663,0.127037559868768,0.931534030241892,0.524232659023255
0.926523477770388,0.352312095230445,0.696183032123372,0.190129858674482,0.56218892452307,0.580841971561313,0.936743742320687,0.679576265159994,0.855241953395307,0.467284711077809
0.243416701676324,0.652674676384777,0.735662872204557,0.244263351429254,0.407041195780039,0.105002245865762,0.342634477419779,0.385959553997964,0.806969834724441,0.174489340279251
0.846601676428691,0.487515651620924,0.0537526865955442,0.0896140411496162,0.621306258020923,0.693554371595383,0.479235541308299,0.733168455306441,0.112177900969982,0.0300185659434646
0.066682067932561,0.263097706018016,0.538674428593367,0.621577015612274,0.610226907767355,0.639771860325709,0.712904764339328,0.853174363262951,0.559021978406236,0.349521276773885
0.712537940824404,0.695260386215523,0.378907673992217,0.483051894465461,0.880906851962209,0.114797436632216,0.0322106922976673,0.329073460539803,0.0667839038651437,0.986315264832228
0.774360849754885,0.741323213325813,0.968342903302982,0.750159470830113,0.931712089804932,0.300864357268438,0.353213275549933,0.320626567816362,0.0682817639317364,0.234940920956433
0.891147282905877,0.240172574063763,0.954744905233383,0.853726707166061,0.990640901261941,0.377988656284288,0.421132508199662,0.0349656648468226,0.0540203044656664,0.823050918988883
0.797242254251614,0.418192523298785,0.505168021423742,0.540241087088361,0.74691066914238,0.418129947502166,0.750348514644429,0.362620865693316,0.284326848108321,0.0349180847406387
0.329542216146365,0.378960477886721,0.758199168136343,0.747908238321543,0.525989555520937,0.785558780189604,0.305942712118849,0.334991789422929,0.969039903953671,0.669740504585207
0.232140683801845,0.929173853015527,0.882927051745355,0.331548747140914,0.217410081066191,0.350501472596079,0.548101813532412,0.919235370354727,0.376779956044629,0.356339829741046
0.432666678214446,0.199926808243617,0.878305207239464,0.338517060270533,0.131080060265958,0.703583411406726,0.75923985755071,0.0956954807043076,0.346597374882549,0.00888244691304862
0.310261553386226,0.356006315210834,0.941030957270414,0.610456071794033,0.564894604263827,0.409794735955074,0.620276700239629,0.33178674755618,0.216507162433118,0.340203102678061
0.608615609118715,0.0704037840478122,0.851905406219885,0.163271558005363,0.311861309455708,0.0783164191525429,0.0604875248391181,0.950085922377184,0.853132865857333,0.218894530786201
0.125119399512187,0.833350621629506,0.394728568149731,0.673007203266025,0.113754404010251,0.248313027434051,0.576740151038393,0.495872536441311,0.745879595633596,0.27538918890059
0.772623949917033,0.193114374764264,0.116818754468113,0.0517662724014372,0.328421992016956,0.496752891223878,0.496883323416114,0.0951869275886565,6.5250787883997e-06,0.205721987877041
0.480833488050848,0.0748158867936581,0.415832635946572,0.217121715657413,0.0339311503339559,0.950719431973994,0.711889197351411,0.0961591142695397,0.218100548023358,0.193304955493659
0.299582965206355,0.41688842070289,0.541688820114359,0.39331317669712,0.0220774253830314,0.528738728025928,0.133410324575379,0.206380289047956,0.578769620973617,0.193008174654096
0.751720967935398,0.481602711137384,0.927879724418744,0.00288523524068296,0.154036022024229,0.370201886165887,0.934868050273508,0.316816178150475,0.526351713109761,0.982255419483408
0.381511839805171,0.801820414839312,0.565158822806552,0.892216446110979,0.923361212946475,0.821395979030058,0.020068031270057,0.683318834751844,0.328856840729713,0.438184339785948
0.981110477587208,0.252495786175132,0.237009317381307,0.780039044329897,0.115958669455722,0.490270788548514,0.396440104115754,0.0228768193628639,0.298834225162864,0.962996845133603
0.472455346025527,0.224715782795101,0.362571167526767,0.992754576494917,0.601621174719185,0.414436302147806,0.949039904400706,0.853455795906484,0.0825519745703787,0.0604946138337255
0.151197561994195,0.692089816788211,0.213576259324327,0.994721536058933,0.182556140469387,0.927944423398003,0.0262336186133325,0.821377346524969,0.832753739319742,0.915305441711098
0.572816159809008,0.901824984000996,0.354785970412195,0.868716215947643,0.890356054296717,0.220908136572689,0.859704668167979,0.447666388936341,0.71123217092827,0.0886450631078333
0.787226392421871,0.587014494463801,0.0260380217805505,0.258184622507542,0.376559909665957,0.507871164940298,0.825382152339444,0.75095993722789,0.587146122474223,0.00266518793068826
0.00348710175603628,0.521360896760598,0.120465584797785,0.892425786703825,0.31991744088009,0.904446506407112,0.867406424600631,0.46480100043118,0.442087971139699,0.610232795821503
0.624529536115006,0.875963730039075,0.177647954085842,0.800300966016948,0.732734106015414,0.320771682541817,0.716362752951682,0.470029031159356,0.364040777320042,0.552902289899066
0.405219167936593,0.622434766730294,0.0157145969569683,0.895170346600935,0.694881852017716,0.931646865792572,0.322715634712949,0.489044211572036,0.845549932913855,0.636100181378424
0.0136866203974932,0.223441071575508,0.619596448494121,0.767838645726442,0.289127872791141,0.210480387788266,0.499769616872072,0.237996513256803,0.42101233988069,0.134864133317024
0.190093524986878,0.84367240825668,0.147050008410588,0.0172826903872192,0.703923241933808,0.315869544167072,0.560055603506044,0.0592096208129078,0.731207787757739,0.849959039129317
0.24262938182801,0.717538977507502,0.152271679602563,0.95987758343108,0.77883161068894,0.766582865035161,0.987116098403931,0.840933243511245,0.166070073610172,0.373839867534116
0.850720051676035,0.488781146705151,0.380380382295698,0.403909301385283,0.401258136145771,0.595485546626151,0.994080548174679,0.205928242998198,0.947024848777801,0.915560310240835
0.283114898949862,0.828682772582397,0.89016402233392,0.331394383683801,0.413177823647857,0.903036145260558,0.219937070272863,0.0100187780335546,0.746912718983367,0.700492961797863
0.80428752861917,0.145395572530106,0.68557184911333,0.155537687707692,0.0664370662998408,0.35610534902662,0.146742266602814,0.966711995657533,0.317159607540816,0.00913959206081927
0.299881974700838,0.72317846538499,0.66431762627326,0.512351867742836,0.343877695966512,0.499512171838433,0.0513635016977787,0.147157502593473,0.675913516199216,0.747756513999775
0.489095648983493,0.932087928755209,0.0676233943086118,0.475997775793076,0.640105631668121,0.20918544032611,0.345150380395353,0.422994731459767,0.606950481189415,0.268616184126586
