"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.39471759386568,-0.623413898056574,-0.955868965367173,2.95325872943823,-1.57039027585842,-1.03900040797668,2.99067222899797,-0.929088027044155,-0.963617832090772
0.818725934452184,0.168869092545697,-1.04185638849674,0.172204827630204,1.62228396923804,-1.18231919653771,1.14323091141742,-1.74951404980734,0.889824127017219
-0.731189425404943,-0.0154133390585888,1.36829321829583,1.14455757852292,-0.454568471047163,1.56822921442627,-0.905293440985635,0.675674778060306,1.05606494276721
-0.146910670023884,-0.424963812197058,-0.80814878822712,0.0322358864403437,-0.291269159388547,2.53075716073965,1.40761042452921,-0.252047553552523,-0.932767734051825
0.391204833334818,-1.55792657626021,0.223788613067593,0.178076240393235,1.15886124814944,1.56744220076484,1.26439115381749,0.0730909464829951,1.59665318181918
-0.991567465968587,-0.0879566969033705,0.113653095273866,-0.000576521089621624,0.171894339390373,-0.772160718629967,0.303921049139031,0.341503917327436,-1.35612478899946
2.81553545262492,-0.542229916975891,-0.731523346325117,0.560199273817137,1.64530208780287,-0.0241975182882818,0.818346528155881,-0.174146829629197,-0.0295321761482001
-1.40649173361334,-0.649684991440874,-0.420340390718372,-0.00323184724892082,-0.662896417020766,-1.54019131112786,0.344630015185178,-1.41852640304821,0.487265245697211
0.108386055233829,0.430776199256139,1.04419997301576,0.775858363797316,-0.768143644921818,-0.322048186609479,-1.01436885118285,-0.557323873243745,-0.501607157979819
0.112869597291084,-0.798035744114672,-0.731842482102096,-0.890157926841992,-0.431083508411108,0.0979147227911603,-1.97468705257571,-0.390109622488393,-0.910666697542829
-1.45936367257683,-0.863094469454524,2.17857741006695,-1.12991963334737,-1.32554933563607,-1.02083521627647,0.286257378704725,0.292358867947752,-1.736038375771
-1.1509491815307,-1.41571082138723,-1.30411583279999,0.0136136759225695,2.14063853256528,0.624670707721448,-0.480128505486129,0.27720690824021,0.560031448964372
-0.786941061145328,0.715576104638839,0.290469495169826,-2.36780218870669,-0.569039425704508,0.124081301306839,-0.5714823296126,-1.09861402970064,0.690923808231794
-0.273023628920195,-0.077312990590851,0.948042030598667,-0.346697758397476,0.836060387218363,-0.723617254749288,-0.660589120197643,0.650152682466993,-0.151742814245423
-1.21579662018285,-0.715329791587587,-0.100525241606452,0.39710866654463,1.22233024114849,0.207654997150422,1.87458813485149,2.00754625748772,-1.56496827596462
1.60302484773923,0.515848129368981,-0.339989722950544,-0.258384664526049,-0.645394967437533,-0.188589642136268,1.21797317441924,0.828288063625872,0.147047563656924
-0.584283688696212,-0.937785241535397,-0.20275327863486,0.0223287476523695,0.763523777003737,-1.06211246526633,-0.573469440122005,0.823628230000433,-0.504220952413922
-0.867375477711123,0.681581634529721,-0.802684121264066,-1.39250423326642,-2.79591121079732,-1.30048615573432,-0.0415441256930005,-0.472586227009482,-1.90182613038805
0.506855049422534,1.0475282161615,0.631535371597767,1.03472658641601,1.80349825462893,-0.511671525755738,-0.270739165504728,0.998738120673268,-1.01526619062098
-1.00231484412697,-2.39134135578796,0.0208859039753019,1.44723341103905,0.233775090549999,0.597732349696326,1.37086219141163,-0.31317526699891,-1.26921548481195
0.699987084881369,-0.7908188073284,0.0666907767840906,0.107000327794595,0.100593343300406,0.855202231124751,-1.16396925458301,-1.52179406098427,-0.693925692238087
-0.132622179787116,0.856254615386368,-0.731469026408535,-1.22173230512527,0.281459637557712,-1.27028685159883,0.925267851219747,0.139834988413272,-0.797878014189121
1.33861943928396,0.823063451161961,1.2742099050452,-0.173420872813817,0.0120956303519261,-2.68393373305306,0.560011782896751,-1.21691934135165,0.0475377156044684
1.66350464863249,0.187571900178706,-2.06008181329514,-0.363106746300988,1.18423889131522,-0.221885733075171,0.222150387309596,0.328444937356461,1.55831364775153
-1.24963510317494,-1.18672149242537,1.69545286330399,-1.30080651535438,-1.33924770790504,0.659513483006638,-0.819021317269311,0.758272475139688,0.980308063656671
0.122852360872177,0.120776543694348,-0.79534395714107,-0.927861806630731,-1.7623200522813,1.13413081155822,-0.0945911405284853,-1.26596740115728,-0.295148340610771
-0.37237410647992,-0.961733044113959,-1.24352176120324,0.541028152862682,0.00104723529358786,0.068944906535463,-0.000430136906982651,-0.967272668925948,-1.85547936658876
0.910213382383557,-0.667179219335812,0.334652098704249,1.69741664976041,1.07208890963634,-1.37350466447628,-0.782515927382132,0.496352284296504,-0.00264249637380994
-0.0715117361845902,-0.779451938079338,0.411596077829122,0.337464735976711,-0.630380830976459,-0.635208686041175,-1.79893879875481,-2.71880328523173,-0.111708578761082
-1.21896620614141,0.250216328021356,0.264107108803632,-0.203648394104663,0.25625292934713,-0.318454999648659,1.16062644375155,-1.33797296752054,-0.740533683754619
-0.0959727629592589,0.487185868743271,0.550745211501519,0.0270817156743493,-0.456584267015753,0.831444269252314,0.606460153503937,-0.40617014979552,0.649583038618287
1.50092229388493,-1.15262926326117,0.00559387153988786,-0.118946760702828,-1.36017450669284,0.700097859289076,-0.0460744002608124,-2.29613954180845,0.947145742961578
-1.85129614577307,-1.13913684558866,1.87297646957833,0.0597907769268239,-0.340276303784051,0.746679272436769,1.86339086550358,1.26123396417558,1.1625830252943
-0.697049855559154,-2.03276515927497,-0.233204444597632,0.716419125541838,-0.671109413297713,0.183281628883194,-0.482262059332115,-1.21752320027613,0.404498812226959
-1.04171486919196,-1.5934629110624,0.73875642854675,0.41849986382492,-0.823257772433945,-0.684152526511736,1.49180738246752,1.75157419475903,-1.35294359578976
2.34644145409788,-0.692905675630603,0.0859807235698267,-0.111108340094764,0.102270732001502,-1.56783567325543,0.38650713753608,-0.619906613616992,-0.410499184827413
-0.106058404063224,-0.899460072907333,-0.760777918593224,0.281885367048595,-0.600705631778935,-1.41677374668104,0.500803425356693,-0.613280260299016,0.631739076098595
-0.513537005474386,0.184724902788637,-0.26863936299381,0.0181612060440619,-1.26028890017673,0.386796853724708,2.40234105905918,-0.598293180914698,0.496621350759078
0.0658127575928468,0.302821777636983,-0.575040551888666,-0.55043497620832,-0.110415000627665,1.04998095829292,0.81905922994793,-0.00833675675434642,1.15427770852445
-0.423751615300958,0.489193031308476,-1.38263342980212,0.450860853557469,0.855655207990055,-0.542398916440619,-0.14290260725347,1.23610571438328,-0.350424439736502
-1.77737060663439,-0.341056849735427,-1.09973429760075,0.777394093102661,-2.01596450528567,-0.541729497023536,0.110491476841348,0.542410497148748,0.0954092044969033
-0.322059346315893,-0.503821627017121,-1.75586350817158,-1.77449579516979,0.646697528960864,1.71551950908381,0.333926744065554,0.735460754313645,0.799512185779049
1.66129036455087,-0.0944501244233482,-1.23505707762224,-1.27628100731144,-0.618864772972941,-0.165233226853447,0.783318702769635,0.248968823785175,-0.385290665602904
-0.327366197930247,0.646850442264278,-0.653455315863777,0.754674620631352,-0.150429678605354,-1.30628160446367,0.38133606946731,0.374145167026215,0.272702701407289
0.490126707053573,-1.54831839743165,1.59495686557262,-0.242422875899729,2.01031204696911,-0.940793486929299,-0.338693248746809,0.83286549204488,1.22881298936165
-1.87886714492492,0.777309527996164,-0.234939417602364,-0.658482943542939,0.759623496747312,0.564499612298926,0.390256575840536,-0.566814273119846,-0.352473991933578
0.0787155412108028,-1.25922016645136,-1.07759115052754,-0.167033153797485,0.609254152150662,0.028869833802242,0.493941539862044,-0.922148850575551,-1.79646712807232
2.10651709003376,-0.666195991332182,-0.632123126638727,0.768121069892075,-0.759847259814269,0.185926145090202,1.68773636007118,0.407240082989098,0.385381306370203
0.707150556539801,2.13822603285894,-2.21482067005465,-1.78884581870257,-0.731983996460971,-0.720243012225663,0.581427631023489,-0.0832689605426162,-1.05886419082271
-0.346360490585651,1.22747386565199,0.984724050129821,0.646195163202555,1.13259355336546,1.48909926535986,-0.240197170804787,1.60427438804702,0.12073911853182
