"V1","V2","V3","V4","V5","V6"
-4.02757840928192,-0.625677828454222,-0.442962655074301,-3.82480327342977,-0.57876093939405,0.310982751448758
-1.39469328820994,1.8940467981313,1.11158291961756,-1.69500920136878,4.01706017686925,1.33633964174543
-7.30227015806733,-3.35755486526543,-0.406222009272067,-2.06533453952413,-0.165328381696898,-1.91807548507598
-1.52732700027723,3.21624256478551,-6.18093053185114,3.00361061393473,2.11287261679115,-3.63728666000484
-3.44466435705874,-2.33332148335606,0.878508212909999,-1.77385500114297,-1.04741215348504,1.24906293414571
-0.309781655428177,-0.0382034099677342,-1.13194925299553,1.6662898079819,0.149749645540016,2.0520097782269
0.165006656188523,3.71178692562169,1.03952375755455,-2.11761946905509,-1.9266217347612,-3.07885913481364
0.66614419763993,-0.487589824252331,0.963667324690046,-0.811256640644384,-0.416389280204122,-2.5509522616691
-0.482361917230967,-1.92557750499896,-3.37237751089553,-2.69385887674921,0.781289908288038,3.73288464717756
0.707206522327899,-2.0281980428866,-0.99263499040304,-3.81223746750205,0.771210396027513,-3.89589980635377
5.45308309355694,0.631657112540482,1.88354032581779,4.62030675839424,2.58551071896641,1.76647238965961
-0.170940542728362,-0.700886397461164,-2.04424886573561,-3.15708536365966,-4.86825350093483,-0.015346378712309
-0.0740714727707275,-0.640970858808462,1.76788211439784,-0.520581466296588,0.282331537039827,-1.08718550584208
-0.493621778356924,0.124036588959116,2.04699363020902,-1.57605812301577,0.883839380942919,-1.65121614156179
-0.255117258767666,-0.0651162554204973,0.699249822932281,1.32819791808321,-0.246692893286629,0.294695631869169
-0.227995609816035,-0.0155399353879512,-1.22622494237267,-3.10860086946163,0.43707490435723,-0.734045010053486
0.460171603977854,1.29203162345417,-0.729925361683,0.094865199669637,2.28472678366496,0.572000643481562
0.734733677212582,6.66329397567097,-0.417303833968333,1.01174662010887,2.60018998902784,4.65081445775986
-2.85649923716811,-1.19386233864247,-1.52062414247415,1.70015247297867,-0.837833157900155,2.03179071857737
1.63458281033775,-0.351039505923538,-0.988780816008508,-0.484709331237663,-0.0641726975157239,2.17866403791598
0.616447344054623,-0.219200842581805,0.555819334628161,-2.01463805916069,-0.286740408357208,-0.78961245280207
-0.0643414307163524,1.34101346617719,0.55612181868794,1.75025194941202,2.55331729073033,-0.144759602553464
0.576347812968281,0.167444845096789,0.0408652947957759,0.717994583347343,1.89322141218782,-4.20656890526484
1.0265511870097,1.52927984296759,-4.64380593741588,-1.02789747810126,1.23673377765184,1.54744077015344
4.07475870403078,2.36783692647929,1.24819408944955,0.0233204623698735,-0.824935500769586,1.84882743516397
1.34573564134053,-2.49281652859888,-2.85708618295461,1.99445746032068,-1.35141904835122,0.10046504318234
-1.14010123526483,-1.65805311246571,-1.59990969700569,-1.57310412889911,0.919253951091697,-0.17105344801657
-0.600732146687161,1.03115302195235,4.45865126643849,2.41207409274334,-1.87807359207342,-1.87783280670495
-1.04829336846835,-0.116765440282359,1.24208866568606,-0.272589687329768,-2.18181752332508,2.17637880189122
3.06257826251918,-0.702529790464018,-0.456131685447203,-1.40348217502402,-0.179491124187001,0.782096701303173
0.960378766254944,0.146330054051648,2.07027616558313,-1.03589630003978,0.736464991826873,-0.435637161594881
3.12878855565982,3.48317606118681,-2.72363133629329,1.83357288175221,2.75538123178826,1.76040902729273
-1.20627903202731,0.78525792028795,1.69522092852304,-0.737873456948561,-0.553310211639206,-1.39625642717179
1.8879284790013,-0.922037748092333,0.262547359500373,0.785714746829852,1.77421281536979,2.6508882857279
-1.73065157410486,0.678259545837847,-0.419784770635879,2.1168499489123,-2.73907366907286,4.32447569986256
-0.769025147055924,0.591510507273295,-0.732723396476416,1.83307159372255,-1.3160265643375,0.138208079214961
0.153475817806119,2.26934739232491,-1.09666598638159,-1.54486975955818,-2.68647863587383,-2.39474075871802
-0.653645941838663,-2.21585175077522,0.879948108831727,-0.385263342135984,3.69474523315844,-1.74682164075233
-0.452786276198769,-3.01334538366642,1.37619537108104,1.80973503857205,0.102509363245067,0.819759350012015
2.32864104241641,-0.321514705458229,-0.154091682388328,-2.05920883914276,-0.194938644744314,3.35320889795815
0.863696297381758,-0.896890202266008,0.836069470601996,-0.0842506893249648,1.20402914375461,2.28310924041924
0.906350021404049,0.474764913596496,2.48613529696197,-0.134604898210156,1.20559176271616,-0.81353439606074
2.67866321240264,1.06153017900409,-2.95013284743614,-4.2564703198465,-0.532676636072415,1.19960792235092
-1.99533683588449,2.39595495644326,-0.0453015790328961,-1.98550008555214,2.35194946649552,1.15237492042794
-4.47266822879247,1.12894795284001,-1.44315419345209,-3.77898141273434,-0.428480003896913,-0.995831666644737
0.289335795172226,3.14042134902157,2.56062564282499,-0.510720119899926,2.22140038016894,0.00343524116813217
-0.808767206041958,-4.13634372991648,0.361568322997791,-1.76074969753567,-0.944645297693266,-2.04476464109269
1.09867166789443,-3.97241019573022,-1.22318155762146,0.267621131466236,-0.315182938497494,0.272106890447694
1.75043564969838,0.979804162943773,1.46614546046505,-0.165432123958502,-2.02093360634172,3.28108980154156
-0.826982657485143,2.22368869282137,-3.34153374444355,4.57105008165389,-3.97248724753086,0.947919046650647
-0.397355083964622,2.55915182733401,-0.201773649239762,0.0235580497716478,0.784376950982239,1.24198785280536
-1.39597535080406,1.81542905667338,-1.35844193555256,-0.971865711267695,-1.79197429083686,2.63821183545286
0.0937245760391779,-3.08653299259343,0.584876735462435,2.67405548710922,-1.87934457146447,-1.72853331227389
-0.50881209071969,-0.254673227842387,0.517549977485454,-1.88767937866862,0.453173515136867,0.240975847963828
1.443428402388,-1.59289329301338,-0.689408096728067,0.111294351881992,-3.91848159837284,-1.04189774494263
1.91050281780339,-0.363660963098786,0.0964839690274131,0.240875115245511,-2.93241596595532,1.66182508916955
1.82116300604977,2.79611945467266,0.290482692183769,0.468047542667746,4.04969152196442,-0.866385482903889
-0.135304348518254,-0.787868904637831,-1.94040345486671,2.55249837476358,2.17144791045855,2.38956450817198
-1.48030819578659,-1.52112543759229,-2.48376691815222,-0.064082837666009,2.10603868148088,1.58643938539876
-3.99041464436627,0.714225541088039,0.0718884325122505,1.20821058303591,0.00941508106439221,0.0924580218345804
-1.53304263216764,-1.109113251228,1.69640194851508,0.88867429602958,-2.03246984728078,0.117298042805739
0.654898382676168,-0.420857046904181,0.987957316480416,-2.2257356674987,4.33466292130661,1.36355815969453
-1.80397134045958,-1.60716941888031,4.77380701717583,3.18682736884755,-5.56038439954234,0.709220657645762
-1.12298282165933,3.31449331190298,1.32388031838049,-3.29015026240106,-3.39058590198979,0.125013161849239
0.497539972800637,-1.70344784161342,-0.953435149916811,3.63325447814763,0.528855164595337,-2.41429165402271
-0.272283303557158,0.478098917012452,1.71155853252519,-2.67609869317935,0.0812758358468421,1.80879687968151
0.448845936173369,-0.0903716563556417,-0.354393715396136,0.672657753301464,0.64310065726247,1.40277531365835
-0.293654049414593,-0.0926557278146959,-0.605753996294654,-1.05220344076139,-2.05832062728555,-0.229037187115544
-0.649359769389752,-1.43331242108204,-1.01251785404592,-0.992885501706233,1.87847582107533,-0.919439595970324
-0.936262291598548,1.0586094203661,-0.647093596246055,0.761038958755491,2.36005827823058,1.44163566234629
-1.93128141097823,1.69237862542324,-2.28975452506486,1.54606863628097,2.27839719927054,-1.80912662009261
-0.859594899949079,-2.03177151157907,2.09675597908555,2.09943901925961,-2.3133549526799,1.22151300988197
0.18078116345672,-0.196670774109587,-3.1695486650839,1.17920331329243,-0.203436094712436,0.746850387994051
-0.367305416818786,0.386857963423265,-0.729743501262817,-0.00102416402250971,-0.669129674640845,-4.25293726800678
5.33072982298028,-1.64696019634838,-0.061750085172776,0.421282392317432,-0.360237843655929,-5.42583515280924
-0.769175417749189,-0.766076216848794,-3.3207749378701,-0.0577849786485031,-2.47164035205399,-2.29560110365736
3.27316454178739,-1.51897725499669,1.39845154393727,0.101902880682351,-0.386129430730889,0.676374802133612
3.29304132217981,-1.08798962100701,-1.50139204736325,-0.603833402948182,1.86869661098274,-0.726726415644253
2.03203950743487,0.578643152377001,0.746077646720132,0.293970136571064,-0.870462205608144,-2.7835889690245
1.31999955590393,-1.67200572876227,0.232980577270127,1.04768407704512,0.0695553170266196,2.15781022718418
-0.989228577209782,-1.35346130388579,2.65829236691631,-1.11694665307329,3.95533558219116,2.7951861299372
0.359116000402745,-0.0893558165763318,1.46061685440949,1.83124116745174,-0.172948581581427,-3.37372193758568
1.55653045487982,2.02612332449624,3.76707599750428,-1.89050325364235,-2.09363162833761,-1.22026888870628
-2.0113826479487,-0.109255044892014,1.63002712557008,-3.19350576993782,-0.561583834974964,-1.87990772992278
-3.51744084932305,-1.53280655687732,0.233820746584107,-0.0672363741141361,-1.10595450350163,-0.304689604216691
1.39060227942473,-0.22288163482888,-2.27108848989214,2.16680094079479,4.43079315710446,-2.09215936428347
-2.54203353567565,1.74213340001285,1.43105206175613,-2.43667745247601,2.00268456794668,0.581614452035144
0.726997906062634,-2.28067915443128,4.04155925827224,0.63236666311929,-1.62039741200779,2.386943443795
-0.535542525716269,0.041497106871219,-0.661340627388636,-0.382273916505717,-0.158263104100245,-1.08522218292605
2.03364327147462,1.72056087282043,4.73767389606112,1.20970006419876,-2.85714899920858,3.11580951915239
0.124259157310741,2.16662019839168,-0.263892790498188,-0.371859940750528,1.12070922716926,-3.22779262578904
-0.631379663079555,0.102905320642065,-1.63938759950793,4.43456073975365,0.507629638430487,2.69828588590676
0.0106363341768637,3.24219230394232,1.97925258432249,1.70712541682171,0.837401257245419,3.18619746098347
1.2522830203486,-0.81197734383241,1.56571125626376,0.349434636796215,-0.890579604760055,0.437507180654391
-1.50927624689165,-1.49938464709294,0.936909342284599,-1.5982970462011,4.34450033807959,-0.749203518160795
1.85385947846124,1.87643730410124,2.95639794500701,1.75659794607411,-2.36220248162804,-0.0441506964920972
2.27327325837853,2.05272763964563,1.44125312133406,-2.86842279992832,-2.94142721515221,5.04614011700281
1.94169853613804,1.96583562449291,1.08166035499687,-0.477474132638456,-0.204766518368474,3.09166634856098
-0.0577756732452687,0.492160232309548,-1.01493573851216,-2.38929374614005,2.99949262555295,4.60217613887839
-2.35209895637159,3.39574223084698,-2.47781329039006,-2.57859386071614,-2.35865656250678,-0.598398820594384
-1.1213445893247,0.442844225886122,0.405236710652535,0.0100411857892271,-0.422866398074422,-0.789978019545652
1.75604262315679,2.88504336392566,0.354580255345553,1.63405906097579,-0.044604196320808,3.27687359177639
0.46256874934278,2.98156235170067,0.0770138817182752,-0.704609263253285,0.0783531830247672,-3.53666102032085
0.680844402858227,2.45439158674414,-3.21465515907083,-0.598923870854828,0.360438025178161,-2.00823463819897
1.59790206458324,-0.340074969690178,-2.62132197581919,-1.61551851671253,0.334852782563316,-0.696340063858382
-0.385380295082061,1.97853477430797,1.17935035462604,0.529686735540739,-2.41484126786785,-2.98182484337647
-0.99970259277786,0.928684319723439,-0.29277767266098,-1.65696350423551,2.08245831975314,0.227997828671859
-1.11378298465125,0.361019945892714,-1.38899327402869,0.51098903168976,2.13142942674479,2.25729942974267
-0.104536851901981,-0.734320361005014,1.27508775276598,0.743714669683602,-2.82229999190611,0.909969063477983
4.24406087769499,-3.08103609821695,2.36875048466027,-4.58528939429548,-0.0721004498507438,2.81818163315104
1.85662483831633,2.76805257381174,-1.42452884587734,-1.38498959531235,0.847686738061285,-2.10831308490792
0.772239697585166,0.358243145973128,0.819659898849124,1.70310493287788,4.33007290187936,-1.75106001398843
0.393665621378613,-3.23026619230397,-0.615879684692183,-0.504597398887888,1.89544001884262,-1.58165405130147
0.281373750388025,-1.32303972056885,-1.11732801576521,2.32990535509903,-2.42335741507236,-2.0876608954386
-0.958376035284001,-0.371872256300756,-1.75114120770898,1.0875501651102,-1.4057546901668,4.27094511067913
0.463778636721305,-1.83376333197055,0.504561237317392,-1.05628502923387,-1.37226693908646,-1.71822894310393
-1.23471651458689,-2.640844502506,0.437710957863405,-2.37345623068809,-1.37055785505894,-0.188949625961295
2.1048349176929,-1.48086171051516,-1.92688815626374,-3.23782968457076,-1.22087999018127,2.66104440711158
0.826878141954204,1.44983152818094,0.10476605670925,3.72208918128265,1.60994823217927,3.34000811184934
-1.1106207471195,0.858993747299029,-2.5695867072763,0.242448062631856,-1.28075410207504,4.49214618731187
1.90520377575206,-2.55293151915723,0.596214670317728,-0.757676660182124,-0.515112741074412,3.67111952483813
-1.00071036208766,0.742442921584831,-2.72403860325992,0.167071436722471,2.33633810592459,2.93763758725175
1.70606751802805,0.816975737993356,-0.94037923180535,0.0582897870951321,2.34454493618892,-4.1908146806728
-0.822026833987069,1.66601047582183,-2.36202463458064,3.60392164391994,-0.0747620546663048,-2.27950486113717
-0.740854763437442,1.05648961699947,-3.5540841077683,-1.64905130420733,3.12192659998866,-2.88382048544965
-2.10362797431439,0.34755047952122,1.71729795891218,-0.801672228334498,-0.332443692771674,-0.405037168394174
1.44917495906911,2.43300741332233,1.79783149020176,-0.485666161667774,0.401987196218067,3.72146789457853
2.62104859291907,-0.0725515126169285,2.30743503700741,1.90760209641516,-2.29177543106749,-0.136098125917242
0.297825590541833,-1.1992037391592,1.15665654788675,-2.90682714406602,2.62817619350853,0.771540331516452
2.09970652410664,-0.475241272914294,-2.41078778736228,-0.693961757242788,-3.24797106919333,-2.70804951094469
-1.83265880309929,1.18085881577483,0.449128669377131,0.741939266689324,-0.612414016112346,2.1503988818475
1.51060401501194,-1.1404021625149,0.161602140922169,-2.5234916717486,-0.24872984540227,1.0828780747669
0.687072009639152,2.16325753312102,-0.702924457608314,1.21984144374464,2.63259112954856,-2.8546362876142
-1.15546012972888,0.009773404534063,2.06148185249944,0.242339404299352,-1.02531091264654,-0.515317894482173
1.59166079052103,-1.75605498727324,-2.77242465137932,2.55112849020662,-4.29282334204922,-0.150655583627254
-3.85962393756474,2.42881203099947,4.01731017095385,-1.9128607501732,-0.562667007339783,-0.729250797515098
-1.27000449444961,0.76162707629153,-0.627695592442031,1.75379746759128,0.987245105573193,0.499795891526797
-1.35218778848406,3.92340534139711,-2.59585507180577,0.606917992628346,-0.364468923938231,1.94347810976664
-0.45693009862275,2.05689462733009,-0.958877901976953,2.38563450904685,-1.79343841265607,2.25115302250707
0.157943071060471,-0.965556761781933,-0.190985278301924,-1.01863657276547,-1.33663727445592,-0.362235507801529
0.405383573493098,-1.51564032037166,0.468091340249878,-0.901210168048149,-2.2059745802199,-2.53655620433649
2.07532431172637,-2.84018515520287,-2.55515421789859,-0.811325602098203,-2.0463621089186,-0.202276089497431
1.65986885888448,0.0327180688629511,-3.82949850778537,2.60048353333019,0.354445157771784,3.34454997338383
0.211619754246756,0.415870820679874,2.08071736210665,-0.191303594549534,2.74556388929023,1.50229493672306
-0.601106333766378,-0.193774057629841,0.648128166928789,-0.497708169855747,-1.29202600881443,-1.68840869554355
