"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.95042539271526,0.607033645734191,0.707046476192772,0.600481708534062,0.767578597879037,0.135352175682783,0.402095476863906,0.0614580907858908,0.101666097063571
0.881263614632189,0.967207378474995,0.753608771134168,0.842716095270589,0.477201626403257,0.680361870676279,0.276586138410494,0.563007312361151,0.737527774181217
0.835255797021091,0.924675160087645,0.774499074555933,0.534688255051151,0.691276093944907,0.125764743890613,0.398101159604266,0.506312886951491,0.281365628121421
0.399419243214652,0.238343689125031,0.949670497560874,0.662878019036725,0.777678407495841,0.863523336825892,0.611618243157864,0.278845191001892,0.19353252905421
0.982823033351451,0.490354788023978,0.432023034896702,0.773594741243869,0.221929642837495,0.373337772209197,0.5824967965018,0.708259026287124,0.141049013473094
0.377518171910197,0.30671988800168,0.7612461426761,0.708684092853218,0.650167409330606,0.00399421947076917,0.810156960971653,0.692808937979862,0.653952524531633
0.538122025318444,0.321330729173496,0.401868497021496,0.718821458984166,0.71270301588811,0.419563379604369,0.680930322734639,0.737560565583408,0.0484069099184126
0.202384921023622,0.0743653220124543,0.246609867084771,0.751515301177278,0.962690162705258,0.933063741773367,0.229538890998811,0.944893257692456,0.415890909032896
0.285322718555108,0.171557088382542,0.539408321958035,0.685452302685007,0.125986548140645,0.64341920777224,0.557068680645898,0.579474377445877,0.456563634099439
0.827977707842365,0.832233876921237,0.15721448045224,0.27660035318695,0.0372835560701787,0.584295131964609,0.370459949132055,0.957590720849112,0.807088321773335
0.648873331258073,0.26466724392958,0.60269250604324,0.970195668982342,0.0464852768927813,0.523441844154149,0.821731823729351,0.579499086830765,0.00954711833037436
0.763980104587972,0.873632818926126,0.371194486040622,0.163382093422115,0.538821947528049,0.637618451844901,0.762923461617902,0.379145040875301,0.968110535992309
0.62624071422033,0.499231243506074,0.805113767506555,0.140794415259734,0.20419837674126,0.887771816458553,0.308960927883163,0.391398882726207,0.0110285927075893
0.758743259124458,0.604320368496701,0.690087151248008,0.589646507753059,0.0430206244345754,0.717605273239315,0.475318930344656,0.953780298354104,0.0979170799255371
0.869663278805092,0.387012506136671,0.174102903809398,0.381057440536097,0.904414165997878,0.570200013462454,0.0715890612918884,0.398656016914174,0.975154298590496
0.88179460936226,0.620173871750012,0.248061769874766,0.0453140153549612,0.138844477478415,0.994294347940013,0.933196109486744,0.355928960256279,0.769695517839864
0.764161321800202,0.297011388465762,0.569171372801065,0.163039847277105,0.262733112554997,0.553886167006567,0.975851690163836,0.82113305456005,0.398576238192618
0.810931910993531,0.153756856219843,0.298607948236167,0.332199703203514,0.944001934956759,0.45610227342695,0.495379755040631,0.665095731848851,0.41731433570385
0.770455219782889,0.930549116339535,0.719609875697643,0.313157734693959,0.804920902475715,0.415818966226652,0.161072179442272,0.989194283261895,0.585850418312475
0.729060371406376,0.469147706171498,0.101929634111002,0.830439603189006,0.393174198688939,0.0169358602724969,0.60941972467117,0.93222450139001,0.0329100016970187
0.912009403808042,0.47310609347187,0.104306478053331,0.852332544280216,0.174468750832602,0.868166914442554,0.397580234566703,0.000247075688093901,0.152486684732139
0.308130569057539,0.616200467338786,0.94664543424733,0.0276249102316797,0.444905672688037,0.907710276078433,0.27187337144278,0.441657173912972,0.377725181169808
0.440007918514311,0.679023579694331,0.0567641577217728,0.408524626865983,0.200179339619353,0.919728230452165,0.665774063905701,0.43838929827325,0.880484476452693
0.374927772209048,0.0450495197437704,0.713965128874406,0.168785699177533,0.651862417347729,0.640906489221379,0.130405350355431,0.122497532283887,0.581584839848801
0.195195440435782,0.390357945812866,0.872082263231277,0.32323311152868,0.188175252405927,0.865679844282568,0.0941265115980059,0.60309168859385,0.157003761501983
0.838075813837349,0.913885352900252,0.776911330409348,0.109217601362616,0.62790226447396,0.779340724693611,0.733719875104725,0.325474236626178,0.902410995913669
0.640675068134442,0.025019062217325,0.399731808109209,0.0805423855781555,0.535681691020727,0.0393124404363334,0.26090201898478,0.947613784577698,0.596203857334331
0.425781447440386,0.901929954066873,0.568566374015063,0.00712462235242128,0.8189446113538,0.365997107699513,0.755490076262504,0.484265409177169,0.889101332286373
0.859575385227799,0.411732027539983,0.413362195948139,0.265951830660924,0.51968180667609,0.821960482280701,0.434970013564453,0.927477725315839,0.018776573240757
0.260126398643479,0.589130848646164,0.13913815910928,0.399413007777184,0.673525899415836,0.508797411806881,0.552860082127154,0.0936579380650073,0.0215711621567607
0.27909519802779,0.989500773139298,0.937408703612164,0.59183119609952,0.189313919050619,0.574417680036277,0.833123986376449,0.678945836378261,0.100604916224256
0.523610040079802,0.573521534912288,0.482281771721318,0.404429169371724,0.711652736179531,0.153117141220719,0.362163993762806,0.163501500617713,0.164987701456994
0.938276378670707,0.467101894784719,0.92187721375376,0.2728592378553,0.460923994658515,0.580120202852413,0.950793023919687,0.953305886359885,0.867271478055045
0.514384855749086,0.978208640823141,0.652504857163876,0.651757530402392,0.515669353073463,0.794897566782311,0.855075707193464,0.282966990489513,0.252038047416136
0.633881162386388,0.669153571827337,0.0769396610558033,0.445085395593196,0.953924533212557,0.824491960695013,0.995500443037599,0.853273310698569,0.834648197051138
0.0463303728029132,0.507837784709409,0.319268655031919,0.229452046798542,0.647393264109269,0.578176357084885,0.0260819115210325,0.199890875956044,0.0367059088312089
0.869191563688219,0.151054381625727,0.176612285431474,0.668127136072144,0.368824859382585,0.860446393955499,0.858296289574355,0.790017191786319,0.0439681140705943
0.156969300471246,0.0351986871100962,0.167871102457866,0.990071637788787,0.0415161496493965,0.302259583259001,0.357081915950403,0.124134683748707,0.857702861307189
0.574600595748052,0.521317956037819,0.945646011736244,0.24618455208838,0.171271015424281,0.0822396210860461,0.304167148657143,0.705453116679564,0.511138278758153
0.487247845856473,0.0506410442758352,0.540233763400465,0.233057246776298,0.294876163359731,0.441431195707992,0.985472845612094,0.672919059405103,0.215852812165394
0.582073422381654,0.689342885743827,0.161688784603029,0.622796409996226,0.636354146292433,0.787493126001209,0.978597549023107,0.760209097992629,0.106655266368762
0.519154154229909,0.517075853655115,0.724219421623275,0.360436879331246,0.397070305421948,0.319838715018705,0.328799700830132,0.40668726968579,0.6432186414022
0.922593423165381,0.958609151421115,0.502852160716429,0.421042268630117,0.298224038910121,0.594027032144368,0.441559430211782,0.149895334849134,0.667154506081715
0.88086167210713,0.54341277689673,0.357837277464569,0.756427187705413,0.257754820864648,0.944660638459027,0.432504389900714,0.31803237949498,0.514706715242937
0.856084038503468,0.101638623513281,0.128158814506605,0.462027715984732,0.357969898032025,0.77860354911536,0.93030846118927,0.947714002104476,0.406078798230737
0.286126757739112,0.679235809249803,0.833472518716007,0.0102454274892807,0.560380111681297,0.0560157047584653,0.654626798583195,0.34489543386735,0.588146271184087
0.361454707104713,0.403588357847184,0.443716633599252,0.522439182503149,0.103651783429086,0.0286462239455432,0.169857140630484,0.509768299758434,0.686701523838565
0.559599535074085,0.104899875819683,0.222398196347058,0.232555376365781,0.645053748041391,0.943373946007341,0.225726413773373,0.190757305361331,0.724855264648795
0.395734762540087,0.732512805145234,0.0910087511874735,0.408553844783455,0.747300132876262,0.148897110950202,0.475340833654627,0.554267160361633,0.385962314903736
0.409472061786801,0.525836202083156,0.336677474668249,0.655698714777827,0.557952238013968,0.845915587153286,0.350740747759119,0.352001973660663,0.478520052274689
0.508164675906301,0.563557474175468,0.763800622429699,0.847380051156506,0.485974229639396,0.855023136129603,0.890609368681908,0.186780044343323,0.0583972954191267
0.319161111256108,0.290615541627631,0.267745835473761,0.251596166053787,0.846498943632469,0.0539838231634349,0.283309994963929,0.124075170839205,0.788809355115518
0.625522329937667,0.569300661794841,0.225174332037568,0.0369344986975193,0.275371152674779,0.115617868490517,0.58945930399932,0.722112909657881,0.0205848047044128
0.701215628534555,0.354414205998182,0.905759518966079,0.984123657690361,0.23047062731348,0.179980686167255,0.56311046006158,0.554969577351585,0.556652115890756
0.348431025166065,0.323719256557524,0.747085578273982,0.591223723255098,0.552021194482222,0.372721721418202,0.510503304190934,0.697362038074061,0.879934574244544
0.241994837066159,0.505244843661785,0.202648363774642,0.210431079380214,0.658602805342525,0.320755721768364,0.913517560111359,0.928347215522081,0.0206586781423539
0.644999322015792,0.414988718461245,0.406815584748983,0.205357426311821,0.82974082743749,0.51948766852729,0.136631948407739,0.954844109714031,0.747523438418284
0.184323678724468,0.11827602237463,0.980146202957258,0.270117784850299,0.208931784611195,0.347647855291143,0.568610045360401,0.749907440040261,0.786783595569432
0.278548149624839,0.163144205696881,0.762772956164554,0.38477701228112,0.330020427005365,0.435317903058603,0.134378782240674,0.341408317210153,0.0373265447560698
0.343341255094856,0.639762862818316,0.806759262923151,0.696604767348617,0.0658052628859878,0.0630088462494314,0.33573477785103,0.553002266213298,0.0430401752237231
0.475374709116295,0.260865972843021,0.225588990142569,0.658541025128216,0.190567230340093,0.511546487454325,0.695642819395289,0.432192382169887,0.874397615203634
0.606473844964057,0.958659206051379,0.203908808296546,0.182448362465948,0.495955611811951,0.355597811751068,0.603576395660639,0.937792319338769,0.378428529249504
0.685664732009172,0.864089620765299,0.482352998340502,0.695454032626003,0.0796966359484941,0.761944107944146,0.643903469201177,0.233732718974352,0.781971174757928
0.581709230551496,0.519914078526199,0.966479201801121,0.747702534776181,0.221190987620503,0.366376113612205,0.0997813963331282,0.510891644051298,0.00501457299105823
0.766273636370897,0.209099345840514,0.00977732404135168,0.0925493538379669,0.221945204306394,0.780607234453782,0.851727491710335,0.0154242210555822,0.22526853880845
0.13574886857532,0.730165325803682,0.815932187950239,0.267842908157036,0.814590542344376,0.465257036034018,0.986777618527412,0.0735566327348351,0.315274807158858
0.686769033083692,0.579981433460489,0.365024144761264,0.294872689060867,0.444343556184322,0.237917611608282,0.0714471254032105,0.313654265133664,0.56224129977636
0.849472391186282,0.158992079086602,0.838244107086211,0.786724262172356,0.564742206363007,0.236843829974532,0.177972055971622,0.757572634844109,0.671829253202304
0.14329145103693,0.390837163897231,0.676778582390398,0.282943278551102,0.365308508975431,0.636180877452716,0.959020524518564,0.969930854393169,0.626748010981828
0.372271455591545,0.840137428604066,0.00348327634856105,0.233771838480607,0.246690379222855,0.984214059542865,0.261980518698692,0.285034915432334,0.637738071149215
0.48978692991659,0.327267088461667,0.946885767392814,0.558629459002987,0.245360035914928,0.161178697133437,0.300560706527904,0.480143441120163,0.936393865151331
0.429385571507737,0.816006449284032,0.630371351493523,0.626916204812005,0.762312116101384,0.369779993081465,0.15599774196744,0.588037589099258,0.758447259664536
0.479828175390139,0.0550146687310189,0.630338283488527,0.875044265994802,0.80699331080541,0.369242514483631,0.0833365058060735,0.0386520412284881,0.02242646436207
0.396960734855384,0.616932252887636,0.238967548124492,0.129879267886281,0.0403227396309376,0.765025997534394,0.892658514436334,0.275265964213759,0.808021914679557
0.442038222914562,0.410656096646562,0.708865182008594,0.455956500256434,0.725580835016444,0.0967430262826383,0.774620827520266,0.622384817572311,0.857557641575113
0.393575897673145,0.739056507358328,0.351502210367471,0.599032813915983,0.395044493721798,0.324057297548279,0.881075358716771,0.229235727805644,0.131704524159431
0.621017451165244,0.560859038960189,0.58990053855814,0.87098783813417,0.428991719847545,0.612509589642286,0.75788586284034,0.224156570155174,0.439857630757615
0.862867783755064,0.163464280078188,0.465054425876588,0.400752123212442,0.943152164807543,0.676015300676227,0.905875395983458,0.351919105509296,0.952807365451008
0.733175846282393,0.169522606534883,0.477640796685591,0.161466974532232,0.739673223346472,0.72021956811659,0.466220328584313,0.432984912535176,0.665902377106249
0.201520329108462,0.925376913510263,0.042923201341182,0.0576817891560495,0.742114026565105,0.489749347558245,0.521462141303346,0.517240457003936,0.631359910825267
0.765729080652818,0.234471473377198,0.188303586095572,0.205426113447174,0.759438775479794,0.673681289888918,0.263126120669767,0.619468771852553,0.458796473918483
0.718306676018983,0.0131056115496904,0.463043680181727,0.113025945145637,0.56612465903163,0.935416447930038,0.662903210846707,0.341352398972958,0.823466804344207
0.44648850010708,0.760640876134858,0.0432976330630481,0.613694697618484,0.244813604746014,0.586703919339925,0.997598397545516,0.105544525198638,0.128072139574215
0.601066914852709,0.272720584413037,0.737280843080953,0.389362226007506,0.763480583904311,0.868150327820331,0.681502426974475,0.453548547578976,0.825692346552387
0.714324879227206,0.979016268160194,0.650742423720658,0.938729977700859,0.663719093892723,0.951375308213755,0.0631581526249647,0.0623976811766624,0.534772451268509
0.413637306774035,0.570776599226519,0.231595354853198,0.400500733172521,0.198057086905465,0.578993041999638,0.729097100673243,0.469746212475002,0.537913957843557
0.766738858772442,0.577637417474762,0.861859031487256,0.314834979362786,0.246427428210154,0.0960688949562609,0.0824014588724822,0.292189897270873,0.776854901108891
0.688691165298223,0.263543063309044,0.256295225117356,0.720688508357853,0.975259762722999,0.878080275841057,0.529032415477559,0.473866721615195,0.741063502850011
0.0342647561337799,0.704117617569864,0.275815847795457,0.451299673179165,0.0348261664621532,0.027396155288443,0.968012328026816,0.36509351641871,0.834149023285136
0.331727374810725,0.894381309626624,0.76920292340219,0.0140734768938273,0.793923245975748,0.622012416366488,0.517803495982662,0.592321479925886,0.560999354813248
0.961093144956976,0.830074741737917,0.428131497697905,0.163779221242294,0.22065288759768,0.439983425429091,0.607011165004224,0.239760296652094,0.788302605738863
0.672245405148715,0.430610207142308,0.088755302131176,0.641311971470714,0.102651240071282,0.304765167180449,0.859104385366663,0.698731974000111,0.478504195110872
0.781158180441707,0.481742607196793,0.293808912625536,0.395579115720466,0.269985262537375,0.471607341431081,0.0949349601287395,0.124309522565454,0.951780330622569
0.69119143509306,0.53621173882857,0.821621605660766,0.0412401552312076,0.42637808714062,0.591542386915535,0.734333515632898,0.407279643928632,0.0701211472041905
0.896465020719916,0.814565551234409,0.126397847663611,0.570436662295833,0.107038922840729,0.882094843080267,0.937363705830649,0.380474506877363,0.842401823028922
0.629831821890548,0.165470970794559,0.563814880792052,0.305130620719865,0.620647953823209,0.956515429075807,0.0915566254407167,0.579323923448101,0.488978869048879
0.517026666086167,0.576195942005143,0.984181794337928,0.252098274650052,0.613326886435971,0.250425178790465,0.509995632106438,0.815339484019205,0.406410084106028
0.991701524239033,0.93613580823876,0.0153165021911263,0.441683137556538,0.891969677526504,0.0974718756042421,0.576189378043637,0.92317062895745,0.599648604635149
0.824087969493121,0.146673667477444,0.709184271283448,0.0240779973100871,0.70978263579309,0.381018052343279,0.90640316484496,0.698551237815991,0.536655689589679
0.897512031951919,0.822173957945779,0.747572845779359,0.4861154188402,0.0596469526644796,0.443124893354252,0.806131933350116,0.0741834191139787,0.319734080228955
0.614903126610443,0.320512831909582,0.188207474537194,0.616910353070125,0.624158502789214,0.534295545658097,0.825618252623826,0.464074006304145,0.497165689012036
0.796193120069802,0.383890672121197,0.214653218630701,0.516429181909189,0.641336668981239,0.671171412104741,0.196820878656581,0.840045229764655,0.514694991754368
0.948300397256389,0.700533819152042,0.906886456999928,0.560627455357462,0.19280284573324,0.732306193793193,0.397870615823194,0.317754892632365,0.527824462624267
0.807897215243429,0.238722228445113,0.751839064992964,0.884602666832507,0.882911594351754,0.598828511312604,0.0410230890847743,0.646541259950027,0.286095120711252
0.325586649822071,0.69154194300063,0.311454825568944,0.116527921054512,0.984289380721748,0.933135110186413,0.0627424472477287,0.343932881718501,0.878087817924097
0.237754781730473,0.277782335877419,0.0884989630430937,0.178876703139395,0.163564417976886,0.925795334856957,0.447671356843784,0.427233643364161,0.389532152330503
0.447985095670447,0.930541413836181,0.937474307604134,0.580959266982973,0.0147097995504737,0.182536403881386,0.1713290985208,0.663766605081037,0.841826176038012
0.49690739903599,0.225059232441708,0.938926523784176,0.177705575944856,0.834627372445539,0.914310882799327,0.805754384025931,0.591348448069766,0.882881952915341
