"V1","V2","V3","V4","V5","V6","V7","V8"
0.568165207950277,0.296105732680804,0.544164361478751,1.06737724034934,0.342550298272798,1.83110042512296,0.172961897738856,-0.348593552470973
0.61095623622052,-1.73258054628805,0.378469349712884,-0.00517843433347865,0.22234416134653,0.608660651986617,2.46332611631098,1.18996210374658
-0.711219530255386,0.889055298906928,0.19288141858846,-1.50095501935467,0.122587026101797,-1.20749319290447,-1.11207668265737,0.516850227911552
-0.211777605264818,0.638426021064798,0.32129121664834,1.4312619546595,1.71191303739656,0.0308029093486318,-1.18505170016422,0.692175531995371
-1.09105815144492,-0.0290129229606227,-0.112539487776629,0.923122448370423,-0.0713765743043095,-1.63979243001841,-0.303537286585051,-1.31326834515972
-0.207584008133639,-0.182213261323624,0.495780043559636,1.27686625572643,0.942834369573816,1.04765496991419,3.32643571058428,-1.35645035444014
-1.15775261126111,0.0261161500099871,0.520644065364151,1.03379909247981,-0.281940864184909,-0.877083995583764,-0.140265316802175,-1.26213305770618
-0.511851353195852,-0.35346229156549,0.762435995514881,1.22254392515084,-0.0733141705168531,-0.61812077000189,0.328858941459372,0.192766876590993
0.725925399162868,-0.147086053361703,-0.139349656804712,0.452017744919578,-1.33129122844952,-2.06318129803533,2.48751397320198,1.09633879749869
-0.208272024806045,1.19801083831654,-2.12389571732473,-0.261820240831454,0.400461023254058,0.607566256374674,0.48107926860976,-1.36024229952587
-1.04085188647078,1.41630783303509,0.196777753328073,-0.880710448304334,1.44751483109949,1.0100586126244,1.58653904711474,2.28392792893201
0.561480651865718,-0.780153238673,-0.796929784526398,0.341643511041233,0.392475512957879,-0.177556820838866,0.370377637146916,0.085081666288064
-1.1222449798199,0.740690576429238,-1.07593082434821,2.29955392636148,-0.907893153214658,-0.659442614410305,0.0246544254851202,1.48064930185418
1.47479850148236,0.324038525425724,-0.75457849767695,0.234705975625328,0.288229861648925,0.392688602561938,-0.614820249615055,1.28645823965087
-0.410490465362997,0.537906340174539,-0.755829507211179,0.140822728577493,-1.21202856390459,-2.38612987910332,0.538774922042146,-0.477207996773236
0.068851145830652,-1.17038758987162,-0.210196117637733,-2.027425652866,0.928619205623181,0.800955021395773,2.68052176356121,-0.708516227702568
-0.693741925862014,-1.75064977006126,-0.123732148809509,-0.907056441916433,-0.768600612882601,-0.570246474844507,-0.48668931099302,0.45860761302788
-1.17467701356851,0.371202943989606,-0.870688189044221,0.552172392902769,-0.429911355066857,1.50651988640104,-0.20206003388249,0.195543477377107
-0.957202787378858,0.396184922322448,1.88212297771216,-0.0418339331471638,0.65395781014875,-1.06232914083278,-0.676956097098223,-0.813932212040875
0.292874237248106,-0.515003664155484,-0.597053958490198,0.0188120693145483,1.98161402286694,-1.53336757592964,0.389951462234817,0.824887273507277
0.524909558413465,1.73426132452128,1.62172777969258,0.129552292435168,-0.178176897552401,0.489047108947421,0.453483897724356,0.170465902928047
-0.205054805003268,0.346675184894656,-0.141465633447081,0.274285806401857,-0.459660778881482,-1.01110509456111,0.326908302287129,1.17229563645802
-0.30759829863518,-1.98426512622777,-1.23698773506223,0.681889800830323,-1.25620658363092,-0.786457857917447,0.956004662856142,-0.197475784163531
-0.160932422860321,0.375371780126074,0.974817267742613,0.0402263505991035,-0.582560240329487,2.07000110377025,0.136969654087269,-0.539843043278722
-0.375544362651054,0.789414038041017,-1.097885616851,-1.34009463388589,-1.42836676403811,-0.59170313188538,-1.18156252147297,0.0355651700835993
0.439319729134841,-0.645911949631609,-0.320076464453026,-0.421321487236419,-0.524027984473929,1.12812124191236,1.09869163698612,-0.676169290879819
-1.37192549895471,0.45910557288779,-0.941740987509017,1.56992529335462,1.14170547454136,-1.25109350502686,-0.00223190233986302,0.734126451206644
-1.84520184905696,1.71678935188527,0.301540118253737,0.020359362072834,2.17646970821741,-1.37520417685582,-0.492828421626933,-0.0205181976316394
-0.179994832100753,-0.155237877488943,-0.0894996949684056,0.901400398429552,-1.38889403227641,0.278650990347349,0.093134425844988,-1.38365409101087
-0.695869080817405,-0.225158906679427,1.18226379652414,2.04788907907612,-0.441299807176217,1.4318065309591,0.831893658024614,-1.33208520325045
-3.19148048974295,-1.63714942439268,0.805314192154751,-0.526159367558015,-2.23100442036323,0.535493588305182,2.36175470829696,2.91982986691224
0.0351784298179378,-1.56088164047515,0.353771457683437,0.382284070431477,-0.0752313088074068,-1.56846410503974,-0.453424589739835,-0.597321035665105
1.15847999264431,-0.0558911530795463,1.342614640119,-0.510048888241385,0.887107265779196,-3.89877239631949,-1.42530232159193,-0.299152297833334
-2.05743303314779,-0.700598709850438,0.582795321219453,-0.79646215019244,-0.310894325121907,0.476665413296372,0.481003904714052,-0.689058289269657
0.203203051058362,-0.170709547409367,0.397864731354238,1.07229979209986,-0.213861727117385,1.69631992050431,1.94166227996853,-1.1194542725842
0.364583098399562,1.34489851989401,-0.419145358687255,-0.284739072142129,0.273516609924793,-0.490184943187114,0.0173726035863043,-1.38691541668677
0.46167232986596,0.146442827424667,-0.797246683203006,-0.327496012013113,1.11449415694394,0.0455006060355447,0.753680388532299,-0.0384623537178329
0.787494286876447,2.3378360650729,-1.21932922033541,-0.688923389049349,-0.623599516518692,0.298346271113643,0.104717182223019,-0.0965612954396469
-0.250382047107404,-0.820860679688966,-0.0788933441816612,0.743013239783322,-0.959773590856671,0.457051993320075,-0.875756950901157,0.465197007377363
0.634335030029163,-0.931476648648277,-1.95754377721784,-0.424984717298032,-0.777472343836732,-1.42663335859513,1.95042395842417,-1.04327150604934
-0.279236786188397,-0.311833755363209,-0.935061943450605,0.768879515531137,0.281742394637262,-0.600234013420534,-1.05713946684326,-1.85027444932165
-1.34838598166685,-0.478097518739417,-0.366391876027579,-0.892985407653994,0.85792669730693,-1.3735681324742,0.969387985659708,0.931548983899544
0.0604023840388861,1.56233698703504,0.143558033936986,-1.11004593500333,0.710957213266652,-1.1139344794783,0.624564510184122,-0.34593449183754
0.380784166762505,-1.90954196081813,-0.193846940618667,-0.0963373127741188,0.0655180176395561,1.6353950554024,-0.869961429953357,1.00231900122703
0.823574327918031,0.00618506945691311,0.406496153205758,0.9112110948778,3.74149018601665,-1.32359625883889,-0.771137653696993,-1.0307937149618
0.580301166803321,-0.635868421369422,1.25045441871744,-0.213708124077938,-0.87907959691994,-1.18444863059505,0.226612594121184,1.42052283049098
0.272027513528713,0.0118788873008627,0.519516371390887,1.54395368940366,-0.47557333785873,3.15568512165082,-0.588015376766711,-0.00170900172025202
0.460188025554141,-1.48160296292034,-0.443012329885904,0.785732291760099,-0.325805173410725,0.810038781008271,-0.356569215181139,1.21312608672882
-1.07242905179786,-1.33313532740449,-1.26202765062087,0.696347417651191,-1.48502618270023,1.22756963844138,0.38163983221157,1.10573893967394
0.764944479238831,2.36652785673164,0.847899164183503,-0.388318813789613,-0.546821076161074,0.202548168445567,-0.950639078849331,1.08734239613907
0.771264369722031,-1.06828392201907,-0.575947106120725,-1.89520495160173,0.56914744282648,-0.0475709522360484,0.902520903631897,-0.574063444484386
1.31479639737978,1.01589099257302,-1.76656215406315,1.10915986759091,1.45759332991416,-0.164366900700462,-0.890389470399294,-0.704188593237482
0.858917176823867,0.100899043465361,-1.13521580425442,-0.65136940339209,-1.47240756427996,1.11737192374295,0.428568522724837,-0.851815911931665
-0.191579685250757,0.434263177930561,-1.27621040050131,-0.748001782478408,0.169139436121056,1.27702630534148,-0.640709610895033,1.78347529188291
0.80702092796168,-0.559218765751651,0.368657989840081,0.635471445646308,0.983054147292223,0.524567495525283,1.2793770631175,-0.381732157161379
1.76232176814355,-1.34409667846862,-0.148637803512819,-0.947548209118274,0.370848491832812,1.68612044649661,-0.33636624333953,0.92115183867082
-0.523668384441787,0.141074257071538,-0.662763188304635,-0.13314956252899,-1.4631174948412,0.100721495811579,0.000236103930512747,0.746397435427601
-0.786434218565782,-2.08159579454641,-1.70665888279894,0.72246890547562,-0.101202659536889,-0.236965531797856,1.58031573686242,-0.860967272889607
-0.236027911992684,0.958621453449556,0.544829679571574,-0.148080598493253,-0.54714761002142,2.02682976047756,-0.653986721535549,1.06852692141658
-1.24929380560117,0.0427880177871524,-0.0828453228885123,1.01693545671942,-0.567588625899702,0.640916654995239,-0.236201795697174,1.15163472167965
1.20853725391851,-0.830136534618668,-0.068828398769653,0.276162890905213,1.13757189559985,1.83663606863726,0.761568644393153,-1.58024048350141
0.20952504753723,-0.472276019754899,1.45863488850591,0.942869988439353,-0.892733670161829,1.06841156388511,-0.304035534034615,1.6736098829796
-0.532706035925711,-0.152458760607247,0.0466667429200417,0.366348194298607,1.74811484775886,-0.336293433918525,-2.61270854226195,-0.279951402721218
1.5794771429843,-1.53715428092608,0.439269101181204,-0.41440955045413,-0.350247249181821,-0.162109763981605,-1.12443660966377,0.909825312092161
-0.791196407766021,-1.57097271916721,-1.26799959291675,-2.14098715929629,-0.677738911978216,0.310502498316606,-0.277977441640572,0.110111926655941
-0.314683266328246,-0.354437649458456,-1.09099725027242,-0.973361070722813,-1.78611955493173,0.556366023167449,-0.193156991538815,0.561719531285565
-0.0386191095924531,0.603790709862238,1.73048012919774,-0.258511155861987,-0.864215431741239,-1.49206449968666,-0.565032618607128,2.73235109602348
0.537306089648883,-0.384934791840661,0.450668176154667,0.308681333435917,-0.625230858748478,0.785747413562783,-0.418185767575,1.43213116938938
-0.470365950582403,0.670206594770144,0.525318457337283,0.876650682569627,1.57534376555236,-0.504299885776607,-0.495429216287846,-0.900118762543876
-1.48206685448436,-0.95636256476682,0.509986545402054,-0.506475840082528,-0.265612744731074,0.0342181203289362,0.0126569079325738,0.812793381312335
1.02743778601767,1.34143547252877,-0.186963223438344,-1.44692125695827,-0.618804885949497,-0.806305350326515,-2.13190283068044,0.0809914358899415
-0.524500470193359,-0.606904003637474,0.750665411547878,0.783631244528199,-0.651205028710477,-1.66239399801459,0.541217244761619,0.186336376646655
2.70156264437307,-0.234604605876823,-1.75215521438442,0.209196050087715,-0.537761897615992,0.666980079093803,1.10108853164554,1.06065752402344
-1.52198037653395,1.92778664793371,0.0728908571491343,0.431292164546133,0.53097731552142,-0.263611601353151,-0.345913908060706,0.316241614898871
0.341682126748616,0.616998195833009,0.900622601201733,-0.352116293773935,-2.07809095669657,0.757190422144273,-0.266329519780502,-0.0229958308584394
-0.685946204989359,-0.344592834186041,-0.611729088077549,1.45737394262495,-0.00409186883298548,-0.492381816682664,-0.220246463040041,-0.550040318932113
-0.790520519268001,-1.07010362190976,0.27997967712172,0.60249645078539,0.14781868038388,0.150734383290656,-0.648198130221246,1.30906438241781
-0.129355694995394,1.12094106208566,-1.45755427946661,-1.45819361968016,-0.918530205975302,0.36634405699369,-0.276628221089742,-0.325347684742738
-0.591015778722937,-1.10588516370739,1.21643114934297,0.439269663524416,0.265191877984318,0.575275440826159,0.79495139952238,1.218059100767
0.83262261832596,0.153094283617355,0.10724446283348,0.626156889210206,-0.0965754733573483,0.0339736986706303,0.420056961349196,0.632406296774212
0.0356439915610398,1.919017359443,-0.068603427869077,-0.78546239623683,0.0439790430814322,1.30425419104177,-0.470953757970484,0.575372527204013
0.889728151262114,1.79255195265688,1.09718589871502,-0.270493874069362,0.286447753282216,-1.21332080039967,-1.27605452543269,0.319076185263089
-1.67663561854869,-0.257701264632067,1.13090341356189,-1.85535377279649,-1.85359858495814,1.39754485086085,-1.14855114921767,-1.08538792377607
-0.11742080356665,-1.03047102695596,0.446645533073078,0.978142401412407,-0.910501215534596,-1.11058935602138,2.56888605607606,-0.706698524991754
0.78224468365204,-0.464772152270489,-1.1754375759748,-0.787517229496278,0.811903128384567,0.0754998721549836,1.55300531521296,1.54890515654074
0.187408835670751,0.374916929536775,1.59447709622822,-0.650766272927693,-1.22380368119819,-2.63009498608459,-0.157580524179881,1.22318059249574
-0.930846902957587,-0.0759233516307436,1.17898411528089,0.593049712337749,1.31517417509536,-0.258541235524921,-0.496180865642871,0.265376529562955
2.3697895712289,-0.749571600926545,0.366988676599923,1.09505551531844,-2.35686173928442,-0.992998041195686,0.81601561506718,-0.733131990646542
0.19036440876684,0.466145318097084,0.0875736822914023,-0.0906216590418189,-0.306492817134129,1.70868490910885,0.925111192953754,-1.68596408934027
-0.902368380477972,-0.0439813581611179,-0.000954719641079146,0.428302093848868,1.04884166673508,0.0120503003354754,-0.228390085764681,-0.139561206611797
-0.619633212136509,-0.111358482645591,0.0623669799462499,-0.533870400688271,-1.58262084258513,-0.377996529256424,1.27931607706095,2.15315075751529
-1.15977687798269,0.0475312207825123,2.00056384231605,1.41342080253066,-0.288491464562879,0.660675312885315,-0.170896651056977,0.0709505082084217
-1.0103412713834,-1.03399177555771,-0.843246811139836,-0.534415153839018,0.866470695505403,-0.561720450155584,0.273679445506639,-1.06401838864716
0.419958547100482,0.687300058032833,0.0627575075735933,1.33133103519657,0.216512505474626,-0.916934615256343,-1.51375041585762,0.697542166279841
0.189379296204911,1.079819582562,-0.333394436980293,-0.65035068969377,-0.629692900793259,0.388438856210089,-1.22923620370996,1.61873396069038
0.237790299002081,1.61555957327839,0.718214523352,0.971689279736286,-0.266211894976083,0.679154175159558,-0.0177455960708991,-0.777537198846401
0.845913147698029,-1.15270437311743,-0.716018939131024,-0.201272695999185,-1.20814489111713,0.396040541261909,-1.06413433536428,0.554893172942677
-0.257260449113512,0.253430966614488,0.879927231635107,-0.770386087986701,-0.726974219619104,-0.418645632234932,-0.418292545842497,1.05624482541973
-1.91687741616501,-0.424389620429061,-2.49865204594266,-0.28634866861082,2.14756902198417,1.14407594466305,-0.399736181535962,0.638977840105679
-0.610033517897171,1.33333489775988,-1.41822318213921,-1.56923649083923,0.133728285900171,0.505301549390213,1.48964983752802,-0.0624875814975614
0.809225075123499,0.453034010536503,1.02520590795989,-1.48521641063365,-0.433288577174841,-0.296187883467622,0.00635404332320626,0.0101220607546288
-0.0401613900123777,-0.364721901722432,0.121386858513269,0.547513410250488,1.68234559284331,1.22307908050662,0.892519496901029,-1.89013241214891
0.0506453706586818,-0.2246345658306,-0.846332906608729,-0.332708452768583,-1.40425532709249,1.93777713244261,0.189444709828538,-1.44107431674059
1.3275716135853,-0.884164283998614,0.288054942133504,1.15523346052436,-0.0785403323740378,1.20178018404162,-1.15712520898279,0.269148696397452
0.0966121677300808,-1.01093697831802,-0.618671750532764,-2.35350802626712,0.0988451841082971,0.61838602696165,0.409287153666433,-0.958260304232303
-0.241050070491654,-0.878215407533398,-1.62253608021777,-0.419144405452544,2.18668329064662,0.799578623985593,0.0020058084751549,-2.09719522084313
-1.41192281792145,1.87040659821771,-1.73525704986471,0.556828164536363,0.30430262544955,-1.2499293903218,-1.13758385276147,0.41400299429733
0.604204477057845,-0.418522002839619,-0.30106217031143,0.00743992388242902,-1.11835467377546,0.411949231902882,-0.429680836843506,-0.0540586093131701
-0.122530004446364,-1.44296680771513,-0.787915116623505,-0.0119028591900293,0.702899143627487,-0.490017262279173,1.25163728803565,0.712953793228285
0.53453495166318,0.44124753520645,-1.0497632923585,0.450779807995833,0.458295142216875,-1.3083410477885,-2.31749725530145,0.149822579306417
0.703100245876793,-0.0952932746346699,-0.0449834960292552,0.832949969640763,-0.875359758560395,-0.35287296955387,-0.457437377919002,1.15301858056443
-1.13475756901562,1.1857538728143,0.912935479041419,-0.357076231012476,-0.313547910411737,0.284563636466515,0.227884333245642,1.4772207069162
-0.389690621893178,-1.61872786127746,0.0174178030784986,1.03318110114104,-0.229357012922423,-0.86361901696177,-1.51073552231828,-0.343033187193661
-0.313920474125174,0.0773672639734735,-1.15233023413628,-0.274004551444997,0.0379990222886889,-0.546064759004086,-0.0232396198754456,0.152705323925086
-0.058641971590634,-0.606945421954307,0.370986298257318,2.09485372768313,0.790501900082011,0.429632016203156,-1.56878915678846,0.888847734059235
0.404305520136638,-0.563127901846104,0.367840907726703,-1.2369614195367,-0.86263841875077,-0.267062124605187,-0.219106759152275,0.729810674966037
2.09774336999056,1.15142703149709,-0.3112661100489,0.958994072149838,0.74550446857053,0.345571838376559,0.508001243481445,-1.04132934023297
0.140922128408608,-0.689957047105692,0.843590200791393,0.0546600092376486,-0.593175925515302,-0.0535911953808041,-1.63375909907157,0.0303778843072298
-8.87159693032769e-05,-0.122978477438104,0.707225969101856,0.363268767801937,0.414017258989126,-0.543217948975631,-1.99188548877187,-1.53837322727742
-2.38184611155212,-0.0544744076265367,-1.86176582919017,1.42618314667257,-0.242206379354463,0.826831487140992,2.19917795462812,0.314311252499322
-0.573658943414177,0.0537214963451111,-0.628509767274408,0.383380291275329,-0.835305969055035,-1.13627048217862,-1.05909411335243,-0.980964962756138
1.71325631226155,0.893194989648597,1.21089865945689,-0.896710014055012,0.13514921463742,-0.67351447691754,-1.77596628343501,0.904376402668573
-3.01031404784078,0.139619826366423,1.59666737655085,0.26471384505524,1.79628832274969,0.350492447579663,0.522368140412544,0.38398282438839
-0.128370764013593,0.201137504399804,-0.799277266375323,1.62506475679148,-0.310185991610125,-0.271082559509921,-0.53880130181737,-0.816024372299647
0.618039800520783,-0.0652603753334148,-1.56265684062684,-0.21103992978243,0.175547450710679,1.56659870617912,0.177356956919994,-0.862088602579801
-1.39349132513037,-0.0153002471397315,-0.272967522987066,-0.294655035123506,1.95003164231795,-0.107619683245151,-2.464010687208,-2.07398057302747
-1.82853432454896,0.558307362241243,0.989270486576584,-0.788478416134233,-0.913629659310193,0.390876910050732,-0.276562827322383,1.06150155159586
-0.425307988092242,-0.105875171439562,-0.704050776751369,-0.793348648856508,-0.193279203581125,-0.204748494757121,0.20856787938877,0.989839636140576
0.278763241908701,-0.149772819096163,-1.11597083855146,-0.397232673816232,0.43579222054648,-0.418473715299152,-0.0487242299889285,0.98353014161075
0.505602617861626,0.871632738907344,-1.70399451715596,0.292402514042473,-0.461749309961708,0.408487586025034,0.696483467026809,-0.168242343480946
0.29325149401957,-0.824100465964889,0.999076416293887,0.181158744288303,0.695605043325909,0.0417885371167764,0.179992981196875,0.00411785776698464
-0.738227019163774,0.01993274164745,0.388401920622147,1.85554673600957,-0.685978730508536,-0.0481678373718312,0.489769773674704,0.948409321685601
-0.324136647824827,1.43476939337539,0.985344504210926,0.446906418505515,0.458569661456588,1.44632728654021,-0.0971451390526412,-0.174028510778589
1.85735945593674,-0.115208258990854,-0.248187415879773,-1.17463624763777,-0.741826822518884,-0.512610134461372,-1.90683000417992,-1.15311680355552
0.583589652489108,1.93646907428606,-1.21193276864605,-0.165624733113508,-0.67680852624631,0.923220059615265,-0.472834074972652,-0.124697105459669
1.79943164052845,-1.00232635975752,1.14914533332749,1.34762240351399,0.830385657893017,1.89163273030932,1.0022892343812,0.85102144504384
0.0463687611349418,-0.223711033269285,0.781243397290001,-0.742119970605696,-0.0374676657990299,0.654160776775973,-1.13852517629448,-0.344047504791138
0.310829947906132,-0.0147662463535462,-0.816088773039276,-0.678114076894506,1.88715079922557,-1.21285351679623,1.36170907190216,0.391673521040289
0.768721681761682,2.27560473619419,-0.986921332640391,-0.147602880504995,-0.458608590906297,-0.80640023982832,0.555687909278789,-0.0295536810625439
-0.76677277196753,-0.18463134334343,0.456121712436651,0.263720007252889,0.0160931525869616,0.643321559571813,-0.0903497544763396,0.348746948394182
0.334737052457593,-1.18093355786388,-1.60030946869004,0.281430286572743,-0.236682335221876,-0.973412241371987,-0.820527483631044,-1.15016361929377
1.03188426438447,0.466653301121124,-0.77992022277106,1.37477716694393,0.163374586325126,-0.997993594262258,0.243015433058412,0.299970256711644
-0.572254611442636,2.43149142675808,0.403653566232033,-1.66280856239033,0.567115073721637,-0.429647562043764,-0.71637879316978,-1.2783524455269
2.28864877414966,-0.152543777167339,-0.776720883977219,-0.42776847732384,-2.06240108447374,1.0954041493794,0.588064626574011,-0.231683219568803
0.950621876112361,-0.651320755357304,-0.365371779013153,-0.94329944631775,0.696411735726835,-1.12934120768074,0.301914468800762,-0.378113099825151
1.97477309540584,0.959441938002671,0.900102268762375,1.07790405373767,-0.250362052952481,-0.124976635902526,1.09445614039637,0.144349198781286
-1.98363521444353,-0.90536946112626,-0.801328537762368,-1.75507682770958,-0.357404554642361,0.375592345075254,-0.327926951885652,-0.91640904351548
-0.800592705978349,-2.0449250339359,0.19562407936422,-0.140886240284283,-0.631940319977136,0.402402932363748,-0.584721354096449,-2.57277310729244
1.20847564312283,-1.48484092594655,-0.54564289162247,-0.0151188736069985,-0.336731626331556,-1.35319734696286,-0.820449148693038,0.364647540936573
1.01078666493726,-0.823205596201837,0.214894081399425,-0.758486495826358,-1.38595975068472,-0.89555119137156,0.711004311472596,2.66430991611164
0.477018582616429,-0.929992218740032,0.652436483588475,1.44201324191424,0.108712172284325,-0.00166682300575523,-0.716643045759507,-0.728277813835296
1.10387183592483,1.23841282831853,1.45099834198358,0.29993869294397,1.10787126112471,1.39663066518987,1.19889497576717,-0.781501646139477
-0.154486193603767,-0.519615090762905,0.704375108592701,1.39419624672388,0.693534133171364,0.106312594192872,1.73867322465733,0.284831983838116
0.458953776690663,-0.0054804805371383,0.155370158631009,1.54079982010365,0.298146675907549,1.34586305773265,0.239193824369159,0.0130650892522496
0.859506395889362,0.622129195400051,-0.31946535468124,0.466197675794726,0.228056998521269,-0.0867764655171605,-0.199751105595029,0.696245071332567
1.42260611976197,1.17664249444148,0.708571375131784,-1.11240689501867,0.582146631966345,-0.215857073843007,-0.617445682254427,-0.874949740299002
0.815099482429681,1.22450112584085,-0.456265250596995,-1.04953216342111,0.272488227083584,0.175597085505424,-0.617132864159771,-0.165213020523463
-2.18719325610353,-0.701721041892524,0.842811684388008,0.852878982982311,-0.0562622698749851,-0.711732846506885,-0.751211416652321,0.401052404401587
-1.64840688449052,-0.433305786686968,1.12935204155545,-0.500263548830924,0.36580914636277,-1.27326790602678,-0.909428489393833,0.534585869091931
-1.30120224960369,-0.721949816062549,0.20690266481772,-0.169643333807199,1.05195598027826,-0.248731556606707,-1.10333136200511,-0.284405215628923
-0.104520678014884,-0.247713619951051,0.936733594903787,0.945075082486918,-0.886489076450784,-0.622104159478991,-0.811425768121554,0.576063544711518
-1.16952311657295,0.927525246612986,1.56597878741978,-0.45697400014566,-0.352375938805254,-0.371957272021238,-0.184778769220501,-0.0870104666829608
-0.262767430433437,-0.392361118703807,0.103055635608039,-0.237940311534296,-1.37793827376744,-0.203488619986599,1.35888894009688,-1.96982309614016
1.32398953778496,1.12237036721952,0.619014398840464,0.975610229344176,0.0428239531528047,0.45969586057029,-0.295344360356955,-0.968565472207703
1.36623549973643,-0.649064906258111,-0.581777561283362,0.952843034437869,-1.36242022144749,-0.846108634655162,0.723096808401202,1.54351929622059
-0.396971678268836,-1.07127026598315,-0.224356506366209,-0.566749234789619,-1.16482889909151,-0.688849989645865,-1.38793246155071,-0.483074311609351
-0.787604144612608,-0.191182003862192,1.72649738676071,-0.796291478393358,-0.503298012742048,0.456070931043261,1.38507019360536,-0.330165049191695
0.838131062206206,0.268686083128584,-1.10069256424646,0.324671780559475,0.207808500917848,0.208504288166944,1.2878397162361,0.766584198816015
-0.879311764273932,0.734807005423549,0.906416243686827,-2.92607860220898,1.44766317423819,-1.56990246568856,-1.8916180411563,-0.364949582317277
-0.321349286024526,0.310142689793964,-0.273384823970475,0.0675156142497483,1.38771077240114,0.221940341133307,-1.06867232596791,-0.99314422807035
0.600750493167351,1.17384922038057,0.720655067645795,0.17979998677572,0.74057375498111,-0.0123705822444364,-0.209070973914033,1.03422038958553
1.2321619370389,-1.12697635939955,-0.452934979608152,-0.425374577481795,-0.582362805596915,0.447339975815621,-0.30783946486442,-1.62207228739784
0.4183302726537,-1.85765276743089,1.80705223827251,-0.0810323092450244,0.923119772500631,0.313085194682454,-1.06808422186985,-0.493702539737465
0.297739910834578,0.130973470207072,-0.975636783199535,0.0755898610016666,1.30226504180442,0.321681371183178,0.0693967337797184,-0.483716863219948
0.461753052097373,-0.107313650402258,0.422783432603366,0.800324881974573,-0.592517265764555,0.00868051004202434,-0.229597639067698,-1.07386582685008
-0.649670270258148,1.49514087990553,1.58769941406584,0.0389146207791176,-0.294406500040261,-0.165972980486678,0.796612168401274,-0.514569612838989
-0.919154530254201,-0.763069407517795,-1.49762798407576,0.53572590813642,-1.28954474575421,0.0425636716692032,1.08151803183392,0.559094682201406
0.721923938086205,0.222164340470336,0.744471402627751,-0.619702226283633,-0.226437933780023,-1.5504745257852,-0.349025310028142,0.00108954671067354
0.629355635187357,-0.801695441499399,0.98590636241242,-0.590051048995877,0.983181669663081,-0.446170323015364,-0.510181880038929,0.133556514478973
-2.12635112444307,-0.643399323194531,-0.600796959558981,-1.59189755666065,2.5176620975793,0.230409615511902,-1.37144328504187,1.69684407244863
0.515040654354989,-0.111529477254426,1.22363976559826,1.31272512525544,-1.13937867092165,-0.506767525389687,0.456653243667373,0.701481481849078
1.5113079857199,1.13294577363705,-0.059415644962195,-0.424842613910416,0.162903505660413,1.12120544095168,1.21054249544533,-0.698105365123527
2.381784584605,2.16637521745286,1.40715172188936,-0.52848674065231,2.4641740086828,-0.67754188763962,2.09934082949746,-1.07741018763538
-0.294008475064466,-1.01221430112834,0.0437243871983442,-1.69545267229757,-0.252368989640081,-0.419946271029773,-0.635964699132399,-1.89254161468307
-0.821429442891221,1.01657457328496,-1.31964506171257,-1.1465768981611,-0.185527164996706,-0.461332544377546,-0.884683211388771,-1.00148959483962
-0.820657573849928,0.549136013554038,-0.433281114749358,-0.320210218426404,0.897550375690013,0.599915712080719,-0.337918501608276,0.0427718455412684
-0.725970417647204,-0.905858578590989,1.43411311703636,0.232310906320952,-0.0126063627821429,1.23307747372264,-0.127248322465199,-1.01915072464238
