"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.547806911574556,0.747565010231088,-1.70787870857638,-0.0113253008896729,-0.39843151856179,0.00542019386922908,0.242469696382908,-0.873705667326748,-0.391087043480247,0.260791517908862
0.784473425435132,1.34778489851899,-0.605016000028833,-1.8821614796993,-0.28739841111683,-1.52395404687694,1.67630714979621,-0.118233254127355,-0.715584183564971,0.237461134332118
-0.297034730738448,0.264697996102703,-1.322097699015,0.36386668531227,-0.128630307633339,-0.786745878625452,-0.426687468086156,-2.26139755714265,-1.21721018578537,-0.508610338843254
-0.258455064049209,-0.478753195678371,1.45043664101937,1.87984885292167,-1.68046403660752,-0.647237136211637,2.08602686978152,-0.0331959357448409,0.108268378342584,1.38238842676968
-1.5497977219664,2.21307786744809,0.258410294002735,0.262802643991428,1.59924789042088,0.74057707633226,-0.803501726102706,-0.561030480000115,-1.37654923689189,-1.67428860774492
-0.83929140345408,-0.715594310871038,0.399508150323851,0.514137807255491,1.84844689303765,1.19309418862872,-0.860570777204729,-0.0874567025884523,1.76050874508739,0.653272414565452
0.21464060910794,0.775051126902081,0.210609940191096,0.619136836012878,1.87030020263921,-0.0408073342408086,0.716570896219258,0.606391729405449,0.309430300342972,0.618310701343014
0.510080383454719,0.14069039609672,2.31360819351521,-1.59185731841951,-2.46145295604175,0.645312436804593,-0.382200183935161,-1.11625593222043,2.07262863336035,1.99351183798649
-0.665303437525933,-0.741971755848422,0.570912729984954,1.48664560457589,-0.214368214220646,-0.837261752554376,-0.805038745166897,-3.2250143945606,-0.636597065751068,-1.27429961896781
0.395693645885776,-0.335826255477628,-1.14237626128813,0.0912277663585095,-0.681230128026719,2.20391227816903,0.0640152907160975,-1.36066977501949,-1.42515554648212,-0.924769675871995
-0.644815696029799,0.572479766280571,0.613078537824182,0.19913972106105,0.943157332542621,1.64295904660203,0.146093075014757,-1.81837623483811,0.850417455206753,0.0766666542187611
1.89374950854132,-0.661474743368884,0.679563220647702,2.38635977072431,-0.901644253720778,0.111353717639432,0.600647477401114,-1.30484592520634,-0.958460493657415,0.95124893560461
0.976575867771635,0.252342075779439,-0.0868144295248724,-0.661728363273622,-0.945157140935766,-1.50322432092852,2.26182772400459,0.884940787559327,0.776094901804687,1.34555241585575
-0.406250378442969,0.843550289276681,0.119627907281809,-0.337190484661429,-0.29382931900955,-0.182559704973121,-1.28552126018276,-1.2530342816441,-1.77954861161466,-0.872549895021004
-0.377938342773603,-0.294490979100104,1.87332045742026,-1.35610225301568,-0.0939439840038829,-0.403595343474639,0.955294332219446,0.545313243262351,0.675194635215827,1.44754520530936
0.51854569270661,-0.190552393250573,-0.248177799236173,-2.95947262079306,-0.0148084651437691,-0.580040135020566,-0.54180625183729,1.8543106149969,-0.324341075905623,0.500097322318158
0.85306020984607,1.10118015900023,-0.640455175751547,0.623796928871295,-0.782665844627134,-1.85720458400192,-0.625710422469929,0.829055723695981,1.2717648795633,0.7032984255765
1.21504672953163,1.6188166829027,0.220220055110774,-0.161646662784311,0.90541208759696,0.863833243687623,0.606990157487204,1.258566550536,-1.41517310373751,-0.189068769609189
0.196042427244768,-2.02430253010439,2.24678563470923,-0.255175453248643,-0.367288703870189,-1.61826383797217,-1.17138484206016,-1.05412209669636,1.53254803009927,-0.888189061980486
0.56861903453601,-0.422969996160013,-1.20103394571897,1.24587738796603,-0.670057071936382,0.267305229931816,-0.0666667599522689,-1.37134457230776,-1.46974728978425,-1.15256357262553
0.584909476954534,0.185761710501762,1.22634360278703,0.41816367671405,-1.14304960061766,-0.739564882428566,-2.61879758854507,-1.15488108204254,0.265190126920522,-0.0320508893818664
-1.37437001429071,-0.609159741759995,0.815969231437199,-1.20340733466694,-0.104745809517132,0.371145799378497,-0.780849947298722,0.17545039874766,1.03493448951913,0.342856580449838
0.823826739180546,1.37755174767896,-0.51901291749491,-1.00677232004678,-1.04215598904321,1.14304122018274,-0.545570020201559,1.28289155362115,-0.0506417410906681,0.95870047172769
0.0915269323611445,-1.00840429611847,0.441539167209324,-0.992001362715648,0.214073712963945,0.276716594458268,0.873810440532307,-1.44388132437147,0.46887716871142,0.606453738914958
-0.712081691436752,-1.16398099446257,0.102476997053459,-0.794533885349738,-0.687318069819869,0.657662967982096,1.075409936714,0.56018035265534,0.103740999650689,-0.27015507360032
-0.419277002056522,-0.0455374026387031,0.461529411157153,0.0306808082176975,0.229827163316194,0.624255240550886,0.537731030628931,0.0826719407140528,-0.637434499092051,-1.56023101771493
1.5080262191602,-1.73207819017616,0.308698482866532,-1.13218283519578,-0.280709705645877,-1.810996869563,-1.04917378200978,-0.568321555945276,-1.51982526482258,-0.194803311402493
1.2746138928941,0.376546003287998,1.03730321359936,2.369891713493,-0.103003268231739,-0.229609999374847,0.258416418045525,0.0416671342151407,-0.750546013622297,0.36836369528119
0.599221664597056,0.906842282820685,1.41162605016462,-0.0882875045099067,-1.30262582007306,-0.281330402754471,-1.69620048407809,0.971112967376395,0.375348778441553,-0.175338116760608
-1.21270504696653,0.575439927691118,1.61328110326105,1.03260587584989,1.11609995666664,1.55045318849324,1.42818928990854,-0.332559451779399,-0.303041628419219,-1.40879589275491
0.826072029531349,1.3988468205438,-0.451553199550184,0.771354886700871,1.06020430207806,-0.35721232122173,-0.91515675991119,0.403931818344533,0.347118957937248,0.462503215289386
0.870815605616082,0.443588183382153,-0.727638988977616,1.02159293352318,-0.00766165264051123,-0.833110325298461,-1.04693546694371,-3.16544139169659,0.364095120371183,0.800475589457136
0.389252526529905,1.66403006353316,-0.411676696518056,-0.144926918849818,-0.940028739668591,2.49778261280688,1.1919577014196,0.563993820356312,1.23705930558359,-0.761948719784113
-0.052038776357084,-0.119345193043839,-0.549457925981858,1.0131398581849,-0.324237561944084,0.874142760566953,0.707156287213408,0.916027978319177,-0.497926447405327,1.78886627430606
-1.03609720208686,-0.878378102326239,0.218386381479325,-0.0801046378732423,-0.0366887226989734,0.931319880717362,-1.51993240492704,0.216782559151553,-1.80574259023917,0.294107641125156
1.09933988621857,-0.253246467539388,0.0895334511714922,-1.13438827014806,0.174848601621643,-0.535191242228537,0.393861086535574,2.04108385342764,-0.897367446503886,1.42745584044367
-1.97611101722992,-0.73772159406669,0.563886412844927,-1.95280425128972,-0.774747075177718,-0.27235373191902,-1.51003791960306,-0.736305395740554,2.03680863750483,0.0166654201927046
1.43420859515285,-0.403205886435415,-0.7828541959877,-0.991904391351652,-0.0705402119902967,1.00559985298115,0.450042080527449,1.45622568436858,-0.872272453884943,-3.00350432546633
0.560383446467193,-1.80838096619024,-0.478475083264758,1.29847324674232,-1.44885312105568,-1.43562676294195,-0.603211774573027,-1.14121221164003,-0.213139886178879,0.843659127659545
-0.0877419214966936,1.67437495211529,-1.51011881055617,0.876213457931861,0.93846316308077,-1.53761556750868,1.68633018325772,-0.242059410099226,-1.18945017167464,-0.171495872493715
0.179769392548075,1.56035515245152,0.7819989708054,-0.984502646841529,-0.216992386995541,-1.32239155050074,0.716268240395664,0.788015350533952,0.661381208509622,0.772841810632472
-0.676893997997928,0.013704049980312,-0.192499962472662,0.75727583332192,-0.446678472567485,-0.0335681449282088,-2.08647221854683,-0.791872760365711,-1.92808235110274,0.17153632483808
-0.461934728918293,-0.262927489304401,-0.834875817189294,1.22637431926001,1.9260695657652,-2.16548619821432,-0.592958477378027,0.659552905086402,0.284833533346533,0.278026066324101
2.15124357683478,-0.839613523426043,-1.91285588783819,-0.478136036134588,1.2555912981941,-0.627621746255504,0.862644541538661,-0.933792118328358,2.09035313340227,0.137817544585479
-0.245149219215759,-0.284626544353602,0.946794897057273,0.607246811281128,-0.117691684222774,-0.194432744472279,-0.327763010555759,1.43326194161195,-0.161467866212515,-0.204300062787398
0.307758605333557,0.0706737576862229,0.120451775891306,0.660151004467484,0.281629840671712,1.30936932430138,0.926122901869952,-0.279615384243826,0.607968293423511,2.15576948867097
-0.387709141357555,-0.477972180341786,0.767334042669081,-1.81071697870285,0.889193986471386,0.763382593194183,-0.193634837662173,-0.289212744859773,0.197552808944231,-0.644999971120982
-0.798205367097452,-0.845496783945875,-0.250945934268058,-0.866036931413028,-0.897202506882953,0.866590375038559,1.01383080321358,0.415285996965566,-0.776127293691259,0.558053951539458
-1.31089990817824,-0.672212270205527,-0.0575015440989684,0.385909247504059,0.264105332861998,0.432687449970109,-0.534210397561318,-0.518958058628309,0.670289007009423,0.20994134942778
-1.09438410476324,1.57240886879776,-0.65363589643763,1.32168411776521,0.168658989757,0.325861624560225,-0.124899040979929,0.514471818988585,-0.834788893804165,-0.911483562984504
-0.45725262613424,0.329084745142963,1.63800881533665,0.271341412663265,-0.432020639373441,-1.38694448850193,-0.667239231392014,-0.302901792752963,0.872571377612138,-1.24314407109799
0.84835732600603,-0.388395330947686,0.747089887136124,-0.386740013886621,2.01839986595738,0.268489190973142,-1.42595543434798,-0.37361554407667,-0.406844729474248,-0.993592067049004
1.37851734239129,-0.677130607856827,-1.01391461007876,-1.71406851877975,-0.348237275204131,1.76079485755339,1.09283253351536,-0.400780271350797,1.1470514302303,0.351699659435997
0.0816230157925059,0.32253584727423,0.114905354752901,0.775868592383237,-0.406158012253339,2.5652610778064,-1.1406014349802,-1.12831595807465,-1.0683528215676,1.58268490024053
0.372859314203324,-2.16001672415833,0.628212922386652,1.12354851805477,0.506850327257122,1.1046656432427,0.816634880023277,1.38177777242863,0.157722752932135,-1.22789838101079
1.48154398472961,-0.538632608368914,-0.0897132967566517,-0.177464353717013,-1.44098980786399,0.406209811386357,1.74012811571623,0.2983136083997,-0.511387980672772,0.228211140912093
0.769439102372578,-0.284698921287303,1.92966603520031,-0.902811702125636,-0.571510560019203,0.723075969482451,0.0371597370373172,-1.38847002023167,1.16711965361598,0.150268431352085
-0.879962785006291,0.467985359570114,-0.13659434081686,0.716143673274993,0.281886517662278,1.46264106223792,-1.3544276296831,0.170927440485855,0.202223812607291,-0.766354913092601
0.303660174081209,0.0300630115692147,-1.19177199537104,1.21544876215366,-0.639913290815973,-0.827620278459424,0.715221676141482,0.032002383696295,-0.21665394262152,2.434161811489
0.983305983666796,-1.46640576567518,-1.92043784137939,0.458642657139566,-0.704510306143217,-1.3012171751526,1.41125676281871,0.51433297781535,-2.50498049735444,-0.360187715720914
0.353463999017871,1.13636491576314,0.601184789923391,-0.653490322319484,0.204277225081347,-1.08506713560363,-0.300389210993717,0.726051190575071,0.141380871916418,-0.575562481270647
-0.875472373964515,-1.29699864648712,-0.824861935420818,1.61887421092746,1.00881807915166,1.40044777623606,0.416390555410437,0.42463525976717,1.11477281121962,-2.06380457597248
0.0156348488844081,-0.390097153716908,0.256793764143986,0.399301220578061,1.40632394801948,-1.83878260933239,0.117814059510064,0.958861273483459,1.36145272326045,-0.231476114531197
0.131904610993235,0.233519048232222,1.58394878729869,-0.343106254439118,0.331628163750664,1.23143369791366,-0.816495649855904,0.0299749177945623,-1.96317979722555,-0.190688686498981
1.6794193203573,-0.810264040823211,-0.407233420020612,-1.12223125762066,0.697163240152228,-2.00864660651068,-0.107689975319262,-0.936992271497374,-1.2808082381062,0.551639016525172
0.568985906712797,-0.401477243753535,2.04026511381378,0.569208005092828,-0.456872056144223,-0.889060920748725,-0.650545609961096,0.392618775491115,-0.41605491172626,-0.417869210764841
-0.550764196437485,-1.00412414565446,-0.564544231925273,1.32518459672439,0.148261525912298,0.543927054314719,-0.935438290426233,-0.0593818900581991,0.138405064568845,1.34302294207572
0.417644755021019,-0.575500900796623,-2.8437755637664,-0.369223844234136,0.750966177848128,0.0858021973708476,0.416891552650544,1.14480419578681,0.0671164273182208,1.47800928414657
0.48163348230253,-1.475087790737,1.05976893368893,1.18681134765839,-0.665848765667978,-0.422598810922983,-0.0697588122735453,-0.760772739219894,2.18600037886773,-1.45734382940318
0.263994033630331,-0.133902109441762,-0.265565973566444,0.46889578186006,-0.100084352652259,-0.873767770850372,0.156535263097437,-1.39243299059844,-0.455291490572167,-1.03839266155805
0.563930571555817,2.60786426998129,-1.17246448083068,1.2596440792561,0.474423798859962,1.40155029248471,0.535932077386298,0.502403234359756,-0.213409970648584,0.650959084929455
0.500742234497947,-1.6700103038991,0.292772438089159,-0.536833624284007,1.35469057503076,0.931323762304936,-0.506787744224871,-1.46997590696756,1.10575890944329,1.01861758101209
-1.75209866856876,1.01946696810065,-0.148631933299802,0.677655365685443,1.13365771247319,-2.14055779448033,1.16505383766771,0.159016503372645,-0.483399485582912,1.17937541558677
-0.0679328274341985,0.852473174857689,-0.997409961786234,-0.0112048695334783,-0.72843163431112,-1.00472186738572,0.687527174013593,0.205127959184665,1.12444493096645,1.18300599828106
-1.17490225240947,1.57902469100613,0.995050061964875,1.2353826384951,1.05143094344338,0.134629036387772,0.156941998661756,0.0633743774228943,-1.07478783256704,-0.128918968932315
0.0972185051960933,1.55094681177669,-0.724252768773892,0.965253245362142,0.0137579396110358,1.05664255483092,-0.184129210659145,0.96630577759862,-1.04994801854756,-0.775853401541878
1.22550945709774,0.87910086324492,2.38927101477117,-0.686407209196426,-1.18318092339132,1.15130972929596,-0.0481567381436847,0.387214462474311,-0.617388183608261,-1.22373244782476
-0.882013799009197,0.46984257022412,0.159848088106412,-0.89185639805382,0.271536460005121,0.260845779352609,-1.81215136793335,0.778837013988687,-0.938171336503907,0.0145431357526301
-0.730472788393795,0.911917904001527,-0.505166443006634,-0.804697035690811,1.53570350036807,-0.526234208885486,1.13731981680195,0.807883771616853,-0.934486826268425,0.272938652702852
2.05931482126451,-0.423998971649416,-0.79084631716863,-0.355886706712732,-1.11913371598981,-1.06330209482569,-0.77123848531331,-0.168994613420769,-0.800190584861011,1.72653914814579
1.07900702585071,-0.733711876129186,-0.106200472071558,1.35191391462126,0.93417688672592,-1.41081118693802,0.128801616824544,-0.245962853579902,0.477588789168103,1.46313685292733
0.750677280926288,0.518049381103571,0.0579189242644836,-1.17995851474232,-0.685905305287649,0.101429561211325,-0.0356213445838085,0.0825699430516018,-0.905292446699144,-1.36214453107641
0.815074156339047,-1.24477869592875,0.80877279973689,0.288921903719447,0.025384137182957,-0.761400328487897,0.146594572711693,0.336449107565848,0.216418401600323,0.613443011870316
-2.14322623860832,-0.442815643777526,-1.32352272549468,-0.735258170000327,1.08692938639392,0.0801666673579124,-1.18694841788045,-0.0241361071569357,-0.16361548469097,0.504724050250509
0.00560509031965586,-1.40478713937097,-1.27967795211035,-0.977484933973341,1.99502630995786,0.203035488668533,0.259049848818334,0.14568658001914,-0.0634233069283957,0.00553236381755441
0.81184622450527,0.621228267479273,-0.690731675949271,-1.00748659121337,0.319076880280753,-1.11228081920164,-0.750253173391101,1.08277252620671,-0.00471774477101434,0.384271430560464
-0.748253691474538,-0.391770496965261,-0.727314148129297,0.0175441076907458,0.29059456043502,0.278555729593559,0.614745418478271,-1.09110003515133,-1.44385069995687,1.8717430084931
-0.767908296215782,-1.09686235841197,1.7937495303857,-1.05083153696219,-0.372763491935792,1.39890017942734,1.65253165934805,0.66130076677623,-0.179568474191076,0.667329948470449
-0.0454153617258909,-0.560316130269406,0.378895362256464,-1.90428704809797,-1.56791735559737,0.591923847350314,1.11693118155106,-0.0522514699126269,-0.664061226560058,0.693254403586129
0.76724382305409,-1.37771193640682,0.512252313061384,-0.909645920353836,-1.33902144538489,-0.0428050720215808,1.63095748718913,-1.35131188366881,0.578009171321861,-0.113289157433328
1.15888561934984,-1.18895786853176,2.0470885876498,1.16096898916226,-0.184592729613331,1.84181849220259,1.35815760445844,1.47000510375832,1.37990762841769,-1.69990183579417
0.641138933425381,2.04116286997078,-1.35611279053675,-0.858814585098578,-0.72404178575408,-0.451808469241854,0.819236253199617,0.318809819213237,-0.596477586418988,-0.826709186076459
0.607913482234022,1.75665731718971,-0.126199636991869,-1.0800638902399,0.477491195005097,0.246529268664301,0.197072603528043,1.0482230648396,0.502477995883156,0.660302724693777
-1.9745354258432,0.502052860850316,0.498780060700629,0.0783081640786132,-1.27382374745261,2.51536640847807,0.539871694082504,0.198372095259969,0.495635997847031,-0.0874028594843104
0.624626333296428,0.755781423906609,0.481405809736594,0.337645009563864,-0.85292803601696,1.10889929744973,0.159660575217126,0.301201501654075,0.837007721146164,-0.846874367738936
-1.99902978630359,0.891846783016697,1.08765530876794,-0.219216730599461,-1.20852920497401,-0.0305193946784028,-0.77990934179096,0.647165377342453,1.73644321216351,0.52110814319068
-1.13265481559396,0.565416504944282,-0.705713711664193,1.0161375522857,-1.4951847962831,-0.36856806842511,-3.00135235401312,0.197237544840869,-0.904869905277642,-1.85071769970331
1.05149586810847,1.10823788330597,-1.6562750027433,-0.048017363653902,0.0415119276841615,0.625459497475883,-0.618224786216506,-0.515598371026557,0.0342121998732704,0.821382032037734
-0.348980263251987,0.621342477639403,-0.843240495636477,-1.18921821913745,0.61774315791771,-0.301093444205711,-2.15909066776825,0.0486445874109348,0.151067659447725,0.437488704483258
1.91640378973766,-2.44976169395733,-1.52173948262725,0.644055228409177,1.85402768299046,1.21860612172477,-1.15579854857528,1.66375233603847,-0.0740976718330667,-1.27914930573773
0.600696115991027,0.677389082204695,-0.64367057240239,1.382262282817,-0.844722655969051,1.93978528627502,-0.348294497363814,-0.971103353630545,-0.362467572680041,-0.0512105043387199
-0.359303646980194,1.13425368004192,-0.329782299670158,-1.20377345302969,1.17794430530666,1.52580441769231,-2.10509529233362,0.946926563617886,1.38556713958736,-1.11641250428124
-0.704043345847157,0.451653320899531,-0.318403283259338,0.145052130873036,0.0870566944990573,-0.72837531837642,0.710946423448696,0.749796539851142,1.62755220882156,0.553328750628966
-0.895532784117933,1.38752807114462,-0.000560616030716604,-0.234624107860073,1.46451130872734,-0.157011104224261,-0.248405047936339,0.655603335970156,-0.854856241512633,0.277865057526335
-0.771591696646264,0.206537405824126,0.842573510430537,-0.700388261184003,1.53228825536048,0.844107003023476,0.153530914459906,-0.930490054613101,-1.72751468553733,0.147411695870373
0.868424229809492,-0.625862393383535,0.216998732851131,1.57417035600991,-0.0594641861364641,-0.148665389441635,1.60881759732484,-1.02168925413756,-1.26150638665998,0.162223348320665
2.16164197087882,1.52303517795695,-0.249139133819884,-0.381185427746715,-0.591684319891918,-0.171243595148109,-0.232056470941397,-0.756531992889256,-1.08252752489018,-1.26773390995721
0.530298484644105,0.705424137626079,0.0597091508284479,0.922866443216452,-0.923173062867474,-0.733884336662418,-0.388374427610466,-0.156980050732201,1.51955204772988,0.395868379252316
-1.5599224282801,-1.11601301935479,0.0534346107387007,-0.612440054772431,1.29214529523863,1.46500497362683,-1.08556056709576,-1.37945180907551,0.695789854340978,-1.07676264166606
0.553307387522114,0.211424514721259,1.06389013310427,-0.231001262558577,0.746646924100558,0.202034410820863,-0.357975650361777,1.30637172278431,1.09910343734038,1.16507975441499
-1.1027782998601,-0.754981771012722,-1.49730859162263,0.633328766911135,-1.06204441277714,-0.996220685198885,1.13454892543463,0.219866218531586,1.13447446493669,-1.5310988050978
0.446116816556079,-2.35034552940274,-0.458548903040657,0.329536392144779,0.858594566391378,-0.147093841214077,0.859453533213361,0.195625087098322,-2.36095693257591,1.23502851218624
1.32471386794489,0.0373600023298754,0.428811412520325,-0.768688989121305,-0.456618925250922,0.952809824279628,-0.763397909465128,1.53638659122009,-0.217239607321594,1.47722267298618
-2.3065114984925,-1.24631185180997,0.0618363981086089,1.33459828222058,0.193254143862142,0.424362453420891,1.30138559958497,-0.797086234920766,-1.80296211438511,0.633749544210703
0.189716770566739,0.0953697457674849,2.41817478223353,0.196219131166535,-0.496843192293473,-0.736153935281221,0.128018661342572,-0.967479283964639,-0.151291914417387,0.34725292301538
1.65109737788876,-0.58619936521982,-1.48694190133295,-0.787863787272407,0.739746863567505,0.561922844996715,-0.219048041110079,-0.696330635522215,1.35692458786563,-0.831039284807653
-2.38970130451099,-1.10711097077716,0.19488649833362,0.922057019411887,0.486963633571632,0.907841230214327,-0.0802861354768214,1.13617982906954,-0.83867213722262,1.78699468231105
-0.321103731118604,0.327127147560104,-0.976745206768643,-0.581955657013086,-0.522605429230521,-1.836371126593,-1.88564802581351,1.24895009949583,-0.843602366122971,-1.46939693375505
-0.941127493875342,1.42151690876418,1.15650893232521,-0.447823533906272,-0.175020004853764,-1.95950290051272,1.68917876774786,0.0428364328194851,-0.186529833286866,0.143675723528705
-0.354603751288155,0.480469042995677,0.619905763637622,1.37570224979637,-0.518132847084617,1.27274278183684,-0.822775581749297,0.795089130621219,0.735742501933483,1.21804061468849
-0.139864419309662,-0.0706591794940323,-0.877305169951286,0.279217723754189,1.29567294013929,-0.168632711128521,1.47797850128091,0.905465279525711,1.61124019236546,1.10837871810675
0.231733814912937,0.555297802077097,-0.38471011574468,0.372192734147868,0.82657380709093,0.843130313556169,-1.94279023426745,0.0514519594432662,-0.611586718146364,-1.52697848231089
-0.790369784563302,0.587327634798923,-0.403311677628663,-0.813352261407772,1.2773059831026,-0.164463619837007,0.114263039934372,-0.0310213989991809,0.885827701538296,-0.358214072838007
0.46207045299999,-0.784317257242166,-0.940038725537019,0.688017933724246,1.4152849585151,-0.225245156888128,0.531359016588892,0.548879172557395,-0.233890385960204,0.1304494142767
-0.410486345223607,1.34597856336284,1.50915345032829,-1.38442795869428,1.33021186453811,0.411422156103226,0.996427879887415,0.916993792750156,-0.820821034897127,-0.493507144737932
0.06707290591798,0.853858827472524,-1.64701850934934,-0.676685162587237,0.57844607898861,0.405113465106533,-1.89621914028196,-1.0463821555161,0.470476072020432,0.421344676515711
-0.956094742529968,1.52451454261103,1.08062276951848,0.0960640209367955,-1.35765819310915,1.25550912157627,0.781377895151988,-0.0199812897339272,-0.455914812311578,-0.51454205300351
-0.560104127670787,0.558986066530505,1.3686409378296,-0.819031293175959,1.34601603514837,0.0141807168680322,-0.37683237136469,0.526297550580415,0.100226542308885,-0.139605794492213
-0.111261428547145,1.37192367963199,-0.592208038561091,-1.98063033233541,-0.0701757529661302,-0.707426510583136,1.68916017269715,1.1083928297634,2.34250309937105,0.544738014647216
-0.950361334385252,-2.29024399881484,0.111963317255587,-1.14110968523979,1.56021530448847,1.17900719724035,-1.0315008496769,0.650969360039189,0.904734237834589,0.588303600545082
0.104124562981148,2.94953723600077,-2.02453651110797,0.841392288358348,1.75688132324161,-0.51534757127226,-1.06166114742033,0.426551265657502,-0.123458994576767,1.47823357841665
-0.599132916604373,-0.441909105085881,1.45489556957693,1.05899811720258,1.26225886582555,-1.68748259956748,-1.43899394066622,0.37925013757648,-0.267710770394636,0.679612929968296
-0.666685527027525,0.372073976146376,-0.18680945503262,1.11697693702328,1.52266076612108,-0.412062845012204,0.423923379750879,2.01560315726652,-0.389974223835547,0.956101317292712
0.359492014973756,-0.783414511185692,-1.00964761692978,0.767176895489521,-2.47441298704097,-1.07652591244989,-1.81346169348745,-1.27697085743248,-0.42957818913202,0.622117347609534
1.72931186751575,0.368651584747047,1.50980978417753,0.0631039729386344,1.82324396632541,-1.11402934824432,1.10024770060501,0.335038665161412,0.367626060505467,2.04414750793925
1.21485776172072,-0.704132567774501,1.56530122281178,0.739502488898003,0.231381421803633,-0.390668968962578,0.390001579754598,-0.795848531229548,0.964796024348832,-0.530265659696996
-0.581577229533828,0.562299091643089,-0.321800805538444,1.12470614162205,0.689955118972399,0.647773352638745,-0.169482059520823,0.993435714304415,-0.233145639536779,1.47583465688232
0.307553758154045,1.81554135197739,-0.565659275983979,-2.45702074370787,-0.716561561109744,0.941779913781415,0.659668217914799,0.976491154672252,-0.783242624928707,0.0982987209019989
-0.0916389096583126,-0.741523572423444,-1.97799506297277,-1.24884846311708,1.01388430779227,-1.38238603742166,0.0545037068890047,-0.0455824980917437,-1.35673629066991,-0.962720842406838
3.0080236520977,-0.00637656260065051,0.0640688199963144,0.784821339483334,-0.584219704440746,0.471351593636353,0.705048444560482,-0.511264527279552,0.361101329741291,-0.326452238257686
-1.50364856379727,1.18852245712836,-1.08500009996323,-1.22509488815124,0.991180173877057,0.122673404836266,0.320702547146717,-0.982447704110157,-0.208887100736987,0.500962482209683
