"V1","V2","V3","V4","V5","V6","V7","V8"
-0.577698964867,0.479731790394492,0.109021998347811,0.770263486674145,-0.229920038576873,-0.481473753168684,1.02266297866783,-0.80499300694678
-0.828927829895576,-1.89807025263008,-1.920548591323,0.887936723327682,0.732518967517965,-0.832951301485599,-0.943380520345472,-0.282407794198102
-2.3546552192142,-0.909306770700928,-1.07918453597426,-0.0980000937857908,0.996319524459386,0.226586989415423,0.820026551648542,-0.374027733248189
0.329669791883905,0.172336988142916,-1.49790367318304,-0.656941693548974,-2.73165013327774,0.237430819001753,-0.876973534615776,-1.44045751468648
-0.399344080840169,-0.130727644198327,-2.00712684270416,-2.0654369477574,0.854693273314567,-0.616761304617417,0.622767263973741,-0.601383035048002
0.651812875877208,-0.757206491433314,-0.644376052455219,-0.188905345511926,-0.799121723011919,-0.937999013401953,0.181415522572877,-1.10052266191318
0.340334249561947,1.97795612232664,1.4031467172397,-1.08721506566672,0.179979126569466,-0.177783133857591,0.0802957255739372,-0.158134257552385
-0.86040641001642,0.760723750121676,-0.0909370399101839,1.63178553496998,-0.361178504255939,-1.52840130224515,-0.430557071590553,0.0931020857633167
-0.492860489039722,-0.813575404132295,-1.0020847267877,0.8441432426195,0.594224491343987,0.146445292042117,-0.0271988742220687,1.5145898904475
0.242408693021162,-0.438996783321931,1.71937535918646,0.827324797382852,0.365155067285742,0.894766822879008,-0.0490028100646408,-1.18201268929415
0.19978581411263,-1.65631648890919,-1.29124491318447,-1.00481399832863,0.761338501341305,0.221461911242045,-0.185564494087347,-0.418998961863534
-0.165429411863979,3.6054089873051,0.0124806465469594,0.61390918784845,-0.50313857298286,0.572661026927519,-0.373597399799233,-1.05906408900747
-2.06373327713321,0.524053561592876,-0.198994229747061,0.0405133575478687,0.748343006480666,1.37008358346625,-0.645672453234384,-0.824520430393396
1.66820108291046,-0.927826284664981,0.246386742609676,-0.26204541027843,-1.0831087886204,1.98691608071391,-0.707756447420932,0.95947627122864
-0.450969368750219,-0.0114990738923627,0.781279553668989,-0.828986187396077,-0.609790245698451,0.355757264601296,-0.419807633939126,-1.43712748885536
0.334317474364242,0.254330688268408,0.318301811173181,-0.3474399545349,-1.44863310143465,0.0533362029627147,-1.23163816820112,0.954155715012222
-0.831853819826659,-0.325843051089125,-0.689507818455358,0.359323125963293,0.67788573570666,0.617572749165131,-1.57884070381844,1.02637589823323
-1.62104150169742,-1.11850744363396,0.0685533303050251,-1.88039261063506,-0.21313775314593,-0.119580516957182,-0.491252532782068,-0.103880074108657
-2.89003447432413,-0.410976727866675,-0.523942726778335,0.0985597448317842,-0.527171119943234,0.94464301257492,0.245592000793601,0.827321653822493
-0.0242224356417393,0.239790190145098,-0.135865225752325,-0.48653554919566,0.196066387291709,0.00431216858000107,1.80463487119866,-0.183619276266486
-2.6646660841355,2.32259975654237,-0.0710067389623017,0.371169530450043,0.227580700945908,-0.95673424477894,-1.05145141126451,0.357017448673039
0.604357888551864,1.28097627053454,-1.03059398001887,-0.361209775327659,-0.804158613981145,1.71066131099369,-0.991674200297409,-0.454539306203055
-0.0579078409371935,-0.328922719738324,-2.35625946293381,0.510941937099442,-0.294868763607173,3.36882996514529,0.977345135474209,-0.661427552052019
0.114089823230122,-2.71731848733763,-2.2786533041218,-0.970084025926044,0.942852204560207,1.41169626424609,1.17407684754923,-1.45450450488773
0.345756228466744,-0.0450209910012399,1.74367175964066,1.14473629756181,0.00654763775623991,0.128378491752353,-1.91851372894729,0.858109272665198
-0.304494000823949,-0.516929030382178,0.928275284464285,-0.654255782444041,-0.729962556231545,-0.508310306372371,2.7505524254368,-0.22301635712098
-1.01032523949115,-0.671557873802581,-1.39540568999418,-0.329180230004039,-0.0715751091227575,-0.96917751336465,0.49289156696418,0.691121815543546
-0.946263506877878,-0.124898897100761,-0.634012509204736,0.844081901825417,0.688778182949196,0.937997515632712,-0.500273692717751,-1.45301255056686
0.402731370323931,0.564069239227862,-1.11621141972692,1.30718827619668,0.133116397662897,-1.56389836492185,0.755391969977555,2.6596874204913
0.787356418080034,-0.0103379764138695,1.36902461410582,0.848497729279138,-0.514216315352452,0.00367585764073024,-0.404111109698957,-0.487676953763321
0.918319915583145,-1.4510569947538,0.575560524313561,-1.58027680054788,0.331837251301206,-0.655320279526527,1.45987657571875,0.128531972593093
0.757677697948656,2.9826102388231,0.481013431085504,-0.975296567246504,1.87796392788262,0.602912252930589,-1.61257075860668,-0.532000393430133
0.70713808082484,0.767614711089968,0.87850382539618,-0.69876249812999,0.653459656468096,1.22561545024994,0.849398982338533,-0.57462184458027
-0.643323443262068,0.118556696963712,0.53220000944921,1.0208082275559,0.524960190034437,0.702012790232379,-0.389000674447052,0.110678909970713
0.919650119292498,0.106372649343505,0.805014458078307,0.901567492300319,-0.10921054869302,-1.09271416217208,0.774973614095846,0.291570583886252
-0.723835262408829,0.709347448387195,-1.02883326887262,0.641203294212736,0.939907019035366,-0.618996064088959,-0.160061666058858,-1.14877478681128
0.704672041801424,0.148196671409943,1.46267001720419,0.2666664940791,0.810819775512193,0.093317702656851,1.63374764850539,-0.912351240143811
0.88376394610862,-1.29467058068167,0.809175112596455,1.00774189292711,0.142566551617748,1.84722209274441,1.04278045647834,-0.681185752947534
0.782734264359026,0.572209935620707,-0.515048235276441,0.916009648284521,-0.379903675637384,-0.15568871842913,-0.615606605926113,-0.151494841427368
0.698869903731365,1.06809581211492,-0.425217040012974,-0.847309705884161,-1.44288922534865,-0.065808679422993,-0.518567176796617,-0.977416957921867
0.644789989989323,1.43097136275634,-0.535564812073235,1.3606302239696,-0.596043875236411,-0.864510684230375,-0.551919307319967,0.0827442444185229
1.31096877436537,0.781432656475472,-0.467664228227991,-1.22021861905104,-0.300261072751459,2.23345127607857,1.70298717627499,1.01368752100709
1.48821552041069,-0.359222982704504,0.727073474414176,-0.275176383866927,-0.117714378158871,-0.53579670974185,-0.446443002015884,-2.24628196273151
1.5645670309806,0.876064503437738,0.981728787979439,1.38342019604534,0.172273109845927,-0.657292078369658,-1.83850678977795,0.908134857606791
0.334523377750083,1.91164926342384,-0.133168762450053,-0.391765136555258,1.34174198458537,-0.0257482239069756,-0.776051083544035,-1.73722004552813
-0.397997518781982,-0.67495706759432,0.750839747144335,-1.24652562107487,1.70191832850601,0.228056046210838,0.890945637139606,-0.10647860388928
-0.536381761653781,-0.00469718632774537,1.09923742063049,1.1978656058841,-0.0280182150430992,-0.415872861844787,-0.206717974538356,0.555084932667654
-0.0798910992954156,1.25850412811483,-1.52787755798788,0.368836884283392,-0.546533075613924,-0.254064085345159,0.308642857962104,-0.922329329917468
2.1167162471043,-0.693236344143458,0.711784883252978,-0.715837622013728,0.747731828750448,0.963316539388249,-0.233102543597763,0.752921545767209
0.9607589476874,-1.38167687255009,-0.654756009579319,-0.384966242615809,-0.733536302909221,0.924141086341593,1.1123934509669,0.0606404083491245
-1.48987707434323,-0.73310082785435,2.39060894346861,0.379900287457041,1.5844854050889,1.46623143001318,1.60955660927695,-1.41045380266049
0.875491252466273,0.0861954385684029,1.4069281285262,-0.090655849958561,1.09996724041888,-0.641202037859615,1.48005441194768,-0.62023822269389
0.259376100662012,0.136031173562448,0.129539370800131,0.0705481149008945,1.53323217336373,0.16407394355475,0.918645474606016,1.0090503312016
1.49989557685672,-0.637163303056923,-0.646835104180405,0.539883799208071,-0.320935071003491,-0.910376720887301,1.30048025166374,0.757348778855206
-0.612131849236246,1.3458402349521,0.503115189358021,-0.196777817183382,0.0956357135186632,0.221275069306487,0.0250802111358813,-0.547818547565264
1.4957046038053,0.766072471910602,-0.234507226218858,2.80291988256953,-1.58156596864316,-0.382257114848071,0.305817496815622,0.152863687998555
-0.739919373449366,0.623411112560482,1.08734747189618,0.483398546709653,-0.63436279598575,-0.571901481460484,-1.55051363963052,-1.24389183585662
-1.08698751498079,-1.39109319675535,0.406835743254053,-1.50975464163871,2.46662560054544,-1.44185564469327,0.345523258124658,0.209112149419633
0.300221883503767,-1.9558560413154,-0.402203749368589,-0.897331388397804,0.295243723590003,0.0775745415586611,1.50614150282728,-0.456717996003259
0.459204619585527,-2.43694607325981,-1.86121581783143,-0.777337465776453,0.261113459840891,-0.152461937950629,1.26459340776497,-0.436707937781785
0.920207754748747,-0.450975835807954,1.09422182311362,-0.695293471841318,1.6637159492048,1.14329705401882,0.191390595221648,-0.866509606613918
-0.985313886726281,-0.3607721142008,-0.30330615609559,0.188882782920449,0.735374213263386,0.409660118390044,0.919248121293403,0.282402182499118
0.525813051665754,0.0542937125178219,1.84373733659324,-0.528581048942543,-0.48783240449419,-2.18292623043612,1.10576743351847,-0.427337535549267
0.727881295446396,-0.306865734122413,-0.348867143048485,-0.218402537237435,0.903125755231395,0.435154009166523,-1.08269823253582,-1.30407106851663
-0.470849174312081,0.867822702125923,1.61066730178071,0.640919377929864,-0.0213164393893774,0.367666929997895,-0.973030861023285,-0.770943502720419
-0.185606589395695,-0.624073405123593,-0.683039142194183,-0.788230231019418,1.52908284895015,1.57197478061177,0.409830387319735,-0.444471533843631
-0.189156146345324,0.361588054745643,-0.980424076838872,-0.610655273514618,0.0206943999453934,0.541541966193004,-2.01070324605075,-0.27617050593645
-0.416370062200639,-0.56588232736491,-0.41390328179729,-0.0295395276766993,0.638879538354389,-1.36824977778888,-0.436807692904319,0.401355947978473
-1.27197755663571,0.243405887383149,0.854388580368914,-0.165540205041441,1.02542058101654,-0.0168903296743581,0.177246755789261,-0.456068709051201
-0.648721516640909,-0.231672675581671,0.799409399215479,-0.707576623487908,-2.18399208911548,-0.346761863669889,0.727979122478348,0.17379077668178
-0.107912415779013,-1.53916818627294,-0.841813903541755,0.385893498478535,-0.429870385584899,-1.18759372533529,-0.0486624000635502,1.5902445777908
0.617182818967526,0.605592495391207,0.904987853732578,0.817910304670108,1.00339628640912,-2.03527832346064,-0.00333819441201352,-0.450262964562784
0.0750983027180994,-0.329212335052111,-0.613113433907008,0.499975161213045,1.57188571129023,-0.723923633373341,0.389748196038662,-0.760278179329512
-0.803222395554594,0.0799983175850088,2.18166295863765,2.55383537147099,-1.63453955756439,-2.0113626345461,-0.512721331320929,0.242801656209948
0.306177742944886,0.488754203807139,-0.146417773754104,1.32808840502228,1.17528336539505,-1.33460678485965,0.578370074263593,-0.151686871978259
-2.21015226260123,-2.01335352350064,-0.64075222873883,1.36617787549508,-0.209860148707783,-1.94162915853719,1.19778875736178,0.131071028850607
-0.633054490354944,0.147749868300935,0.0253351891138796,-0.615090122748347,-1.06867671168018,0.113602217530497,-0.836708608390057,1.48431806887094
-0.794117577918347,0.742825662371361,-1.20519788851591,1.45550240592949,-0.187806450141687,-0.591520213838621,1.46260076327488,-0.348177395168762
-0.053736036580835,0.558167362802417,0.0509268149700958,1.27960991108312,-0.606221974979745,-0.65953963282432,-0.150355996502614,0.367725312670829
1.04290400160754,1.14562065796213,-1.16259809991116,0.386365358965352,0.199888378937713,1.21689395793222,1.01810294793253,-0.153058179347711
0.836549383465535,1.1958378676362,-0.910140764126229,-0.387178856775696,-1.01920526097054,0.176058912349303,2.7377906400799,-1.33368815427555
-0.773268736526897,0.428899852858906,-0.0466513106054384,-0.366427548760221,-1.95254427246055,-0.290721351193963,0.8381927222853,-0.117613901469175
0.231518405486745,-0.820226229450697,-0.302773864708398,1.18793008957372,0.0226301367149305,-0.914104725071775,-0.59635079926133,0.962363642674163
-0.285295143540709,1.08570017766404,-0.358578220677571,-0.31848885168604,-1.84442050197323,0.878013291354342,-1.13265488672933,0.972919505161671
-2.05368641291969,-0.13801333796889,-0.326796163296147,-1.28511262252046,0.0889914630163097,-2.36308458248726,-0.00951835529211073,-0.154465826953926
2.18571023686719,-0.891185131511054,-0.653873836571937,0.765265679926417,0.95626050208564,-0.16966337041843,2.10876384561721,0.0277816605951106
-0.287458555145139,1.40775960116463,0.751474847014931,0.430059039187377,-0.543329212792257,0.333113620938792,-0.90547258540516,0.303973209846192
-1.10481513693576,1.28618634897801,1.5368758706574,1.44738586550809,0.0818507413760302,-0.120965568793871,-0.0810906178362791,1.28467009493123
0.224394901302714,0.0604303445048596,0.232535423752166,-0.167870240860852,-0.175736871989546,-0.212371340188312,0.483410079493694,0.523286147934684
0.174310717750616,-0.204660529608431,-0.67614786550592,-0.535438358197515,0.0529917581009604,-0.633140288575774,0.196071827647558,0.509317508947377
-1.02125328908365,-0.34737176706751,0.0607256336136663,0.644047115893054,1.59761326434384,-0.364904209287063,-1.93230386296101,-0.986465426934839
0.262580407985304,1.57889412582026,0.969158061014217,-0.55578839975971,0.390717978876302,1.06076919385405,-0.451749938662319,-1.56627630041584
-1.08391048550882,0.487720230788189,-1.84563323817537,-0.635276312669631,-0.0504560465861204,0.833986956758209,-1.0454463254423,-1.01561683364732
-0.00742969907177665,-1.35693565897516,-1.14187429586868,0.0817047250904778,0.13198186794535,0.14418387489108,0.675027879633275,0.823908732390447
-1.32807186213843,0.143287226843639,-0.251363850868188,1.37037287328466,-0.596287544501836,-0.236180990032858,0.337516313597622,0.0858245321602645
-0.762248692287997,2.11979890795522,-0.447666004600171,0.370910289833133,0.733895730833684,2.39377393623246,-1.95780334302695,-1.50779904348458
0.574557865651784,0.0177556172621904,-0.166547286837819,0.849955354875347,0.634126127972261,0.633540277881504,1.44930826511675,-0.695491922534876
-0.197455724376471,-1.72907392014651,-0.926720326212408,0.360128004563949,0.67332359254645,-0.874671844709975,1.77501604393914,-0.533406544482005
-0.143930514397926,0.111409472677541,-0.242337191541514,1.07590616695887,0.171258500096046,0.641938695296599,-0.356318604982394,0.673048145251848
0.0928736900334531,0.656567197767981,-0.714289615084152,0.937798462854901,0.713079102105365,0.361400331152866,-0.933426386955557,0.321768370606407
0.496530280024042,1.30912246319043,0.12971665055845,0.0211592845485075,-0.436726843534132,0.0611448707029399,-2.27023596435197,-1.69882907931584
1.76187974873135,-1.57237345182346,-0.933099449066543,1.13012777813094,0.294963656372053,0.691207087933783,-1.43956737172984,-0.566035745104293
-0.797635776969045,0.392202879466091,2.2674992147798,0.147284178458752,1.57662129748656,-1.25172789847412,-0.342363189309173,1.45503654617043
1.39449031662267,-1.44932621333511,0.131072747023581,-0.848861115191,-1.52582864248158,-0.201229846571368,-0.719230479829327,0.948819783450101
-0.900050301775871,-0.800855532845788,0.186820862606151,0.563048739987777,2.33083413822615,-0.525132390478015,-0.507112946210693,-0.839548701407309
-0.171788469323733,1.18649764356105,-0.447782691083647,-0.992025239075187,0.753143841009615,-0.258875334049979,0.844975993120561,-0.829779463469659
-2.63249346804346,0.361112795423991,0.394509536164888,-0.468528090271333,1.71488050748245,0.170613455054836,-0.309264633560051,-0.287236703472532
-0.0664034492220594,1.07218412152314,1.29940906932448,-0.463776490291457,0.0812083120251473,-0.744960671631511,-0.879026599421081,-1.48950976250508
0.154230168897947,0.333531386925527,-0.402488594180242,-0.131290933077515,1.42238159776183,-0.652301383167796,-1.005707490938,-0.423984077043309
0.66436454385101,0.0251343186083661,-0.0291413326416973,-0.442066308010422,0.59389361910057,-1.59590741486157,0.49640994901097,0.277068274033512
-1.81794318457166,-0.0503594271055222,-0.159904721874329,1.08634344102777,-0.844125355227491,0.191994705507847,-0.912762813218796,-0.86115879060096
0.445630531037436,0.365891774532151,-0.127348776952695,-1.46038155722972,-0.574438826345631,0.476984370902368,-0.469232774818436,-0.420899233375309
0.132060860489541,0.552964949559299,0.879173807521411,-0.45404156774567,-1.13247710051565,-0.439158781564737,0.302062589335701,-1.13841250264212
1.16741480139384,-0.549073316401061,-1.11504347457406,1.02687889634472,1.2501270092223,-2.55783412234678,-0.171654072257444,0.531135794002937
-1.97465383338141,1.01102209582887,1.16433040265552,-1.25846907314367,0.347853399523595,-1.02988101340466,0.220820418261831,-0.775326939669415
1.30913428755718,-1.58291723025851,0.675109852427291,-0.861077889754912,-1.85838440474064,0.229988260669813,0.648710508275023,1.85529522997736
0.299597597716208,-0.317231774532185,1.13576288281341,-0.850930185763608,0.782305306720372,-0.92084144609078,0.63332905012435,0.323211147488818
1.78880553313509,0.397518239008826,-0.63444946961001,-1.04782448222311,0.0509159708350415,0.787361784664667,-0.697734750403598,0.781056808393413
-0.435398822424536,0.124284941356439,0.89386111385451,-0.807192375022647,-1.57096177139731,-0.805442734429662,0.509744324026072,0.169586055115147
-1.583782505609,-2.05814400590968,-1.25386044763398,-1.09868435507407,0.243815415315434,-0.0546640649049765,-0.529883404494157,0.141024783330557
0.398214332942269,0.0667570302324408,-0.362590708349107,-1.90105651404143,-2.30379558691667,0.993869850496218,0.002662442589996,-1.08547822340333
0.923704322177462,0.397071811373403,-1.16763115518171,-0.18979775095292,0.114234206479896,-0.242770330969825,0.839207470518002,-0.200876038899425
-0.474114164176683,0.406386965354446,-0.209829947763584,0.0019802854117599,0.788716471524552,1.64267419259099,0.0312256984223542,-0.683835695965454
-0.410289600385564,-0.310793706394285,-0.285887337499717,0.490652176854669,1.4447170139574,-0.66043546593315,1.19064295930399,0.0120790348315945
0.351163626288021,0.134442741452289,-0.788164300525312,-0.637723196489614,-1.91791792872159,1.40049325373575,-0.102651021648081,-1.41878476418503
-0.451262765806785,-0.781099107681745,-0.589400749683266,0.703162202669374,1.0229773232274,0.0709627842670824,-2.28743521001284,-2.12685681575139
0.964595879645369,-1.43166259807217,-0.342668216469508,-1.07455148816213,-0.683248065614072,-1.69141982713189,1.88320161111618,0.745498177262865
0.254045637608987,0.366816279042993,-0.14246502030489,-0.562972814931364,1.77039239715444,-0.0682237694891701,1.43639184205155,2.11260156470898
1.31913416797863,1.35633730060635,0.0761743243648433,-0.877139722069985,0.0403920683496404,-0.288303609222441,2.74943586286148,0.466070720135057
0.246793791717383,1.74357371061403,0.0155897794545814,0.241620387338141,-0.120044691985957,1.40470369703579,-0.201893190288404,-1.18920819058987
0.405461051910269,-1.44424961671884,0.476634723722192,-0.420412151557493,-1.17936742336292,-1.20584269803123,2.20079755053629,1.05800403434065
-0.533614109846844,-0.995350665893338,0.111051003261068,0.256082783117682,0.664548864917146,0.354167064992755,0.740481948968774,-0.147130534834902
-0.73406122567941,0.312557434702726,-0.13883081550758,1.13895446789318,0.333062849432404,1.52693414554095,-0.248554047021653,1.02400605888318
1.0193134508711,1.12009539617237,1.30567484740657,-0.745802984432135,-1.8120983455972,-1.62435471679705,-0.89031751824108,0.771811374196085
0.48660991959541,0.824033137501181,-1.33925923800696,-0.235486686385644,-2.24656917470849,-0.479790693932478,-0.205108024605173,0.0694207423593305
-0.326406628047691,1.30147659021786,1.40992795793262,0.621240632471685,-0.705986789647928,0.874237552752312,0.19593329272367,-0.183944388537968
-0.513163550527255,2.74784694499971,1.75175585800844,-0.952288749601455,1.28884945089191,1.81467070232611,-2.09592222897412,-0.294206240627329
0.820206089693411,1.53367904747679,-0.291261248897101,-1.27137948227058,0.445832494865707,-0.720457277984025,-0.192479771782396,-1.20283432291044
-1.22249508951735,0.0321639423954154,-0.956768989820648,4.18489710554784,-0.331566652240499,0.0295249870765271,-1.25337831660878,-0.489463592643729
0.142221639243793,-1.49546743203602,-0.497195746595591,0.351659496256061,-1.07167153355073,0.589989867503611,-0.501854597709266,-2.85838135260518
-1.28761190285853,-0.845194509053484,2.57732498763281,-0.519037934599328,1.47941090339462,-0.824591598647677,0.341009846472057,-0.281889790123219
-1.90894217075318,-0.829197454723183,-2.03877502094487,0.116803789056055,0.426826277423908,1.09728891378191,-0.509377635684918,-0.739524636197359
-0.690342567597117,-0.427509503989571,-1.22471472401619,0.386926371785909,0.277469443592236,-0.279285413203612,0.845493270466036,-1.31082696097385
-0.585075452022062,-0.363940215197275,0.00565460394113508,0.575139559012484,1.81584406780752,-0.116603185740043,0.55783216042847,-0.292541430705336
0.476013168976045,1.23228018458729,-2.33610358865826,-0.222728808698253,-0.584335374143107,-0.534870430223864,-0.460227986275783,0.669256417352297
0.526995188670648,0.224566748884096,-0.140022713295948,0.709681353149976,-1.07454927614236,-0.435336750892712,0.412199035944064,-1.38167757104999
2.18214236822468,0.872905700063633,0.547503796759883,-0.73565055413135,0.00938757724609293,0.379290920009491,1.57292432476166,-0.902891729826867
0.425834019982333,-0.84246397421367,-0.230021868162039,-0.227147191985914,-0.0232798596126963,2.43911687704231,0.0996777494410256,-0.911006326809142
-2.05293788611398,-0.87448453142677,0.948498380401641,1.00487455525161,-0.798075341776817,0.538356468952521,0.0135561956764668,0.183600527489429
-1.41572589766448,-0.663465949265754,0.413546962536482,0.382281212775014,-0.641449160843769,-0.577133047007164,0.881908530460507,-0.997186461589866
-0.682204766545085,1.70558298664248,0.8482236697229,0.137778374655399,0.393898408851315,-0.918647309023183,-0.819110865160315,-0.378106048563765
-0.606159133625106,-0.908518102401932,-0.418372802417199,1.16920692898878,-0.299736957023835,-0.347947970189403,0.260202228910513,-0.0990013828591923
-0.920338667153165,0.516783556405554,-0.165154992057248,-0.0269301328326375,0.45627809965703,0.352925502297094,-1.22376592296499,-0.494327247309358
0.590018679297452,1.34502370324157,1.15488668890653,1.03323106247552,0.218682435232162,-1.81493117746664,-0.871277759080179,0.151520124439611
2.14954866017014,-0.526774980118334,-0.304180470954888,0.270526585818025,1.26970341749101,0.41635402358394,1.02665666982941,-0.156497154500392
-1.84210189365882,-0.707118977001257,0.992999761341887,-0.309227566149526,-0.10169998935384,-0.318952695775505,0.655365981652834,0.321374449656567
-1.33828125618896,0.593780472618813,1.53538917914472,0.930142347250575,0.270155737910669,0.444909992203806,-0.846243428151656,0.19992711093529
-0.799459334181298,-0.362193910089299,0.335613403289159,1.84213321048724,-1.26084472126539,-0.25013346412489,0.624461675637748,-0.405581371326363
-1.57313983012341,-0.352189462240834,0.934415287722716,-1.22698884943343,1.67511265622955,1.48897158441264,-0.874980630591398,-0.67772549528574
0.809779518675267,-1.86842032499267,-0.730510299000222,0.481754087099253,-2.1898956826551,0.613038243632407,0.733954555315616,-0.177487918188324
-0.264180471911368,-0.33388010628868,0.326435043385667,-0.446525111589073,1.86664650001569,-0.131158243284628,0.998992646230172,0.235022372852981
1.03498357420832,0.837960979409812,0.960909171149259,-0.686671718165258,-0.537680314885972,0.619977080744287,-0.761034969883212,-1.23304289462037
1.20304636119059,1.41864351196022,0.651829292371395,0.0240179908063805,0.469365630236252,-0.197497062690722,-0.833149830215648,-0.0569728481063055
-0.107087102368219,-1.24927271738167,-0.209381707098938,0.938698871590845,-0.902818594024092,0.194394605704582,1.54290271558458,1.04234389463544
0.332324779083089,0.853248217789504,0.139452451137107,0.0339706927552603,-1.45150942045782,-0.682445495831129,-0.539641884994343,0.379854123852309
-0.892370626411085,-0.624296853671451,-0.462942975152779,-1.41369241415329,-1.98386921887216,-0.287903025642522,0.680639978966566,-1.86818638549209
1.52175134844228,0.155486047060152,0.287509979000934,-0.919675069583883,-0.9458706548681,0.129454275603694,-2.20634327913826,0.228646042422401
-0.66986613552345,1.8005025892958,1.76185136685344,0.78393241362955,0.467886652210276,-0.040781667746511,-0.709473520833732,0.280604614537925
0.404430401186982,2.88705417358592,-0.154163366422488,1.51193486978511,-0.0625758913983192,-0.223457340722001,-1.0619135745362,-0.347459743952681
-0.865628908503542,3.17404323434719,0.253875530883938,1.1959449171711,-1.09901013110358,-1.02856342123796,-0.0819122473339498,0.932170296308584
-0.629208137098373,-0.794379809376525,0.159548621633867,0.916600682451178,0.00529232747955436,-1.35686690185059,1.19125481404112,1.08912657159718
0.820870103430659,0.0137349200648329,1.02866317971314,-0.0772804030777761,1.46434364408897,-0.0885931227831715,-0.275959262752877,0.0629203595861955
1.79590613183773,-1.56975408069193,-0.112253582856936,-1.19431132008532,0.36452242474377,0.784523606056622,1.8136802449164,-0.645102636542853
-0.574577816443739,-1.01370683640322,-0.337313048354038,0.675095347875373,1.9166316068645,-0.454479035334838,1.30686898962313,0.706947829249543
1.41434600936731,-0.730883283955149,1.38349224666971,-0.758738154196519,1.1245170236692,-0.0475656115031641,0.83690116480646,-1.29748871203283
0.0664019016457678,-0.134785901437729,0.742412789917916,-0.382952459607275,0.0755073635431564,-0.773914958295881,-2.80742819909979,-1.73650362057757
-1.08831579941906,-1.07035374499399,-1.02189928119984,0.183912161388428,-2.57395945969669,0.895705533363576,0.329050480426496,-0.0645091468925087
0.632741854542361,0.255069367369063,-0.402215174717648,-0.986638599264922,-0.806692736359173,-0.308762637658051,-1.18854041774675,-0.134371642767863
0.232428817038075,-0.402008278720362,-1.02149794003581,0.760749232945617,-1.81127571708687,0.214142731683652,0.84906008828595,-0.307834249124303
0.699300492783132,-0.786071758050072,-0.618281504903128,0.972966292582314,1.00033586591112,0.11851059332621,-0.781400233433162,0.833769569679085
