"V1","V2"
0.107724234425647,0.175889774683101
0.40180589580455,1.82560026910853
0.660821073055585,0.297894231125375
-0.219191845481147,0.878474534493359
-1.53454723942708,0.00925901364594588
1.36997479831901,-0.642478256199823
-0.152883187889183,-1.01118602157901
-0.894748854305235,1.55976857173968
1.38057270820649,-1.41905711251678
0.93817947746098,-0.649900150000585
2.28193750823716,-0.279277737098475
-0.679205188204189,-0.692237140903461
1.37723462586219,-1.39029956550621
-1.1325179214292,-2.1575475896343
-0.548115841963774,0.179844627875872
1.73299748752666,1.12410905917059
1.04052374562866,0.953636328842105
-0.693021113834114,-0.0499417596843908
-0.683247678133763,-0.294419496583453
-1.1803064063603,-1.15317828473853
-0.9101371550761,-0.515329941014888
-0.713507617469603,0.743615107538524
-0.417310584658048,-0.340474070686492
-2.38547911365056,0.218653724821972
-0.188739495962358,1.44263916233374
0.187981468690042,0.799773411815
-1.78634307562808,0.69924099093215
-1.26163314877181,-0.560096385209772
-1.21131707052703,-0.650931778405518
-0.56649730319701,-0.82119741882452
0.0127077519483839,-1.15431997644311
0.843917140499893,-1.76371937582493
0.758709402239963,-0.725379882566294
-0.718494248927643,0.0948244147441524
2.019553928355,0.644706839173755
-1.05382182462071,-0.66148582317109
0.0374882111319792,-0.19852545706871
1.08084617079831,-0.337230042987053
-0.685015581980203,-1.5070528560306
0.190406429443573,0.17584190553827
0.405493600544435,-0.229882344590446
-2.61774349009494,0.140746041483481
0.225440674361082,-1.77927124118677
0.0728456615987528,-0.814490437529316
2.23155245599833,-0.382143678033265
-0.578782295344203,-0.318929817515353
0.0364126953305106,-1.56918541112672
-0.0189272833873771,0.886481766271243
-1.09399305582263,-0.711275273277649
-0.343414497006152,1.38592712518103
-0.699316320405429,-0.530406032578938
0.536854734977925,1.73531736333355
-0.698265363500074,-0.744983789412529
0.00587423016572024,0.161846644849674
1.4777742295111,0.286873722888745
0.191297507253479,-0.402744558561159
0.559821108375599,0.3635671644612
-0.77778013015465,-0.266539052400155
-0.263671711588924,-0.541849816932837
0.0467981040317648,-0.807505800291113
-0.290165647482403,0.736658236600275
0.060001476526729,0.386943126581687
0.41637439163014,-0.594048747846392
0.356286810187307,0.560927030634925
-0.493130289212176,-0.57839110928509
0.654931390700649,-0.849277170809214
1.47430776410361,0.82133084364533
1.09116367152407,-0.103750255080836
-0.16299105635224,-0.718737154242875
0.169056580999204,0.715101382224084
-0.622146498888089,-0.447703375448243
0.171874553956886,0.129204027434749
-1.22006908120263,-0.734168103550568
1.32587094512995,0.420846625195336
0.255834307555926,0.308023980300389
-1.02463061227082,-2.21702810670932
0.764590795948568,0.400180085450381
-1.22458120291123,1.12977522449662
-1.95389210280964,3.04773373246401
1.11774638550742,-0.868918498511001
-1.17972328140137,-0.832744522360038
0.0986271631795174,-1.02990388376961
-0.785329005119564,1.58468111010973
-0.299371850406871,1.01797353607856
0.413326380280066,-0.39054369719985
-1.15935059410476,1.08089753558739
-0.601768162373999,0.361205609619046
-0.121420405529556,0.996489869007207
0.112259940689833,-2.17052392988422
-0.712061371921112,-0.171850683981682
-1.22374405952985,-1.92147345580954
-0.591437613291429,-0.669665740058518
0.238928510447889,1.21072069462591
-0.110842256067279,-0.0418590185115849
0.801873983855158,-0.95195520630978
-0.142804833679222,0.68864369822265
-0.402942919049658,0.461985520262451
-0.515856093132387,-1.76442100774533
0.980740374367981,-1.39238681450444
1.1307034824277,-0.142074866984644
-0.590210962419126,-0.205020367814115
2.41285392724196,0.479369713292451
-1.70775836650101,0.0607877454006114
-0.355914634521239,0.354093271529327
0.688963328782066,2.4979237926316
2.6227467803137,0.416433285891869
1.92570142560836,1.11490875544073
0.296871393180413,-0.946043040652924
-1.18747240863429,-0.258517627395715
-0.369384537827756,0.810577756592718
0.277812267563364,-0.0771926088363537
-1.50116653414098,-0.383930576138216
-0.309706090851853,0.553170538060432
0.68086874394194,0.699844993575426
1.95119280119355,1.51286515444112
-2.32097086106036,-0.768645366951688
1.42542576414105,-0.898474507014877
-0.199141607096857,-0.334102910531957
-0.456097954918773,0.266318949249075
1.78821221732013,-0.0708791160856544
0.101661715837551,0.879945152757015
0.0684583047783175,-0.88731740083494
0.66827089120198,-0.887290263562209
0.596315818395019,-0.336592268648755
1.50595448550267,-1.93660445560998
0.947322112399496,1.3836466052898
-0.775027911767507,-0.575952755751573
0.484848705351941,-0.223101496279951
-0.326156399897676,1.16248022439627
0.0975824082776893,0.6722176450053
-0.0907198882179182,-0.863505813384025
-1.28333161828828,0.639555722971732
1.25833595329696,-1.29955450126993
1.20228138204746,-0.787595412099137
0.667134363031363,0.269081654145741
0.924824814695381,0.0907487583169044
-0.625536692712376,0.681301774396645
0.519577949079069,-1.21349726474195
-0.563220344922301,2.12337161903606
0.693724357304533,-0.905746874367313
-0.739519483636018,0.131311789929699
0.0671698125221703,0.116397630465754
0.380639150894097,0.39965607861144
-1.05347366773413,1.24903991893162
-0.15740235520779,-1.82305610190145
1.7893314815664,0.111224670969072
-2.57714810750971,1.34056272365399
-0.805743786308343,-0.232772322805558
-0.0335635543670957,1.57245066316435
-1.48756761452608,0.527960860501608
0.601857393384049,-0.68300658016153
-0.453474699532904,0.264565308841122
0.247184664956276,-2.1468283224253
0.221285370211419,2.05433014267331
