"V1","V2","V3","V4","V5","V6"
-6.12455268366212,-0.47705722795085,0.423867036349268,1.4957313915469,1.84748289819229,0.307037868048114
-0.241461400907584,0.70989633872598,-2.38579351861083,0.244424375424324,0.827894160098413,2.60648067938435
0.531768288016654,-2.87503962877699,-3.9420368218729,0.131285316688411,7.34181529025003,-2.15543889636948
-1.91297992314063,0.33144595812386,-3.19175264620424,-1.85677619595684,-0.589836285827647,-0.441790183514408
2.05947157819891,0.279559958816333,2.86568210601672,-3.53899032717781,-0.830684884372246,2.00370123874684
-1.43985056534645,-2.35614437152387,1.92161214304024,-0.750136284207071,4.08530652638739,3.10426639654686
-0.631943632163124,3.4100007484697,4.10491249190211,0.000805031413968835,0.275380885885514,-0.238746809783271
-2.02485636077185,1.06230062258987,-0.195554768703137,0.157565412676108,-1.60132802728586,1.14090014804567
0.834850695883419,0.527039524813476,-0.395789819097547,-0.998353294544887,0.974900224608516,-3.01339206756613
3.56254898670557,-1.46059464140561,-3.50021890895609,-2.32115397270531,-0.861869462041605,1.61109063170328
-1.97144923962848,4.72140371715136,-0.774263266282932,1.0024199594228,0.271593251471351,-2.97854819168149
-2.20750529433319,0.884215214876027,-1.46947911813416,0.779952003506988,0.821063892566383,1.56286544073491
3.51322304390367,-1.6844755256574,-0.352966480240718,-1.27888052701611,0.072874859007091,1.5132560987117
0.88689039571499,-2.43575758753557,-0.736148791723163,-0.664274132299914,-2.55824616182622,-4.21037318758962
-1.24431815546051,5.25319710719685,1.4121148883436,-0.834485719039369,-1.46339572439344,0.606262159768261
0.845440058435303,-0.550448915541918,-0.702519435689277,-1.82765735812097,0.0310410095201752,2.23822471464922
0.0138579585515674,0.773804240012478,-0.679502403755094,0.731074129265746,2.73950690449232,-0.402450314754506
0.377571341045554,3.02564803682508,-0.0886238020339851,-3.38605319959037,0.779259718114992,3.9571952682273
-0.975011876523137,-0.390185499988544,0.0522795305062444,2.49195062436403,-0.606860480355753,0.660901726112309
2.50481078439384,-0.450850755405188,0.714925339581654,-0.401557912097743,0.791485834478061,0.122045177426628
-0.0441005126621025,-0.971981088943626,-0.610642433566477,-2.39740559538352,-1.31008953738249,-4.27316135450433
-2.67501706059804,-2.9053698256383,0.472001980111124,-3.11498770242219,0.203764212301156,0.958062616803006
-0.574123887660602,2.17251622595941,-0.287132354328023,1.78810572960973,-0.747461133706018,-1.23454942984374
-3.22274422042959,-1.06137220109629,-1.89651021992026,1.31211383881369,-3.22759633645689,-1.59458447568789
-0.980904018427764,-0.0477461935212061,0.476535758239345,-0.533654546993025,-0.0532250759665935,2.60528751198376
-1.14581332596647,0.00094341513150305,3.37076120809352,-0.766314121383595,0.296220280435396,1.46559056046262
0.6179527790284,-0.606804546218769,1.7678823871026,2.69102807126965,-0.609723312761607,-1.17470483651034
0.141150711275963,-5.23497670978087,0.161631185267486,0.209672702360649,1.17935814426542,-2.31707722312921
0.184671153875061,-1.25332045785461,-2.19011666597501,0.650134422871812,-0.203067305046461,-4.37856859193759
-0.0254696970797517,-0.553843800445447,1.63543615033047,-1.4582101847873,4.07557993068955,0.786887547877003
2.05664046619926,2.72772268283163,-1.13873706636562,-1.00309600512285,-1.21531485421625,3.58043857953981
3.8869395835756,2.72666746959327,2.08206169059299,-2.41650487613843,1.02426621840172,1.55329207042671
-4.47864509484953,1.60844372956138,0.242857954309267,3.13920858962976,0.38321519094713,1.66875752957954
-0.088088477072184,-1.60556948275482,0.156430272038108,-0.537464660534345,0.174137994694191,-1.71597475759587
-1.10260942015466,0.288801563699737,3.20550040675786,-0.270947812817197,0.768934002085626,-1.98011119229377
0.955153550878167,1.09667323753348,-2.98187951032159,2.73228874865955,0.184172625240467,3.94507444253174
-1.01285996170157,-0.536783267847586,2.42979848576238,-3.57609602579761,-2.51442660621775,0.33114002697381
-3.175883426808,0.357709882240964,-2.04939975431384,0.800901006989785,1.91509944885902,0.693773656285752
-1.09750029380323,2.17511251136943,1.49313449668594,0.467102028740242,0.495196935974495,1.30916473343995
3.33209164335542,2.39479064565688,-1.49422549512712,1.12306017388522,-0.338255184581885,-0.555582428777372
-1.18278603228268,-1.0539571500964,0.541463284996003,0.826754045723059,-2.51920227329277,-2.96549118651304
1.82939714456592,0.314899879464962,-0.406808336515262,-0.129890705997575,0.878821406419353,3.07204212834778
0.782985196874167,0.879301046919683,0.749959202691034,-4.55601464744121,-3.63382591084684,2.47605771794956
2.75447806388455,1.22392395579653,-0.782400275776067,-3.53774332534303,-0.320090201397763,-1.45594909667086
2.37329712390475,0.030814209554894,1.98580595446275,-1.05415075331655,-2.05449432215657,-0.600904559110078
-1.01284291517178,-3.01947146902422,1.81791805874412,0.758529127010819,-0.0410830415946834,2.3594819451208
-0.246396959694642,1.47511738633092,-1.6442624220531,-5.63797856302855,1.38051517282012,0.333564571119168
0.642035400691062,0.77478599364673,0.77778702545012,-1.02606692399592,-1.60424481730114,3.78546646086819
-2.09537674103052,-0.587845223010433,-0.669162233333065,-0.192179236915816,1.08364226758829,-0.816708585931692
1.70427581198827,2.96115453572179,-1.71076708384747,1.07067863871298,1.37585701021695,-1.57759646491531
-4.18608053211882,0.190203484398781,1.09500449096203,0.107622884649182,3.72743625059652,1.97066497828261
0.24927393263082,1.86852568076826,-2.3176604647147,0.927105307256922,-2.15761912698683,-0.613879958770778
-0.698318125071404,3.83975021144625,2.03011928270646,-2.80927305240586,1.13284642587635,-2.93190321071208
-2.53169197089816,0.34421804741289,-0.272438612951114,-2.73389062839304,-0.661897168500379,0.17322930872817
2.4554949399847,-0.8957806726958,3.22005822817729,-2.37375041765064,-2.75440364271596,-0.0749106264109414
4.11996515830311,-3.30611114639175,-2.63994101504426,0.963988496902138,-0.312470515238918,0.0962904004721784
0.228696505632654,3.30632659156393,-4.31438790634505,4.51126790788093,1.19011858293266,-1.77083449355183
1.46094007497483,0.371121106421488,-0.0082954195042107,0.885032300334762,-0.77038100406586,-1.90308280742568
1.38855542835012,-0.421107006698635,1.1040500593981,-1.34474627744888,6.7364088077662,-2.17089779041924
0.322724480155159,0.194958476297562,-3.14033842594172,-2.31886429875483,1.65024052027778,2.90102025977795
2.45878756986815,-1.4526556269173,7.20436615747263,2.03865516543537,-0.196743319513685,-1.01466370187107
-0.367839942687583,-4.11259179215805,-0.688675539486751,0.813576442833619,1.05925563074117,-1.64155739919386
1.90510566762591,0.248021530185971,1.68686823691547,1.42347301314676,-4.05797687763094,-0.463165402390585
-1.39090583798746,2.15561067660133,1.01027196574133,-2.81544848323733,1.6536069238655,0.745052087385534
1.88941160386755,-1.97488869107931,-3.2527083253036,1.18124959473185,0.0222489455280052,-0.678845607096179
1.24387350249832,-1.87713505938838,-1.5267468073166,-4.00467988853779,0.962322770051784,-0.449927758434925
-1.28930874745786,0.794938161680048,-0.304080350010496,1.10619204924324,1.13254761610222,-1.54703020840932
2.53411345004352,0.302129318786938,0.125650543380876,0.659817370634086,-2.20921838618173,-2.4090492982024
0.846550149482756,-0.379592653360636,-0.548159621344288,1.6787082219879,1.52661157198778,-2.46347941721358
1.56195368679536,-1.23753082989523,-1.10477469337705,-3.85877485071817,-1.7611133622233,-1.88286211638556
-0.531633922128448,-0.743055146507267,1.58486532127108,-0.123472064840641,-5.30727813482416,-0.770480461231375
3.95881719045029,0.848847035400763,3.46396522319548,-0.214828754564409,1.13167557760037,-1.55831130357476
2.32085538179608,-3.34235197879055,1.83429848091411,3.09889878375523,2.66763067768512,2.56999710267778
-1.66847492272025,-3.04560022763051,1.94941612140339,1.29418619600107,2.7024419658163,0.774910690913287
-1.87139925661587,0.995017061151225,2.21516963059172,4.40715132138726,-0.228403088961704,4.51365360137822
-0.859987823315803,-1.74599839135794,-0.0440975776787869,-1.54989105634979,1.04958100511951,2.12580019911922
1.80576624901389,-3.76800102874069,1.17359219731803,-1.3825188977321,0.290269241236735,-0.80212521487878
2.05979292819118,-1.15583634161058,-1.22067137293658,1.22549646779548,0.338644548654684,-0.130936360285985
1.60414837213633,-2.01782110015581,-0.108096953383384,6.38435506259657,-3.11277843021509,2.32968969050052
0.285451744990688,-1.12983396683644,1.88774431405558,-1.52249648019367,1.69606815392438,-0.874422632741223
-1.97250366463458,3.40230010294962,-0.164802799846146,1.79713311575613,1.75519831985968,-1.14633357810244
-4.56175314988973,2.43843033451413,2.81367786053388,-0.277502301954344,-1.87403305113914,-0.20358116465605
1.17408312918309,1.14183505317016,2.31540509994057,-2.7493022429978,-2.26365919825874,-3.10580959900881
-0.42804461977536,-0.881697647668434,-0.402575446227593,2.06895347920026,-0.219635621396792,-0.684173290608247
0.74154809841633,0.342647496670711,-7.12228154494734,0.114595857283309,0.916254348116671,1.18695932430484
1.77434290679458,0.209170439809286,2.77105138130228,1.41367512026486,1.71734754812599,0.825999392390144
-1.37876100852763,3.74415390710268,4.36331716993473,1.14987874399128,-0.0804843281427753,-0.395675509447831
0.599685436021366,-0.660778810112743,-0.360641965362925,2.4026790318604,0.632427341490402,2.630211047451
-1.62157075907326,-1.58234862999392,1.25245527372394,-0.784523219751826,0.473608578276407,-2.77479717958737
-0.323365520440026,0.664867265304726,-1.05521036733288,-1.37032206023596,0.199700511300625,1.08543017833857
2.18442729278003,0.437423461520216,-2.97279378124642,-0.356269651853003,-1.2664030874922,0.469145059959138
3.96904799951954,-1.21574273814138,0.326959638433031,1.25388723213251,-4.33348863615096,1.23370406846697
-3.06711015485017,0.879370979820675,-0.141536631211811,0.320465565170772,-3.1909391601722,1.73452769470669
1.9299365974184,1.64121447833846,-1.50545608439562,-1.76445138017878,-0.190796181361572,0.173482970705791
3.92230205198157,4.12251731654705,2.21752705104231,2.00144440151395,1.31524638017746,4.1716390753041
1.51571438402256,-0.953770889536268,-1.66133515833814,-0.292600704449325,2.21731700083942,-2.66831138308836
2.00344562948276,-3.1894063428244,0.884226030960019,-3.34932124312806,0.0274118027280293,0.779464525209328
-1.10166412790544,-1.18805055342989,-5.3307831576774,3.4431375939949,0.182534862506161,2.45268436713953
-0.791383946313295,-3.175673414983,2.03463106494637,-2.6981061526563,-0.434689084917887,-0.454355497285069
1.30066225388583,0.892220098036223,-0.198474549414791,1.04957320404153,0.931458642161841,2.10656964577655
-1.55067298957906,-1.77502883002582,-1.00957511764824,0.911345854933542,1.34852147222432,0.763362901450746
6.25038124833907,2.92764803304066,-0.714087623746316,0.480171442567768,-1.29121499743882,0.813469103081464
-1.48076605545108,1.93863980101306,1.3670857535038,-1.81356633525892,-2.97733435947534,-1.70641753710828
-0.640341957511163,1.09570353054542,-3.90511397925365,0.730297130816465,-0.0667963377905589,0.918671824789863
-4.34194352474405,-1.00532556008663,1.3169596213024,-0.908056669765893,4.11593141632324,2.03976616310928
0.278500236713243,-0.76873870293349,-2.11340226803366,-0.820304864329147,-0.138742714416898,0.874258282446637
-1.06674579896568,-0.583431356967899,0.633745621326825,-1.64072950887371,0.70306588131301,-2.62333632000618
-1.59535141929342,-3.08601539201468,1.04381202219272,-0.348624200849456,0.142204699689771,-2.67539541930505
-3.77265021558033,-0.508571646518645,-1.90776000660524,-1.27967626438155,1.15777777048358,-1.30460559902986
1.56759618086121,-1.02728121682417,1.06922639647053,1.80064006199859,-2.42950804969694,4.10891052384643
-2.25291175193107,3.52979291411633,-4.38539928840677,-0.146814572334741,-0.965578006690186,3.93357424562954
1.82584608319065,-1.06316026854216,-0.304795098930692,-0.571001319324987,1.11626546264839,3.51898375201502
-2.68379693960967,-1.36639610055891,-3.13893024718229,0.1634524470278,-3.73060202066416,-3.05745134654755
1.08666445031723,2.54374124499433,0.796917348288008,5.07589899403522,2.07571140394056,-1.6369215813817
-1.52886942081466,0.374901180934184,1.14390702536836,4.00101378953718,-0.973282275014218,-0.0118926240486704
-1.87336438776,0.633040944151465,1.11262810741457,0.919303481711135,0.893144772915195,0.712331578397609
-1.23147143276587,-1.82593174726574,-0.73734567536582,-2.38992102561208,-1.24157759306673,-1.13108312500303
1.27518861244094,-2.49543753420373,-2.75121381974762,3.19963234937318,0.881237518778247,-1.30142357018072
1.9154099012253,0.249667086073071,-2.86052181117094,-2.0626702735039,4.51661559935118,-2.23257194303378
2.68740262851223,2.34475170697222,-0.356265993404138,-0.502261245349827,-3.36095266931688,4.86572087191023
0.357551993822281,0.859600475349115,1.58982169007263,0.799779786076308,-0.716556159104177,0.0528457110699039
-0.836866409619498,-1.31222361211617,2.6863369906905,-0.736000666881032,-2.25439504221532,0.0557638539802143
-2.91183796067492,-3.67573956051724,2.34916107310525,-0.267666235394679,0.992393854227141,2.00801009572451
-0.871284176949803,-0.606247791079776,-1.9274549749406,-1.54519532799827,-0.325103820408683,-0.297146306553898
-0.633362883603943,-1.80237306483524,-5.12332992162223,0.495787037195394,3.02938357898296,-3.07603536024631
0.743412943490258,-2.99028998572376,2.07975120866181,-0.262661845276179,-0.643391621133836,0.380770847996692
-1.41449334568019,1.31157577451615,0.981443518455837,-0.774878363692993,-3.73603633135473,-2.90566126167237
1.35685524333105,-1.388565802385,1.69998872626843,-0.465450639719549,1.83296715411095,1.55593058791865
2.78450339840429,0.43551402273837,4.36295039164995,2.40807679977026,1.48482968497761,-0.693830451115918
3.19113306271547,4.39652356972433,0.97512247311125,-0.984351072623067,1.85123493253204,-0.589305704147437
1.31081479590025,4.00437828271166,1.10580559688784,0.752311265365739,-0.339299495828918,-0.325290911598329
-3.61797279175213,4.80375172118693,-0.435661229431681,-1.35383649976194,2.68358752759142,0.395023743900172
-1.3905153191115,2.06276627863184,-3.44946068479062,1.82794104256753,2.87118151955296,-0.857742100449248
0.733079599720363,-3.44934412756287,-2.65768130317074,0.209013045102575,-2.66974083869765,0.981937398338379
-0.32053251057683,-0.473304668041002,2.74829491091945,-0.37531415992209,1.80676583996286,1.0258062125684
0.379247177431046,0.856579688161899,-2.2656946818914,2.75738472972791,1.20265981777952,-0.922771974353623
1.16226945999452,3.00558046368837,-1.44955712192787,-0.499525349891462,-1.27252881522993,0.37809464576069
0.632621043637174,-3.28522766029597,-2.31981178583514,-0.939662811713923,0.80559749557274,-1.90452582623888
0.052137464548223,-0.440947116523681,-2.90225039116744,0.465680842330674,-2.27310327426625,0.64370365220064
2.73128726098068,1.39530566626742,-4.30561325721889,5.3968768148157,-2.36106457867246,2.79579425947095
-1.82767940120236,2.58263562942219,-0.185407975553969,1.43250102520222,2.66967872027759,-0.736532021446871
-1.76147253798191,-0.753602526216768,2.21345295990976,-1.96632169322348,-0.494234982929565,-0.0598199622818013
-2.52105783894108,-0.103710554709948,-3.26947875455173,2.17420801048854,0.761909054064524,-0.81024319207171
-0.123331622792793,0.687560263952049,-3.81612765716662,0.0408327189809823,-0.263494868823557,0.595553160503739
-1.18048465181234,-1.15486771462926,1.94938045410761,0.487431178689786,-0.838084735495907,1.44612458241617
-1.13992868867723,-0.101635977544994,1.8985493822454,0.130298317788084,0.151011408302014,0.76521668358907
-0.814581807666222,-1.11641161649649,1.51092322336778,-0.447849704834263,-3.90572630439394,2.97700946801507
2.01783219100474,-1.26123403398339,2.16726415646652,-0.296091937626503,0.116772183829225,1.88560639419826
-0.135715970824599,-2.39834162522209,1.21912308936418,-1.11691788069082,-0.818858986717158,1.6728730899169
-1.79533616964724,0.130830949691145,-3.01567469683213,0.153929407132802,1.32883531669051,-0.49816299997301
-3.8652419226729,-2.37212324680566,0.123662889805895,-0.176175622955181,2.37141806185919,-1.76852271429381
-0.309539449115366,0.574055934196365,-0.249105342740593,0.954020434925118,2.48675951395487,-0.910745557725814
-0.186832075256898,-0.111809314951309,0.0846567397191169,-1.10833884232388,-1.94372350902009,1.45514012204815
-0.499278363888143,-1.80435252944665,-2.32214238098157,-0.783374421527707,3.01000067864603,2.43268481193413
-1.50284084223686,0.674530341586635,-1.28287976086694,-0.0667443452664556,-1.19393768996079,-3.05003112068062
-1.67704864301555,0.666543448822694,0.765111402865876,-5.11392186516814,-1.66231509090133,-2.15844047696484
1.5867290282695,0.885803658029931,0.331703990298108,-1.06948162318112,1.29111494397627,-0.239616042256371
-1.37958461477753,-2.28231419110085,0.926814383742049,-3.19987485927494,-0.064350258248925,-4.69154334321564
1.60838148985839,-2.9938974404552,0.837999160581508,0.0656360007049498,-0.801172737892941,-0.899447825922761
-0.661444296455707,4.03230928797831,-1.18651489132011,0.993833075934853,1.83482325241207,-1.95933585040118
1.78380134700074,-0.243149823687231,0.350905722080595,-0.980745895414567,-1.12067926750308,-3.07485575551186
-1.18101138563397,-2.07083277078398,-0.479704014657756,-0.823332957910045,1.00718928816832,0.964168797777726
3.56132670265657,1.69016780675307,-1.27799420601764,-0.504488076940387,-4.3043898292581,1.68805360754239
-2.28943144151555,3.12287667350578,-1.31193689818356,1.2055488207032,0.96096666903821,-2.76367210704327
