"V1","V2"
0.330598548054695,0.560404003830627
0.154245423618704,0.111455673817545
0.829083638265729,0.916943258140236
0.608183715492487,0.0794412936083972
0.374158846447244,0.560344359138981
0.279563107527792,0.265093001071364
0.320419317809865,0.525828803190961
0.301877977559343,0.465859326533973
0.893867152975872,0.616230978630483
0.121962740784511,0.132303150603548
0.714228180469945,0.453296006657183
0.476928475312889,0.949930435512215
0.697215983178467,0.327879278920591
0.998791910707951,0.328917139675468
0.502633620519191,0.513284023152664
0.521731721935794,0.208141332026571
0.0863096832763404,0.829079828225076
0.0819081880617887,0.898177685681731
0.826029112795368,0.507318497169763
0.0675266138277948,0.324038146529347
0.936935202451423,0.396937234560028
0.345271062804386,0.202004620106891
0.130959451664239,0.851537548005581
0.311896272236481,0.122115348698571
0.784910722635686,0.788332460215315
0.981862095417455,0.722801350289956
0.898409720277414,0.494835700141266
0.892379376804456,0.793436424108222
0.981432147324085,0.101503411307931
0.650143856415525,0.718819780042395
0.657006722874939,0.666341106174514
0.392615838209167,0.209364440990612
0.11880981689319,0.0844447377603501
0.156852565240115,0.371340414742008
0.0437495242804289,0.484665190102533
0.545796779450029,0.207344478694722
0.247155390679836,0.626450255280361
0.996245917864144,0.536848262418061
0.441006983164698,0.631438432028517
0.128369363490492,0.689627484884113
0.459179809316993,0.726460275705904
0.0902141318656504,0.40639274334535
0.442102958681062,0.679718445520848
