"V1","V2","V3","V4","V5","V6","V7"
-0.325802853513431,-0.500760009562462,0.520317111637638,0.371956639153062,-1.35714702506729,0.0694650987104384,0.266329783936982
0.368620589067423,-0.139804740676013,-0.512667021714303,0.40694306984223,-0.0259564323042484,0.802890607700831,-0.573200516659174
0.808622777694008,-0.738737930720635,0.273084107713142,-0.446467656492256,-0.631593379677835,-1.37849693180471,-0.376579338251901
-1.51406992378254,0.452498731080613,-1.34403768201718,-0.0697908053792089,0.766609095965797,0.0435569609822442,-0.975807646681205
-0.175569869682361,-2.5633713896961,-0.45905874783685,0.918122831446749,-0.0552695064381278,-0.286716826769092,-2.07777844872115
0.37064090900877,0.803953120359143,0.629788211191844,0.250575681325489,0.400534181816132,1.40168509557206,0.0400588904804012
1.63537591418501,1.1243078376561,0.12138993243213,-0.263664624267347,0.334018126641367,0.336876280467723,0.195291059230829
0.942750530384467,0.612244396127891,0.794801727167064,0.742479008985594,0.866439602643169,-0.72522348052525,0.496882876306462
1.45924982023817,-0.465301306098906,-0.937414548160629,0.871756050471572,-1.12127688310961,0.962675261768077,-1.27931740859132
-0.48671716971781,1.7342988871106,1.73727967561595,2.7826126712734,-0.753814434292238,1.89975768651931,-0.26465722500913
-1.15881276684525,-1.8059404553347,-0.683645108521042,0.075710806596559,1.60469315202801,-0.662687744294545,0.499865932486183
0.289062097255233,-0.298123688134589,-0.424171218036762,0.329777852033399,0.329389924569611,-0.877890243987639,0.434081703359261
-0.0664614460851647,-0.557071968067949,-1.29751460863365,0.806680339721124,-0.0137764507419951,-1.70057394013946,0.165480621126074
0.088630535827645,-1.10116552088879,0.359645073597596,-0.763224644454746,-0.583688297597133,1.56998504729171,-0.432593256269473
2.38164830096123,-0.0283767688494941,-0.0821222413992835,0.296581377137118,-2.17758913753868,0.745507787295394,-0.382239801961206
-0.0866323200480205,0.546621082238426,0.319182021270152,3.4909406206128,-0.233387138171689,0.457273937875049,0.771942825943382
0.79565597280273,1.359529675861,-0.221748284664931,0.852726013552423,-0.205784185625546,0.850860794776304,1.15565047431613
1.68775055311506,1.42133522667691,0.584237961454958,0.384199283359633,-0.1904461989791,-0.00932172177354417,0.517907588239417
-1.5032737886179,0.0892650538687389,1.87843616122042,-1.38354619605817,-0.959348212054848,-0.684490308735828,-0.0424784279929842
-1.97965363303245,-1.55158194955974,-1.2407167932277,0.902791677476557,-0.281524104813396,0.791154113624509,-0.547198241183682
-0.0954107918066511,-0.0918339740885403,-0.326354977536375,0.71792951711728,-0.598664168068644,-1.2642027971942,-1.36110385394135
0.505262046601818,0.557474180801457,0.735255003024868,-0.872290079629254,-0.832156831038833,1.81792726258548,2.86111124799213
0.798222746683552,-1.50885021859053,0.980853103109985,1.32104874745466,1.97303100250741,1.74802579016929,0.257503008116502
-1.14286945116521,0.281499297848346,0.595314854291013,-0.828009638631695,-0.792973363326461,-1.86264839611177,1.35416516461337
1.91434473783834,0.685055356524,-0.605885268772718,1.67435437000873,-0.879801649685139,0.634098441637313,-0.0697704651605046
0.628655074514905,0.645627040906497,1.54174433461874,-1.02993931820663,-0.618488736251354,-0.432493412142751,0.372686714390153
0.332279498012243,-1.83150410989013,0.126170528189398,-0.0694406152510698,-0.479836598463584,-1.35426124163368,-0.672880300107498
-0.260843673929749,-0.733419572552721,1.40228066286491,1.0479167910773,1.5998680657698,0.551247313785877,0.121109764477106
0.0274783785996021,-0.131289597132461,0.57243965737351,1.83618256464851,0.855607252377445,-0.125189184557507,1.41984539272703
-0.893469124846958,-0.570119286682816,-0.515133967769939,-0.661540926535267,-2.73356387036804,-0.971442924641941,0.187580749316291
-1.84577263259077,1.80051739939946,-0.787969954598568,0.550193507214542,0.709958791031625,-0.682283649483269,0.547524049630042
-0.690401895165641,0.0493977312814084,0.464814429979321,-0.677648526029716,-1.34920544795033,-0.43314531634975,0.992729604939888
-1.05646165489494,1.11044703775109,0.137284232030273,0.392331890840924,-1.47448310608442,0.0399572047789513,0.110843523270756
-0.638733968785425,0.340830637094517,0.419936401969514,-0.583090195524519,-1.38375964741311,1.5375555425059,0.582131312737257
-1.33781230512214,1.50304544944715,0.962859150675227,1.00443229983434,-0.840355206012323,-0.445212878509,0.709115435437764
-0.41015353268592,-0.587303856871849,-0.604989693322762,-0.897550044178195,-1.10711190068516,0.974566150990094,0.712793216230766
0.506907486702592,-1.17145511411997,-2.01296072042424,-1.4827358107428,1.10122301946645,2.05237685245204,-1.64147572981742
-0.803397644293671,2.42204512165965,-0.158639527597619,-1.14725393925293,-0.0876273229733304,-0.433730526407558,-0.831399075794226
0.409084211894813,-0.887344730088251,-0.255554982892141,0.762679227871308,-0.441523583927735,-0.785361793227355,-0.797878220437364
-1.92045422016745,0.134018883375112,-0.360555369289692,0.898136319792336,0.0410386569921917,1.68380985558158,0.203850009045975
-0.720973361045351,1.45265311755124,-2.30235786701261,0.0715868518302454,-0.303023387228444,0.390657544354719,-1.49659641264617
-1.35904419044989,1.74266928545125,-1.24944707473718,0.76431451246777,-1.10759127398643,0.399564641613715,-0.42414310344322
1.3131639744711,1.09613154983585,1.3451565780605,1.47661323397097,0.273014604750639,-0.229898583784869,-0.103169566194166
-0.194016221920699,0.801540104275815,-0.172951278334847,1.12798701497225,-0.313396238953344,-2.09340018980432,-1.34936204640737
0.0591376164938752,-0.728567345664198,-0.451592996908353,0.774887743943184,0.260225201576668,0.632977119498614,1.95777867299072
-0.714827315250219,-1.10820935650931,0.00322337805004423,1.15374895747124,-1.20714628537013,0.357667559986768,-0.457559953548865
-1.30502251649415,1.18016537324811,-0.385496386750334,-1.85364118070506,-0.621253568216451,-0.0483231183030888,-0.523721473472545
0.956924210421034,-0.780343854888016,1.38596880644742,-0.626199461724334,-1.11366211025005,1.12907264147804,2.30916508569691
2.43084734663421,-1.37300264361233,2.12751953782918,-0.121698343506002,0.221816705658276,1.02527522133559,0.527625482189107
-0.458686713299011,0.00529816804277777,-1.57348803671938,0.655753942480915,0.681226429166998,0.571054382554362,-0.825802126349233
1.1185213137773,-0.0679128028206563,-0.555974035689752,-0.523403185945343,-0.508815298688835,1.01864936053818,0.167541208415749
-1.01197622737444,1.26226909017757,-1.15085514458093,0.608747414735901,0.834470465809846,0.26661729443667,1.7763772974334
-0.692218152210659,0.7836720401361,0.275371907285646,3.21206708652863,1.02248316989048,-1.76940639805209,-0.590981857046798
0.839161955626494,1.26058663795806,-0.251583914691808,0.766138183073365,0.620050382739235,-0.314393387907162,0.739838091062217
0.936298078144763,-0.94290784657425,-0.0650292636052378,0.0567908817567592,-0.21129147189915,1.11818646681366,0.901985475141852
-2.07918335157025,1.8963062236063,-1.44762229845438,1.16811974244724,0.223853802842841,-0.151287064453311,0.625611760546492
-2.3468409416665,1.29859576731755,0.767320832429921,-0.152419025125805,-0.188073248530321,-1.23317304355648,-1.27203047330198
-0.293512283684025,-2.18884560604921,-1.01914659319769,2.10319003609399,1.1656379530464,-0.984293134013868,-0.699753122781787
0.821987466717027,1.89717619846468,0.519268043186767,0.844876660196575,-1.16114708599831,0.26378742399153,0.64904782334456
-1.00454723426628,0.407673915841828,-0.655591663441047,-2.2943388310197,-0.841073187343483,0.489281615452608,1.30666927929492
-0.577845954159252,-2.27070164411221,0.4334009896607,0.0384587543315042,-0.511338517288643,0.182798546269357,-0.190484079354314
1.75448447489323,-0.96598859798597,-0.640389598556595,0.0355444779427567,0.98608266249466,-0.926884090238617,-2.37395045937484
-0.214444681721362,-0.894617716867033,-0.293193237504678,-1.14653427658279,1.3840544961485,-0.817115029403321,0.312321893836747
-1.41583422249152,-1.28054585894659,-0.466498961581256,1.45818016769963,1.51862168397355,0.153561511938358,-0.260848912243902
-0.888029940185521,0.783268424134704,0.291117660049488,0.103049573712161,-0.771709362677803,-0.0679555431561939,1.88211571521781
0.347549197002407,-2.59475176837936,0.279645120947936,0.783803681206157,0.581118236648385,0.386608502116214,-0.197294050543642
0.797972058247355,0.314251057947986,-2.04646335042085,0.593386174991707,-0.858896402438622,1.56001465357589,-0.540028982340011
-0.991201667351619,-1.36320799744168,-0.431671567333473,2.39531277638699,-1.36686130715804,-1.82405246053382,-0.713524255671445
0.536308819952098,0.249405302277073,-1.22133476631675,-0.62759237250449,0.955036361242309,0.0536603088417325,-1.35308897155027
-0.13389444018287,1.70894652256699,1.08927103291658,-1.3072843090565,0.667695196254879,0.786739299357395,-0.352816496799784
1.13080955206693,-0.471334118214568,0.137280312145633,1.11653248729243,0.198347090372243,-0.316983364270159,0.599651450085751
1.07189001379016,-0.273698249510407,-2.54502725164669,0.470822578219633,-1.23672344314314,0.727188025239533,-1.31919361655159
-0.195705940110472,0.884494667492577,-1.92692297451932,1.03247851313086,1.19584595734637,-1.06997765852336,1.99410137122937
-0.375542959823758,-0.67043369290737,0.517026328063368,-0.896763976912236,1.68242824342266,-0.902812375104269,0.697306476251459
-1.16547190234698,-1.72956633291079,0.381827024943936,-0.0133263763914725,-0.0449318569490187,-1.48899984508402,-0.226595257430045
1.19496248072433,-1.83798544101262,-0.455285376989892,-0.762496479883344,-0.0918989059994016,-0.359596756352335,0.357427117490635
-1.21290947814841,1.09096582115911,-0.550749725800624,0.967633693274,-0.430477327523986,-0.257882067757554,0.257570944246635
1.01982334891726,0.0593194299197917,1.9490474857534,0.403547201211926,0.49301100378464,0.0924061175704374,0.156743305363726
-1.22265377922248,-0.198357941209259,0.076165467252423,-1.17612536318088,0.66865156971589,-1.12671824369381,-1.13124802927273
-0.456444122557023,-0.836562501683633,0.944587446361297,-0.961511101334547,0.442853521862002,-0.296564460220237,-0.372224332254133
-1.75553222145187,1.26043764627988,0.556740269354845,0.753598587500971,0.934152617034663,-0.0186308146511191,-1.02681550081217
0.491886195297305,0.566641445622754,-1.01690568510209,-0.673893721573212,2.11404130173373,-0.274056914482848,0.308180961844055
0.34979593843858,0.463208299299443,-0.177669239910731,0.832261960552083,1.55325121485686,-0.802596232803627,-0.259307973127964
1.52777184787382,0.0773256632130461,0.432164246345361,-0.45133485336579,0.702656020388891,-0.446782080688061,-0.566354805797541
-1.19157330631656,0.566279867884201,-0.563144577615903,-0.975893395002755,-0.969869831284956,2.25032163851928,1.21828019276131
-0.338373575604737,-1.15615834683329,-0.36280736642746,0.574038800123404,-1.16411318310893,-0.588749450113105,1.08632135756686
-1.28883482296087,-0.300856711413971,-0.795092538872186,1.04244650276679,-0.016355290391231,-2.01423669416259,0.737181323558676
0.990890619554129,-0.148938042566027,-0.895305076713051,0.56574190780356,-1.03523213803614,1.08413210772149,-0.642926680901391
1.37829451187266,0.413657113252536,1.37126534586794,0.00177222412129152,-1.1137863613544,0.55553151274829,-0.42378175769586
0.116575512327462,-0.864531474263258,-0.554480543854864,0.454381245754376,-0.322575055132898,0.238875347549515,2.80505531047306
-0.242274132917705,-1.52566603099612,-0.759219305537536,1.36814059842567,0.291068440119327,-0.667730536514898,0.282669097933032
0.648794463688515,-0.604339095038916,-0.265895135641145,0.182172919378532,2.56020401492407,-0.396431788110824,-0.889162074097408
-0.0836281260574586,0.921886435916931,0.58346598239641,0.297195107335467,-0.00106656353430387,-1.2206995200019,-1.15273677533862
0.759902512778012,-0.048100430410016,-0.655876696529085,1.13847152911638,1.64225252143063,-0.000878193871924294,-0.860862149706321
-1.22598394160929,-1.47840455731263,-0.32754846197796,0.829211293387753,0.188595525339856,0.194723945581237,0.647793684215079
-0.128763390416019,-0.0475461158105798,0.42342651492809,-0.388582074626573,0.0181624948684596,0.206722992971668,1.76103918600755
0.23654563644512,0.339402499836702,-0.167678818773104,-0.840268142605643,-0.0592024014984148,0.0383861283778176,0.602565825780523
1.65661730052309,0.457716339142163,-0.176146819545455,1.26902802218752,0.732823357225906,1.15272142936635,-1.5373102579457
-1.14851658553774,-0.516795474965909,-2.30418319801703,-0.497563210877346,-0.686691884798066,-1.18006498016108,-0.320385327696224
-0.310133398345661,2.08622142458672,-0.0997696124778323,1.49955728247101,1.00548078237167,-0.314807809803856,-0.21706236505205
0.185396532855616,-0.313235996007194,0.331798400832267,-1.13818208395868,0.287534518801324,-1.15699596742721,-2.19857891146707
0.347859503052347,-0.879843979897083,0.479402469072529,-0.847158027628703,-1.27277626994676,-0.812159772482522,0.0013110877769112
-1.2705136463159,1.42067113111352,0.598660885189209,-0.705265806883186,-0.528683379221758,1.584176308476,0.218612990422525
-0.45286671566964,1.65679186666598,-1.48239105658236,1.42249632643173,1.41570248859819,-0.840859021733726,-1.79979960542259
-0.240155035060435,0.466960763471214,-1.11008991349094,-0.775425085496659,-0.0760877920480767,-0.978560435479321,0.150833723233542
-1.01954584312248,-0.956542739140826,-0.872266356463447,-1.07813537694112,-0.3000605975227,0.129018076711699,0.749766671827975
-0.413862507824343,-0.852042216332823,-1.06022445902591,0.158100162790211,-0.914514739810956,0.170825619109226,-0.577560531192282
-0.94496812923405,-0.593712282502518,-0.10455748835791,1.03225042106593,-0.593477054123557,-0.793156703774525,-2.16300471602502
0.677189504267435,1.31245026306787,0.703216165520802,0.982540211896306,-0.678762162774345,-0.465313445286459,0.469662755920555
-0.978713176791904,-0.253174671310319,-0.112255434216089,-1.77041717756251,-0.137588197041344,1.28713913105383,0.826094955192675
-0.461921383298361,-0.975329385951999,1.30830976689668,1.12844474885368,-0.480012533688928,0.645541553083385,0.492930444637398
-2.19283919651007,0.31421987887234,0.836612547906986,1.29550627602685,0.863053291517914,0.935854851711655,-0.363642916617161
1.05941337935506,2.03155459800227,0.156577851771265,0.877181599741725,-1.87971225985178,1.12471707728076,-1.53736880252182
-1.00176713152823,-1.12923214368667,1.08709881458316,-1.53198352000518,2.2062696699408,-0.405635728305475,-0.667429186361036
-0.77710591349973,-1.29170605186305,0.785948047309981,0.134269400349842,0.843548761422846,0.821664316581407,-0.176246766272947
1.87545650059813,-0.733198752565807,0.232202387389156,-0.642656354362311,0.405435552913821,0.183058209027465,0.827224605473766
-1.95833969127867,-0.694452411514447,0.192274355695234,0.912094180231184,0.451763958647852,0.0401987623418384,-0.0821623191586688
1.34226933062514,-1.61624258501172,0.609633869579995,0.966620080855284,-1.39971861830344,1.14451083083257,-0.515437200546522
2.29478120610112,0.665990348596799,1.32223117634862,0.808639244611733,0.898013437031423,2.00523199084536,0.51918395555318
-0.868675209624895,-0.96219709776725,1.16047948913185,0.277509382317347,-0.69630687729157,-0.481368395819421,-0.923608931637233
-0.324356679828131,0.127267383999363,-1.23848639500713,0.0617423419557881,-0.287419907159041,-0.00454533085262086,1.28867195330562
0.191801904067557,1.21863176023985,-0.178275580357561,-2.59929492506086,-1.18878151002571,-0.472637526758922,0.894170774061069
-0.285135599168473,-0.473476946862875,-0.0327265693893187,-0.475961101386644,-1.55688455860785,-0.326129531915801,0.545976779371095
-0.721774832509491,-1.96554347953543,-1.51785620763331,-0.251383308172073,0.404507061534603,1.0649809419232,-0.825539389223507
-0.988449882996541,2.71828920387057,-0.217949783899262,1.46243704799592,-1.35221455328596,-0.406154779377523,0.309105929169793
-0.969209363149532,0.3687396119971,-0.405360712436604,0.0519532898542024,0.885534344099332,-0.688387350473089,0.444524047744256
-1.93624912397076,-0.0808662698845501,1.12819875587371,-1.59874590087454,0.22980278349223,-0.232075173255101,-0.388767757242222
0.359945814277095,-0.731125136021611,1.18469467487615,1.19864364712738,0.0805759969391259,0.481825345008397,-1.09791155488155
0.401407956782883,-0.661716227951619,-1.47124863497029,0.291275019271822,0.179790033688931,-0.866449313953588,-0.31408939742952
0.472491726176505,0.635942439372177,0.595212722667514,-2.41998812855644,0.422552219841514,-0.0397198748252468,-1.06611076555605
-0.339127186010874,-0.314988527929313,0.338066407347051,-1.39495858797412,-1.56482919633098,-1.46052437769149,-0.320656789240611
0.51722517968938,0.080798970753475,0.566220371114424,0.450746175104873,-0.076677465826022,1.35112168734595,-0.823060521915878
-0.594456714031592,0.845563818141769,-0.308313271917243,1.58419824302217,-0.439781709891249,-2.30305256701862,1.36805132057685
1.06430311837816,0.0227489874314079,-0.2391176940973,-1.93698631747597,0.721233659307806,0.453482698123461,-0.493925034358661
-0.54929605471606,-1.27803365978624,1.27533693088423,2.2198110577991,1.94190066418751,1.02940895340698,-0.775625863549421
-0.802808137229034,0.242086446927997,-0.188138659036362,-1.445490509261,1.22388358877372,0.0444801274928264,-0.117811572989644
-0.795596407745099,-0.26995269095969,-0.734251318954009,1.04500835941867,-0.374013513518847,0.747151280873304,-0.830506830525603
-0.386780140027349,0.334071094343433,0.027873590909809,-0.240958276419236,-1.39744378546748,0.312020231494995,0.0319542863234306
-0.314938981858845,0.572836491591636,0.125092193174492,0.796965657570952,-0.927051150416753,0.147595210969241,0.263990518298565
-0.87790608759505,1.52402698975327,-0.426002441514052,0.0240519311005137,0.122687761443614,1.55797550785999,0.467855606804031
0.719570059196113,0.49416287904863,0.563090759193347,-1.79661797190469,-0.579031562625066,-1.52057067629455,-1.47114377430899
0.0324049011090703,0.662371842021421,0.960816880464059,0.0324654672209081,1.01617497107287,1.36124818392226,-0.711793157069914
-1.46771105157038,0.290001001798407,-1.0972041976338,-1.76404614701188,0.298029364777981,0.0678627881811363,0.769652384597101
-0.43458069309737,-0.658647792142655,0.62034197366353,0.383731348015862,0.820364025719079,-0.92630212738993,-0.799250284070149
-0.614343084060169,0.641661408180996,0.983730132093063,-0.434326884061012,0.747112907888228,0.676275391738711,-1.2797564203483
2.12438441519671,-0.270379006504151,-0.117881512886728,-0.479493631885084,0.109248410555335,1.26100378989944,-0.770849373688009
0.150107379689926,-0.0722049257674566,1.14633616616653,-0.81452625151941,-1.07968974412035,0.165936653336641,0.44473018087343
-0.307590666236957,0.953359511547252,1.31757268643387,-0.522645286926244,0.312059964124724,-1.18565087661747,1.84043732213607
0.151958780291439,-1.96472284556955,0.915115437216365,-0.566677411255594,0.947409089385769,0.591007215046927,0.903619593348354
-1.4348061768537,-1.06923043172333,1.20455115772001,0.821839842935162,-0.0326777467625023,0.506462723964724,-0.582001349165045
-1.26921191603726,-2.120584003573,-0.750053104717866,0.189573028338637,0.466704588826569,0.365716348295715,0.282644531356052
-0.459945206461309,-0.990472599390532,-0.315023971475742,0.0405648578368096,-1.18875444797101,0.268391946960725,0.194233125965554
0.94993899719616,-1.56032369091769,-1.24207842105866,-0.165883987960223,-0.31110440226388,-0.556292528741223,-0.665794760409818
0.426948486044572,-1.10130093556633,0.331507728591541,-0.925590752482268,0.259394426982107,-0.985825570608726,0.0793159771946389
-0.543114931214335,-0.474599833684259,0.840158013203319,-0.338639169182755,-0.694307241283785,-0.682480496936187,-2.17691091886877
1.14056888179422,-1.40197197468991,-1.22906988762758,0.387645260488389,-0.850660857002133,-0.690241886492288,-0.65077384352571
0.325141952690561,-0.203440914550781,0.334482748226349,-0.654323715303633,0.764259347362943,-0.470526974951239,1.47133344535131
0.715552099953761,0.347306973373922,-0.636924269051619,0.0833116559244244,-1.79093557844419,-0.24970445794911,0.0209601641978732
-0.472512287160721,0.446731625490199,-0.665107363731977,-0.503172628041174,-0.113960497610076,-0.965993526869182,-0.341717503898811
0.251276290514373,-0.138933679016846,0.840626777656917,-0.88896471151375,-0.41248165481328,0.457184618634176,-0.829190417671377
-0.887353200415078,-0.217964679350637,0.670580222309856,-0.625748624489112,-0.0457818348720513,-0.968478130285741,1.19058043225802
-0.411738594026536,0.206623639231927,-0.100351208013495,-1.51253315482515,-0.429468437180709,0.489029110106641,1.5514070077429
0.18032012435821,0.99806075719403,-1.11101734316559,-0.531558894305969,2.09602322046625,-0.730495691609569,0.304908330891864
-0.656726647281363,-2.55425088970134,0.147729840254994,-0.210741610236579,-0.891580175915649,-1.06724478798632,0.281905259096265
1.48489456417158,0.18839253352567,-0.291695357064085,0.285941339876475,-0.371607693836882,-1.53728967589887,-1.43115287049618
-0.97318606248258,1.41554629196072,0.519984792633944,0.40110565363515,-0.139860847082545,-0.665574762917017,0.116116170996086
-0.0779775207266704,3.07911962882347,0.531535238761853,0.444540331262583,0.311760861209259,-0.958991161756013,-0.40603741916115
-0.17692958906211,-0.345193518230738,-1.48428828048878,0.309187655638263,0.383801632939848,0.147199676329494,0.169250531116872
0.57625102683983,1.91684764778495,-0.107337014811336,-0.343962518073992,-0.0787010230611767,-1.66368235361212,-0.446426503268213
1.36461217977325,0.907861029022896,-0.52945830230243,-2.65644870745384,0.0050308401265869,-0.999441206942565,0.358885496095475
-0.690923662114512,0.413506455615119,1.28747406925676,0.507515376593702,-0.0509869015085859,0.130711527157956,-0.489719344105136
1.40083635533172,0.247041899436537,-0.0436076326179595,-0.225606463077089,-3.05274482235063,-0.831283188879093,-1.55502181433094
-0.075465063626513,-0.489682631689764,-1.65088208253173,-0.218678468548356,0.762428219653616,-0.374042316257536,1.10058704996899
0.370642041952312,1.50481446835256,1.81607920508725,0.474968768792458,-0.837122969597145,-1.08284957243748,-0.520988878359854
-1.18539720005788,0.472865619784666,-0.527514291767675,-0.187439801967598,-0.295088091169048,0.185261555184564,-0.809392833587395
-1.32510444207619,1.34440794101341,-0.511950773094228,0.551033244392159,0.0802582709091787,0.749904904155007,-0.589623079751597
0.581259010093708,1.25977945948867,-0.760791490644272,-1.15147818529464,1.01022821791384,0.157750663588704,0.0529092545115955
-1.02545010074033,-0.222339687851667,0.587759951868466,0.381870171715487,0.747411409753928,-1.03857832083939,1.0059408526885
1.56624362411381,0.905277603685368,-0.518476856794869,0.720260066714192,-0.211117536777364,-0.101504564161905,0.0608628851235375
-0.549245308427944,1.81531884507927,-0.567681840830715,-0.15245059188292,0.480702229958327,-2.44077494584115,-0.615909596091122
-2.0605741831932,0.760704454831141,-0.654873891507577,0.943484088961552,-1.11106716675494,1.25721124946935,-1.73139642886528
1.17099319246744,1.71101460867061,0.418250382933348,-0.751681794545262,-0.0459759257635157,-0.333338868768973,-0.301448536111014
0.82754161748547,-0.808530331213893,-1.57015601786035,-0.0114408591116493,-0.656970749690591,-0.828448491862829,0.0242090075759624
-1.44208401521182,-0.0998996449765652,-0.752393567893396,-0.223959603724959,-0.0175600324259813,1.77040080353421,-1.6593118903852
-0.400503526650364,0.652813992429545,0.0996199322975717,0.278214456069595,0.7928272743994,1.70734239795336,1.17809861693379
-1.0376831546482,-0.312361504525149,1.04421669189413,2.17225961931048,-0.300117536660621,1.54429432248409,0.262494921111684
0.177580106738981,-1.13400481141726,0.917329428081061,-1.49395336223111,0.0192546826526307,-1.54554081632004,0.284658351204032
-0.300541675170136,1.82077002733539,1.13218307371721,0.665732813020304,1.16502803528548,-1.59928230222676,-1.17079021443838
1.3449343229288,-1.57039116773379,-0.24246300919666,0.211242620196801,0.323477110602597,-0.733068598312568,0.239548169065694
-1.50932264164534,-0.628860993934495,0.917050087606512,-0.56408989179655,-0.199788519495035,0.254814012765647,0.349003342370625
0.256557378418258,-0.128506919258871,0.193297769793851,-1.77126559032051,1.57372689043287,-0.170505905259735,1.41627197238303
1.17330427686786,-1.04082966816504,0.109712502253329,-0.0839729381209558,1.94877279775769,-1.46270602126477,2.86992498810233
0.815721383461795,0.749233982289021,-0.694022092804023,-0.111757629566079,0.0555042151571024,-0.238559164691917,0.278302614547028
-0.434600859675949,0.0859762567338467,0.00827977981072762,0.61867203863102,-0.0195811573731764,-1.19740388045811,1.34624617500304
0.267710635796476,1.19872729080724,-0.262617375736559,1.16323624221075,0.789050744780157,-0.811532467777861,-1.47568569166129
0.487882490483734,0.742494996971191,-0.536847682992385,-1.65182575150156,-0.0470408142775354,0.961780309290259,1.31557653212662
-0.850020295550967,-1.59541484416936,-0.157794443664809,0.621358706511057,0.316141723801452,-0.38225121862565,-0.883538818571378
1.14005056987866,0.630539152221623,1.97804930413663,-0.238812038345543,0.0139009840969955,-0.338996929512755,0.305951482611198
