"V1","V2","V3","V4","V5","V6","V7"
0.462911156098464,0.788275290272335,-0.49029285542861,-0.929736489403118,0.407088483234662,-1.32382009114485,-1.57447146939139
0.724154655275386,-0.370114827409488,-0.282123348334098,-0.579546077169159,-1.58210269308767,-1.22875658006116,0.443580982821741
-0.747483766141927,0.758947664647872,1.23816717580341,-0.159534603586901,-0.0289655790892081,0.769841054341124,-0.4251177067953
-0.256268273633818,0.372261460067324,-1.17006018691042,2.178480737565,0.552870235069293,0.0564116469433785,1.04058722201401
-2.29557086226049,0.426664138152877,-1.09976685861722,-0.0327955462130637,-0.0839862684401895,-2.14570635239269,-0.987393723288673
-1.407991116494,0.681452168776708,-0.0985387757643098,1.30615719587145,-0.747731140603445,0.373445783501436,1.52826530100702
0.683858246212161,-0.536755700305592,0.634617318873345,0.887319951202921,0.599875764484897,1.29415179701193,0.71757951766716
-1.8098335291597,1.62252587960192,0.389229930208077,0.51098677812939,-2.20782170945308,-0.383186548560507,0.217875671876003
-0.489232251822074,-0.933416974644336,0.0839158882886498,0.657712656424186,0.928280598981269,-1.65873370390164,0.122172712318385
-0.429409845047914,0.597530637822601,0.589188613769044,-0.541729754187333,0.676731190303973,0.343466594112463,1.25848914495436
0.903884222982177,-0.465356023481978,0.750685914263498,1.16111185854829,-0.746096721231451,-1.37756909861087,-1.19421803749543
0.914862881313336,0.859645741121735,-1.62097908170924,-1.42437662560415,0.34764534693286,0.472011206912915,-0.664137446481466
0.471290270681757,-0.724535617579721,-0.164887965160767,-0.819750848476807,-0.340984719764066,-1.10661188892427,0.343246939913281
-2.23837987281427,-2.08153784893577,-0.186843811670396,0.811668782498975,0.395028447245001,0.615863258352026,0.347508456109202
-1.54318872566399,0.608976460623309,0.168226721350315,1.31819761740101,-0.475496521459964,1.10326636107186,-1.16043807114291
-0.857184861505319,-1.45473174979155,-1.95161530752285,-0.377619227453318,-0.751173264352121,0.607696936569863,1.55668843432406
-1.44336356372882,0.0592587528769733,-0.224021726757449,0.751783199303537,1.63096230154779,0.169727045144103,2.46671419528931
1.93025073005863,-2.12639481980259,0.204474133022435,1.80134993901908,-1.56340060066432,-0.210331405820405,0.321134304869738
-1.72895390081591,1.01129827907767,-2.55429607579904,0.375117831087097,0.250799128306031,1.30011024671924,0.491722302747648
1.34873647874936,-0.42565499163657,0.896166879118171,1.12747261428348,-1.56043964192808,-0.320227846362481,1.55682408808908
0.957763927642732,-0.51746006903244,1.34692186680621,-1.18326086378405,0.279540614403402,1.09983305326696,0.417162041448703
0.266831109379773,-0.0770062912352971,-1.32394455785164,-0.801043134505351,0.00143587964281164,-1.32358206167355,0.0969964970122391
-0.122790097510186,0.621274108298993,-0.789047495372292,-0.0346403729757697,-0.513100945223853,0.810592790048213,0.533694387253823
-1.74668660625181,0.726985119771957,0.88608365649518,1.24018650975231,-0.715403248096036,-0.196291969885972,0.468224668554482
0.97748897541171,-0.533028482777901,0.285689170427279,-1.06596594112731,0.0747027687827332,-0.716158157527449,-0.611848018391082
0.770132945240288,0.350066996712745,2.53550181511299,-0.987339698357892,-0.121922343570976,-2.0488263310852,-0.668565006707714
-0.33974623603366,0.556096833266164,-0.731771659483186,0.729397587459656,0.100690763099959,-0.282721646649767,1.73581114256608
-1.65116585017641,0.577824067233898,1.09107602830914,-0.616815961486822,-0.420120290337156,0.510302970445462,-2.13229803806374
-0.287457112672961,-1.92721144293681,0.273449069152337,-0.157302580175961,-0.139031458469714,-1.36929301010531,3.33369801897939
0.556338959073933,1.29135387730022,-0.723999779522335,0.32470417525864,1.56662092489226,-0.657550997556098,0.779463088914051
-0.868000625615285,1.01266202031429,-0.19066517863612,0.0201516346766702,0.841255222303794,1.00877685176623,-0.0124446654119467
-0.428858980216718,-0.544854660336988,-0.446951558011811,0.510725156116795,-0.624005210223506,0.490803538117083,1.01545860883899
2.05882440892858,-0.330635484339514,-0.765183558520146,-0.922722833676194,-0.570180295956829,1.16932608289022,-0.24847460805926
-1.18846442071899,-0.751016098218506,0.894932239902298,0.196943849740488,0.743024954463902,-1.82078940962266,-0.0915349749112619
-1.48256771227581,-0.753654523936921,1.10836424309779,0.057403950260323,-0.967846712239535,0.45829716204449,-0.589146257271312
0.591025569191661,-0.0365117518698116,0.822511700900625,-1.16070377027859,-0.325356391757226,0.645331153614483,0.068400689358247
1.13020445218337,-0.818638115409725,-3.20322489587675,1.3456192155184,0.15265230447521,0.126136313333512,1.01796084197432
0.364086452379483,-1.29740538733229,0.597304680843999,0.046070557202688,-0.649298390851681,-0.741858934003231,-0.218147994668121
0.0750759296063486,-0.808257641979807,0.492341317501782,0.524647743671737,0.191767923520401,0.22084609035944,-0.287985984692678
-0.0383097999557915,1.4650666671636,0.227605862130141,-0.029514225659721,0.492265427954174,-0.859802088607782,0.699088402106513
-0.0310471949918248,-1.65274941611034,-1.51614706631104,0.763274809349392,-0.140968190409945,-0.848011012042128,0.0590094071418386
-2.36609556698023,-1.68467624387796,0.195331261063978,1.42704064365968,0.979347577668171,0.402824478351949,-0.483477762904998
1.70941944062983,0.762128619951109,-1.21728619408728,0.00932867199675714,-0.56191941556822,0.876645387769577,0.768947216212128
-1.01067451827347,0.375093049337253,-0.728305640258872,-1.61764000997331,0.336265449977653,0.94161410099673,-1.38489760808888
-1.72143891823732,-1.09042006665177,0.319423869694521,-0.926651104611271,-0.744739278231055,-2.55057874687556,0.484211517489091
1.84633593312323,0.452827801744325,-0.47426658295043,-0.712066728555238,0.779946585531544,-1.18655284248478,0.0492162199985203
-0.156125776383649,-0.864244003447582,-0.545884227271763,-0.689768220755341,0.533598173780495,0.226477964421154,-1.08926735775907
0.359035767407255,0.461627562814061,2.12908737138838,-0.861966307458893,1.51195349438848,-0.146455255481927,-1.96614604354969
-0.15434579971038,0.549103418777336,0.442209721570968,-0.13060607048741,-0.0808473240570897,0.0749451540153436,-1.08705469911834
0.109313649081632,1.82580658371986,1.32645318099352,0.15116306689939,-0.0771382242757974,-0.937421780431548,0.142483765438865
0.541922381362139,-0.492613628972904,0.935938055424739,0.501212568441138,0.262396868752048,0.486593604740648,-0.188587084115549
-0.376452905241569,-0.617737878004505,-1.56032726595443,-2.65533552954505,0.822447436594066,0.657913750369232,0.598878965352958
-1.75785598573312,0.394295614179238,-0.830527121312141,-0.357831150017303,0.818877840134316,1.27790418901321,1.51121956871153
-1.09002410821252,-1.16985295688204,-0.159467958418482,-1.77178732653321,0.891326653411037,0.995243219873739,-0.633589797993437
0.85279730788766,-1.76121783116023,1.66305014266761,-0.863477836469359,-0.0467296546018475,0.205826081050448,-1.04734316756926
-0.049159211324004,-1.06283208122295,1.17205938993923,1.53275483550061,-0.172384487812042,0.656605160459311,0.823914096067967
1.73363367132976,0.301926653641352,0.367454331673231,0.155553352950365,0.355078745335267,-0.39730301401051,0.887114372727994
0.0399658713278247,-0.0020162974430677,-2.51279945585571,1.03142180116722,1.39911598832508,-0.0194963083376355,-0.370992521031684
1.30437163900741,-0.569743222531754,-0.221278798000277,2.10285230092229,0.561520028426939,0.172668377394378,-0.776958461489949
0.445973163545144,0.713777441258386,1.51223812093229,-0.41425311339443,-0.368999585659846,-0.530459889856873,-1.45568816476182
-0.401713909637158,0.67249453168565,0.0473507934163064,-0.721649628493386,-1.36428025475302,0.477672683064962,0.752816984914897
1.68977891612201,-0.127044018004249,0.290937406024365,2.10754135924855,1.08218420736388,0.395678332766172,0.165682001658732
0.995795290655473,0.527362405320374,0.85748428867716,-0.358544648888961,-0.0966815641483751,-0.235474463357419,-0.222790881600455
2.22415359938292,1.6069738046697,-0.967825958148965,-1.05866029977598,-0.656087085611929,0.763898228245574,-0.151112007406331
-0.158518284868604,-0.479206892607765,0.309623665529312,1.59239711745038,0.640631959681027,-0.234294354976515,0.306012118519418
0.201425287372762,-0.225418118532536,0.455798291529461,-0.80896226696575,0.0602450590471606,0.128623040403158,-1.09616510937479
0.721328751113635,2.48219029157815,0.424387901838201,-0.121701877654439,-0.522397760690687,0.0453467925293681,-1.27148632150367
0.473141764234218,-1.08147692876014,0.985405146983221,0.485902449313323,0.274123031146427,0.441068354851627,-1.57338010272704
0.758773954076007,0.615849411418405,-0.648506029705663,-0.466483064646355,-0.497398056921839,1.14048586456699,-0.141490483736247
1.61524455222125,-0.594394333292773,0.58940240881415,-0.74061885169022,-0.593965556732831,-0.254520304507354,-0.570849066626873
0.17559267497553,-0.383398317162787,0.0267886156016555,0.285750340062841,0.253837547140611,-0.940850015684568,0.791396553017421
-0.030111446665788,-0.473814086866215,-2.75673602366455,-1.16098075244082,-1.06075119504864,-0.747284898984734,-1.44465902574675
-0.701934920637536,1.57714750965461,-0.633085971407317,1.34809668710576,-0.590813320557658,0.213027161465454,0.810208014176828
-1.27364308867672,0.385518553027011,-0.701034079723062,-0.489996504949542,0.26696290032615,-2.06022410616052,-0.0217124098153412
-0.471546877155163,-0.958886575847855,-1.88214033904869,1.37829001150712,0.344907129947417,1.50243956802953,-0.421132801549393
0.853925586871281,0.95850068899165,-2.64284179289836,-0.553204413498163,-0.235754251621383,2.1356873770705,0.680177371197233
1.06886716303007,0.360286261468595,1.79407267979094,1.7698704456375,0.579613738632096,2.42685173161252,1.97845153320725
-0.20575412213744,-0.6455662021362,-0.297284742117827,0.284683796783686,0.113228077559612,-0.399474369221202,-1.47092327797587
0.0621647059021984,0.190453895655101,-0.475890031710293,0.438123498652321,1.1468421120806,1.07590492387519,-0.0322327808148388
-1.17536045786437,-0.674093638002606,0.257214038941877,0.0284989891727134,0.157192726327168,-0.655328556587707,0.160230759055201
-0.0519597496674081,0.645592489087493,-0.189922204192502,-1.65338653014662,1.07062463976952,-1.16688485723217,-1.69700424827128
-0.259707810302345,-0.567611103304178,0.42506132149484,0.301169813150797,1.07977808654799,-0.454318620094579,-0.659025472546947
-0.0296048831368901,0.106240848554753,-0.125703681575901,0.594585962255181,0.0421349228330544,-1.20192105155205,0.0898918395768765
-2.34525391951224,-0.0917339947989406,1.05407438121966,0.418626208998272,0.647348801465535,-0.559215684490888,-0.766761976775827
-0.116469610006728,0.837631640574355,0.31584676810313,1.84123583427073,-0.85498630754303,0.845070652906716,-0.216965804330882
0.495798901190714,0.530218323752193,-1.49921100180681,0.558458100736207,-0.0105217831606454,-0.689321969100833,1.20861616341721
-2.2518381598998,-0.416202118096716,0.447523803356127,1.25027489269657,-0.299217202502194,-0.567880359603675,-0.836296925036499
0.22062897248248,-1.49508071395481,-0.696150365481356,-0.677396680614011,-0.492515885164759,-0.700803987730159,0.857394926878436
1.00995967952406,1.91918570339268,-1.26892378245457,0.151389598523884,0.37662978155614,-0.692311523819045,0.335722269725248
-0.962581118475266,-0.0138676376099244,0.944543347310388,0.645225767106398,-1.70261128459685,-0.962814441293222,0.149203298208968
-1.75134508390646,1.20277998508153,-0.758261982453231,-1.29211570321439,0.692214217522611,-0.345291267865909,-0.497135645420942
-0.833663133561079,-0.28424940170498,0.0549563860488906,0.153154641195609,-2.00094085665932,1.3194225822413,1.72643649625696
-1.13123541668462,0.144899334721566,-1.18948392116304,2.1983452793415,1.1838142419873,0.0391772732463959,-0.460190323650847
-0.637364276556681,1.57443344274385,-0.0808143066709242,-0.383111794175506,-2.15198051713906,-0.104679767236137,-0.27372225214241
0.434045052725936,0.622506396654261,0.420570057700197,0.557560599384611,1.10175761154559,-0.515694132916797,-0.186838475828502
-1.58804026946314,0.426837686298211,0.481385768590465,-2.14913004489607,1.42344057177351,-0.440885394158525,0.886229327779805
0.975408152706359,0.762512551633986,-1.56087366744112,-0.416247210898452,0.101846244051258,-0.888539544139325,-1.4954189262917
-1.92157665980648,-0.0612759556806028,0.0721688810088139,-1.06112452645821,-0.632240314507156,0.715459412124326,1.36496398749056
-0.102107473969382,0.107765947358665,1.28048122256116,1.0048527134774,1.11365857490677,-0.620109862016504,-0.383966905206163
-0.516024059535781,-3.32204924506231,0.715828336525651,1.39133650792014,0.189482159207415,0.186684677239801,-0.583418498470332
1.87596783945642,-0.0636021953372506,0.453116840103419,-1.35987561109798,-1.05099522328216,-0.723104973265936,-0.461839543760193
0.259383004979039,-0.535766320100791,-0.12909011293663,-1.27716882501512,0.520935223147661,0.181842148707285,-1.32487231368925
-0.512529112558632,-0.430098429666918,0.279147323409626,-0.591418865487895,-1.86102657356083,0.0270714594682517,0.41396636739068
0.732995585190353,-0.507248869523836,0.275758431087014,-0.438660151979421,2.11892938249837,-0.205909475144166,-0.859458640704237
0.334611967177365,0.88354916566799,-0.535935241285362,0.0238968631068936,0.0504731913733757,-0.271902074544237,-0.615774044956431
-0.597012805711594,0.292106431166259,-0.125962492551749,-0.0377570333876027,-0.867270422031457,0.792728829176211,-1.06284403932376
0.334718547718385,-0.958071840860395,0.414897818902648,0.999709688634339,-1.83423333983226,-0.547664997420342,2.78675466963125
0.575744980585023,0.018929154046999,0.750939177463869,0.809614419198502,-0.27218144445743,-1.29612753971344,-0.0565931088861446
-0.0237613546260886,-0.952023113218359,1.82981280786335,-0.473914607358239,-0.3681113751804,-0.188200210076555,-0.55929964149288
0.118115973509476,0.745371543897418,-0.779849954101432,0.635402877721083,-0.632845238205314,1.2015130666864,-0.551778020808254
-0.963056690180569,-0.535679455080755,-0.617644503381794,0.279802763681476,-1.73816770794111,-0.82827376873574,-0.715240743569283
1.92338878616211,0.611804775177373,-1.96659529356583,0.672257365180716,0.512879291660628,-1.95548501461437,-0.933949030638964
0.602933567510372,-0.737644577359104,-0.187946022854688,0.518310050173693,0.473157437654024,1.12486725129027,0.23690242984188
-1.20012727772341,0.185386079638129,-0.169785821244055,-1.74577490236733,-0.921071261919212,0.0249282788670423,1.30733463032118
-1.82983048180726,-0.125533866777426,-0.253818529746623,-0.594191446775222,1.58168423594677,0.707360967866702,-1.90076754280038
-1.57148409232846,-0.480110461439539,-1.58351645589511,-0.517559444378374,-0.373675670453355,2.54011062496491,0.457774129793926
1.27970485393632,0.245599359392097,1.15399074891854,0.39326716982023,-0.328210614009239,1.06906913684465,-0.0533977842593508
-1.90102880428558,0.610058430604751,-0.907233061160641,1.50002832085532,0.449034633350439,-0.401529477579714,1.246549011615
-0.516144301799232,-0.362889502789536,0.56544834126575,1.95683754541392,0.515784626522001,-0.628235694157867,-1.0200926989371
1.34688189754818,-0.135864001217444,1.08108323103554,-2.56351939506011,1.61108029963643,0.45038782564802,0.306439780852288
1.08905096793221,0.922749392551346,1.43013174949229,-0.313130950897192,-1.07728491934805,1.76140625718555,2.43402589094546
0.504255919085661,-1.90207739884901,-1.32954672451505,-1.03231089159331,-1.94450000485938,-0.261998964093478,-0.475823065354598
-0.377732948728986,-0.735240910236962,0.78412659324591,1.2237952774255,-0.0781841703398239,0.2044701070261,-2.23358057701047
0.0183620691483331,-0.0929941511307884,-0.360916260323729,1.7820227963171,0.893808752255696,0.488264279022183,-0.744502670548808
-1.05325186854225,0.399494640251052,0.778678510851147,-1.39576650524486,0.235981423468922,-0.932848354106457,1.28323792175231
1.27456927830608,0.767684260837098,0.389095624087753,-0.33846480375635,-1.8884471969328,0.477935438765272,2.04549402546842
1.62457582350621,0.0894055529607279,-0.524810623751968,-0.572543737535005,-0.156405418194716,-0.0291423675675052,-0.777865179640611
-0.144263256564159,1.24802146575713,-2.44688356001254,-0.810802012335102,0.107788107280089,-0.950542417515914,0.0663256723275714
-0.182467938924085,0.164203709520762,0.747597817153116,0.344662473254286,0.623488780127703,-0.522007207421484,-0.327617419415033
1.91457351210143,-1.35936807325148,-0.875082175844578,0.458122277178047,0.150235009353646,0.453368060391505,0.241552352235618
0.560197862310923,1.97526363398887,-0.825882687622564,-0.939266025272173,-0.762506496632002,1.23269126470871,-0.11111137898579
0.0114340002146403,-0.122896330738376,1.37343527284758,0.420963535151276,1.06808684414471,-0.676848204101572,-1.63284001432883
-0.255568285179071,-0.670515646604495,-1.2276186227419,-2.71555051739634,0.615779946639509,1.11495117369895,1.65457253322018
1.42414221884388,0.752350861975087,0.837129812387101,0.0380269331649921,-0.0666099157941138,0.211338793759031,-0.706419907727459
0.441118965253682,1.04011572784856,1.28710679601796,0.363700156467581,-0.0188643675904092,-0.620542808949506,1.82491154708285
-0.321281157700128,0.138621770317472,-0.370381578518027,-0.994806555986762,-0.821574104279672,0.987067165559358,0.261541318601762
1.47488362274415,-0.233376529372275,-0.136670552875127,0.521736160910804,-1.26972681977399,-0.187730269720937,0.6821251577474
0.956553818850866,-0.246320509127554,-0.388935830868253,-0.374879966599119,-0.126394356250528,-1.58350449661726,0.234620349149069
-0.837207443711334,0.748657849362296,0.771157481819996,-1.1632514969701,0.195517214458213,-0.649202945046425,-0.915294095434786
1.57435674046932,-1.05921677311057,0.733139211612047,-0.000585262706534373,-0.779303984665281,-1.4581660620129,-1.59392525513545
-1.69041285319876,-0.324768600079215,-0.944972573115856,0.99932740402147,0.323024599139334,-1.33450595365525,0.0579576825026181
-0.0227805006381335,0.663201573107876,-0.0376036460397518,2.41325586187195,-0.0509377901865317,-0.161501030084085,-2.30876572947393
-0.937061894110256,-1.07418412567118,0.688746334883564,0.378390466477469,1.07223127153992,-0.555988023465852,-1.94281804704394
0.234801891217031,-0.982683098943343,1.6747621753435,-0.820165346607518,-0.793950903243752,-0.0707713276754444,-2.07842388386188
1.55112829997603,0.741387808853849,0.585812256153533,-1.4821118566652,-1.37318976047638,-0.404712036147801,0.130178805006153
0.525409982162811,0.477813345338427,0.327112693050045,1.05794003585703,1.44200278615075,0.110990977130596,-0.0314054378878688
-2.64840862934306,0.585844064179498,0.303095822396392,1.02409694764996,-0.077266507788819,-1.29168055258011,-0.897480950385986
-1.28457899721321,0.0870321043840222,-0.45021940621494,0.693052926440102,0.010565133493835,-0.495793140104438,-0.213320818423662
-0.433494214016354,-0.546276491780692,-0.0240634615618786,-1.0224476010022,-1.08715179314817,-0.943413827577275,0.775388666154314
2.354810212029,-1.05426980754096,-0.400582041864444,1.00753504720531,-0.702905798428642,-0.807683728169938,-0.687653580752969
0.31612644693615,-0.0845479286929466,-0.58928482317934,0.25558044327824,0.437824016825998,1.14914914366631,-0.104905206419618
-1.16852649356424,-0.266958173576924,-1.91059891912237,0.548518586131773,-0.312561907545282,-1.16448991421277,0.00844205794738994
0.554858529089429,-0.308431960066814,1.56529490588455,0.215359203553668,-1.73991790191021,0.218581326298795,0.0986651611820518
0.662261879933242,0.194282721574334,-0.160112320419389,0.624734303693867,-1.94035562408297,2.66201058711902,0.444018131652087
1.59686129763271,-0.611564208391024,0.163843672567876,1.30188887790943,-0.29107663234981,-2.34041999041872,-0.493179948366419
-0.0358498807483517,-1.2554475700043,0.899707979304679,0.434507283052201,-0.505234769974618,0.12582065549977,-0.694986818902036
-0.60521166672536,-0.585092141768179,-0.272880695496289,-0.774353074262838,0.358489191076196,-1.95309907284554,-0.566843796174779
-1.5265934330499,-1.50479052031227,1.40252315162641,-0.87973777052876,-2.05390296061682,1.01852984210726,1.118789002846
-0.196814581705173,-0.556185450933137,0.367496825133406,0.156676219928013,0.989104594147852,-0.425699032591852,-0.311117338822974
0.759362210233533,0.457806393166546,0.0322939801607137,-1.08444266604253,0.255891164649562,-0.348838532785216,-0.854967668217635
1.60445213695149,0.186882621808886,-0.0672120738738093,0.480002497639928,-0.87847206161955,0.962514325361378,-0.0416313033204788
0.676646476701502,2.02535760941291,0.694751985703535,-1.53046848918236,0.255560653015054,0.164567270484226,-1.56587958803906
-0.329151916000677,-1.98270795229535,1.2041821959619,0.302248571404641,0.0677441028202446,-0.812986205731287,1.17947247613965
1.42751977813081,-0.291220652074373,-1.98518192107688,-1.57579579172648,0.330911411079053,0.535608513115753,1.03318112311761
-0.594110527634049,1.16827201280739,-1.80959530829296,-1.59292367697271,1.83117432080502,2.49850501718027,1.03688566759177
0.604370017940603,-1.31879680427577,0.427174509553722,-0.708853303602136,-0.0214845541480268,0.438101760513178,1.43851684737052
0.496165852270494,-0.518873106195212,-1.05622743670153,-0.219453469763518,-2.00975960866415,-0.538322716919724,-1.66245835368806
-2.08995043425908,1.69438913023465,-1.22344825100484,0.00398387602165931,-0.00286017674797495,0.0831454701853348,0.517253487547483
