"V1","V2","V3","V4","V5"
1.43270793665277,-0.521690802238599,-0.260308141750396,-1.5371637297621,-0.0348848171744811
1.54378490774375,1.42050198984526,3.8530976382368,-0.306211429414108,-4.55379207014421
0.189466021994522,-0.501126569772641,0.168598012925676,-1.65467854097067,0.492147563176777
5.5457361614669,-0.0665533283349642,0.265173096812791,-1.41127872408204,-1.26868258772862
1.17805809232891,-1.01819981834098,-0.242488531099586,-1.83480185459419,3.874875195905
-0.981044691465954,-0.453102974407979,1.25813300517482,-0.687253200475609,-0.403612361642289
-0.527756212370288,-1.53652775646827,3.41127766335034,-1.78468442792683,1.53112600778408
-2.86378730370782,0.175359883937778,0.511038284475309,0.908666383258721,0.646705480593777
4.41256052812178,-0.763884763342367,1.46010390349724,0.627620014460003,-0.703707435736658
1.37753539387058,-1.45428936817521,-0.995587331703724,0.935899840434987,1.5993967083717
1.37749303259241,0.911236920166957,0.261218639046567,-3.1948956590376,-1.22402613426385
-2.60976241871729,-1.00123895640972,2.97691179747946,0.503149230961517,0.880122104927007
1.03276171787768,1.48567252245376,1.47509697810891,1.01569999482883,1.06458126312449
-1.17852153503194,2.13366781588116,2.92708259383502,-1.48489692687003,0.441720010036447
-1.06894099205238,-0.157844074408901,0.67539807700616,-0.027475044066935,-2.2276424202807
0.0329109439704246,-0.0428905898189103,1.64150471737748,1.9607378178165,-0.479969047271032
0.323264746531997,-1.72251219627097,1.07984202609853,1.03346280257768,1.17668098723738
0.320888903298449,-2.91565678887006,-0.833080189558243,-2.40341040680055,-0.0202684364939401
2.46695111643871,0.188402065531805,-1.73301506394091,-0.527203999734456,2.40410975424363
0.507410973582676,1.86940654408136,1.71451874730182,0.978956124704065,-0.541446523194508
1.75670920134209,4.30034328731693,-1.68971142936197,-1.52578305550469,1.19777406406174
-1.92795130577315,0.0795789247689226,2.51459630098983,-1.87918129490762,1.09875218183479
-2.63865293977824,-3.73328975375439,1.85262681685071,4.51028836044767,1.66844596113085
-0.0847966825893642,3.81081312111802,-3.45885938998857,-1.55509437349576,0.151751567690303
-2.58904926185074,-2.30420631356687,1.33147999964112,0.7393179397904,2.30707971711384
-0.857309950672969,0.688423074193414,-2.3441706363381,-1.8606672797699,0.00484311213194201
0.627092739413136,-2.81896557076212,1.35098833489202,0.0688148783348286,0.13196388260224
2.20422350449075,4.08453218504127,-0.680545920104051,-2.08617773496836,3.1401341015472
-1.01912135223941,-0.850189860114361,-2.26339862092553,2.98289610709422,1.14855440201333
-0.536206380573733,0.311916789937242,0.0302095922205086,2.57284715058712,0.0756792023097135
-1.40516400596428,-4.25271553435995,0.05885729383547,-1.61909594526847,3.88361810327583
-3.52918635195932,3.56719233545148,4.48639548034076,-0.866587020300538,2.31401301080206
-1.84952291210152,1.51022971104638,-1.63731494853497,1.58894520470383,-0.335341265879721
1.58294334993221,-3.2563731071102,-2.85753228168831,-0.942952875375596,-0.666081648628358
2.4836323119699,0.497367566406064,0.985044873582631,-3.92650038860174,0.379888507309673
1.19204153559511,3.08233025933602,2.89299464901711,5.19821874450932,0.527126945311779
-3.3594292107375,3.1864069281894,-0.0351800775843792,0.214598953665045,-3.10422815654113
-1.76921168614321,0.547273214611533,2.75036296583267,0.259870004593096,-3.75214880175896
2.08815972414896,-0.545039936145321,1.3445412249325,3.47197027169965,0.524708583640256
0.110329118305379,-0.281851344485654,1.94065908985067,1.27281526745684,0.400372214781198
-0.573468898156394,-1.39279502547964,-1.85272079352459,0.0395437900999893,-1.85162599331253
-3.03766581749421,2.34273042630458,2.27690892947702,0.5785714108248,1.58362784109609
3.04030612448629,-0.191717264882527,2.99486350140488,-0.245709506072669,2.53747623892958
0.355718581983695,1.32677669477287,2.30599595857687,-0.811730244434293,-1.9482688751715
-1.92666813178947,2.39253597620134,-1.5843105175883,1.96678715416197,1.26193796509931
0.00660813832344414,-1.93902196108069,-0.724838411591288,1.01738064343724,1.14416143574312
2.22705594798297,-2.06285720757842,-0.0813299469174495,-1.51508067151315,2.78047981230189
-2.50962194294661,-3.49448795136548,-0.817736899869681,-3.1671451931345,1.4088111246476
-4.09220367457256,1.42083563057354,-0.175400407148541,0.950267928922342,-0.947566636460884
2.83900509963677,-1.63264994647073,-1.82118967927967,0.767281379505433,-1.63527893188298
-1.16136034487448,-0.414073116826447,-0.72734142119229,4.39877805106557,-0.28958773086298
-0.570975814680008,0.363373458561337,3.00316710367759,2.30893934136206,-1.41930797319181
1.58931068549525,1.19233017029526,-1.76671111155692,-5.18862015632734,-1.40711470573967
-1.33865068290159,1.41935026538107,-0.0257774216600649,0.827986712396051,-2.47723041334248
0.923044012336024,2.66616337387255,-0.683469014033318,-2.46711193855904,-1.36789914390219
1.56535309644857,0.485071569077369,2.4282364233154,-0.00825892998387724,-1.45802930805671
1.57228512133638,-1.21688490146722,3.52798919809701,-0.822522373605754,0.140726130101257
2.25747457453577,3.20266902501565,-2.56757015069298,0.93273788604017,-2.03042433985015
-1.33168904653546,0.480293655086824,0.409840980562029,-5.93967145901725,-0.248300860644906
-0.307521426333738,1.35522008146876,2.55033445097383,-1.78898589622924,-0.184750912040576
-2.99183802759558,-3.27147568198308,0.587895457784836,-2.55364223888941,-3.81649150114284
-0.587498077673928,-1.20164601286241,0.266025376037718,4.40933983737885,0.368783604108913
-3.45672674570786,0.797302413095271,2.84001782847594,1.06507543490702,-1.72928151616251
3.51109459014601,0.368006526829583,0.0230396984725899,0.105382367102337,3.01605411157456
-1.63633927077316,2.06892362503952,0.228349104269802,1.17801450411537,-0.2149453167559
1.38871650812781,-0.808395216600739,-1.16694066021309,-2.03164878357623,-1.50523299840742
2.27460085926182,-2.22012250861401,1.13026910896346,-2.76898548165178,0.206361769615934
-0.337623974019849,-0.551041088033189,2.82879206281566,-2.58803443192244,-2.11721869806304
-0.776824099138262,1.60716901430854,-2.47291298587059,5.11322066498844,5.54234300928724
-0.214745199887755,-1.58345269844388,0.801296875237191,3.01694715777991,-2.92453726315985
-2.47886059068374,-0.284861862225607,-2.3925244674414,5.16985698061051,0.0942569398284166
-1.53271351493857,0.664472236432527,-1.31676970657284,2.85003439064808,-0.214411095801219
2.7550329931949,-3.16315957244886,0.665624194524082,-1.51842368184829,1.53243740886545
0.879456055369724,3.07441194611515,1.77742053702613,1.73885169445889,0.803582641127757
1.5841538505608,2.53515872516382,-1.66738395457336,0.982074901017324,5.3965829479507
2.28273543293878,-0.904014165749503,1.23526156843742,-1.24569523544359,0.194292133315473
4.67840425875596,-4.37917919993628,0.416661967501818,4.3724433904691,2.19957168471511
0.963369318268855,-0.304734165013062,4.4248116757001,-0.150524623280475,-3.71316956890761
-1.73941819239506,2.27984645266391,-0.636380419041881,-1.77968156206462,-1.90280486656626
-3.49104875282221,0.183322421998053,0.173841105608102,0.850120873698111,-2.3552476870074
-1.41183111207753,1.31075839770366,2.23168963932298,-0.53511788090213,3.19230270830639
3.00448185523941,1.90848646273941,0.989147204589626,0.124397142343805,-0.831382563423756
0.956202383535775,2.25437963780269,-1.33809371063572,-1.35796084033499,-0.39370396900309
-0.867080493745865,3.91129858741348,1.09364021397454,-2.52906347273721,-0.957217723038939
-0.594546393458754,3.57344564837884,-2.30429725736412,3.36212308663655,0.323179644193366
-0.181690873795868,0.906503033405626,2.20598464523708,0.0520618479508355,2.17672836942864
0.91343354552574,-2.81209714538943,-1.61713546698267,0.6601409014816,3.74599619712162
5.23750742017998,-0.257867312159728,-0.114877240412883,-0.527614082341108,3.05555150924008
-0.946413122590222,0.541676848218986,-0.292973178045934,-0.240251044175,0.608414351053485
-0.762957855952192,0.861579105456732,4.47546161690389,-0.699430051741418,1.49699291025883
-4.70056389856163,-1.37669531033118,3.6330691995207,-3.13608763679113,0.419644741469334
-0.0580058326754744,2.31500554722671,-2.62535240666404,1.87275413035588,-1.10050425821548
-3.8374279958241,-0.185398749747382,1.14891120791936,-0.751773642128938,1.15664932886805
2.17787576561159,2.87704778633197,1.55732945752331,1.19498858927439,0.59364493356848
2.81293146247359,-1.6850819035053,3.95080233955549,1.1563416188805,0.0293309938735538
3.81578326046514,-0.544868309256334,-1.51547149887185,-0.958665269273056,-0.192074847968205
-0.324113186223259,1.60250336488841,3.40164182567192,2.18538834469234,1.77525488439303
-2.28628641242862,3.61041792972432,1.57769746798555,1.39340326604671,1.53218300416364
0.766093502507669,-3.43426445477938,3.4089616919004,0.603298884491709,-0.26888750686101
-0.306746400851706,-2.64440170674456,-1.21790116064905,1.83605076854061,-0.867143964022708
1.63883423972114,-0.365279717317104,0.241554939813781,2.05681518544619,-2.48076686101846
-1.46332789926099,2.35503352190356,-3.01618930913665,-1.58368562104601,1.904201987303
-0.840101103637797,-1.96547747251542,1.520531237926,-0.935545878349831,1.82881699172044
0.941706131360855,0.741724832499298,0.158722906553891,1.30958849112455,-0.461880059248805
-2.28509203814231,-0.0883349788209589,0.743657285669642,-0.48213426650914,-0.794557886813811
-3.68885931136389,-1.06367409944473,2.4549392067728,0.687444489325127,-0.903416535593534
-1.64505485082528,-0.0396080175027521,-1.82220032169127,0.486772976430608,-1.36050421413972
0.919533097312057,4.41055486884785,0.459568834983612,-1.14029826263976,2.00645977947067
0.0222588298918754,-0.395437697629156,-1.49748558779675,-3.09477640731868,-0.664251519065541
-0.158128770060256,-0.248503684566589,-0.605327265562198,3.79138389751947,0.19532330784483
-1.58291582318071,3.67092801835779,0.319797361705605,-1.9742886922963,1.29772600857719
0.313358736070127,0.289004291365446,2.47771713836238,1.63419475098373,2.2494618840326
3.12495908724828,0.971325812041079,0.855135267458033,-1.71480895371789,0.152708404992812
-0.946198169513492,-2.19873039909777,-2.04387440404203,0.372461486408249,-1.03102451438123
1.10075353367951,0.293700662094286,0.690952297912041,5.40297093411699,2.23416424074827
0.709430991055182,-3.58186614605185,0.399614026140175,-1.42424073290663,1.87596464758101
0.73107256366261,-1.85206765994437,-1.67746767061318,-1.45097006093855,0.223591726538672
1.32505416281082,2.28580158651462,-1.83075389193011,-3.50504973126588,-0.278782653631368
-1.22636687357887,-0.899867573456412,2.24907753092945,-2.14394294608138,-2.4362500934344
3.00204664462766,-2.68610595471124,-0.835904660206803,-1.88156056465756,-0.124355867889371
1.64334480727777,1.29397373895433,-0.613301249005519,-1.07569486084968,0.302684597002564
-2.73338819606717,-2.06768194910162,-0.689789867299065,2.6293905229628,2.96280181789889
-3.46179596759779,-1.18275836739324,-1.23996944538152,-3.84046331567864,-0.218049123904213
1.68069392757276,3.437584621943,-1.85137217298104,-1.6629101335004,-4.40766070190177
-1.48114930888849,3.21454146120687,-1.08873777058992,-0.623793625091515,-2.19156654797155
-1.72782111121381,-0.91478145862391,3.50422867357261,-0.856598798472176,-0.403098034728168
0.95003546193512,-0.282620256690478,2.09491906714988,-1.44751962597945,-0.207401198815677
-2.19407138492363,-1.13466916794932,-0.479090836603652,0.0704968730834237,-1.27279802742052
-0.703118730630129,-2.16149341210546,1.16382126778822,0.111222108788394,1.96437173135848
0.211970134131214,0.955517374087017,2.08202174461518,-0.974722766730994,-0.627142273769286
-2.7573709055401,1.60478260495271,-3.16771808540188,-1.26953016611269,-0.602777286236674
-0.663384534684624,1.87389118422765,-2.61205927195046,-3.14227289388519,1.21139587203824
-1.4033482319697,-1.02927331803392,0.197380690971038,-1.52406940915271,2.761933887437
-3.25790552629311,-3.22803663851447,-0.689832156689012,-1.58357423268112,0.394972849322336
-1.58065877010653,-0.724280947928748,-1.57652254584648,3.16434418956539,0.180060283261406
2.62049205150592,0.669062636247503,2.11268399814726,2.09834816613129,0.0663373717950634
-0.613778725760748,-2.25759659107931,1.76762271002315,-3.65966546223761,0.407486265234791
-1.07711491505577,-2.64998486087468,0.226605061059717,1.28598783333434,-1.60549793479683
-1.99896189620476,1.29572377276844,-1.5139186879555,-0.101257810867803,-2.82691840651464
-2.39090810137371,-0.551566810716411,1.51381136718149,-1.42030842895889,-3.96373825795383
-0.408034823904282,-0.665259569499662,2.07032504483526,-3.52821224903546,-0.832386090286955
0.53539687264566,-2.42759087414266,-0.103175123823769,-1.9726923413051,1.3817081101946
1.54247903172158,3.07805185043961,2.48484020873407,-2.55736198494389,-1.53644380900308
-0.467634893981311,0.352173596594364,1.89749619814083,0.87915483785811,0.77806350010089
-0.216555716809041,2.15675361252382,1.11783826920602,-2.76699684000789,2.13391581840894
1.00253311556262,-0.176041018278587,0.6796339385903,-0.979687273496331,3.66251223959473
-0.0120112040451333,-1.43371766425403,1.74554307085655,3.94619283605479,0.677660442451681
1.19233686284045,0.0418551825680343,-0.364950868526899,-1.74272443811209,-3.35051704106767
0.39470139318886,0.765885407044859,-0.331989571818228,3.417724170017,-0.464451367464163
2.20243963747641,0.272435498439805,-2.9701457412056,-1.45550599678767,-0.839521823867968
-3.57823921814772,3.17306388401604,5.31455325553723,0.268784878886356,1.6543707693792
-0.398082159914805,-0.0168300943333593,1.39299121355215,-1.42449214420548,2.61165784601425
0.898760309518075,-0.579786919133858,1.67939332250182,1.32178261376213,0.504302686454733
-0.138412999544693,-0.568912453834097,2.69647836429661,2.30549268186267,3.20162672887136
3.48983663483216,-1.89875756197717,-0.399616895162334,-2.7870285022449,-3.8947233910165
2.82546559930635,2.33679662229567,1.42727842988891,0.58242564111213,0.597624306776525
0.0125334350336078,-1.59118956490151,-0.678072881294356,-2.08184559256878,2.98767829357802
-1.36454567166543,0.242047080199801,-0.0802575756412303,1.71723157577518,0.00803216541890858
-0.52985522673337,-2.40348361366854,3.09223973522038,2.07558542880833,4.51489521086793
3.92530752803164,2.39897735531779,-3.65680892144354,0.351938043650771,1.10650250591143
1.07939514670738,0.993957224293147,3.63775438507766,1.25843167095815,-0.532988737747717
0.156294493768804,3.26570698927135,0.856539764652183,-1.08034420398993,-0.884838587452143
1.38675377416891,-0.80802569783646,2.3499741441364,-2.13005153967365,-0.641489314880113
1.90359561669573,-0.918270142209018,-2.64560111454087,-2.28304350324206,-3.04838264755104
3.51890785698983,-1.93965978387008,1.3193547190919,-1.26495719925832,-0.075936462943373
-2.04235728770726,0.0983530768833453,-0.845869113482252,0.513671236815712,2.9819458246369
1.81429166826594,1.85904158497873,2.02772924460588,-4.82288118087297,0.492147900597266
0.131967140002634,0.874906706103382,-0.208571846507226,-0.104978142782544,-0.178892975841447
1.25715139857223,-2.52653774706745,3.75450010856384,-0.227283193235491,-1.93177074023339
0.419985570154486,1.96763961376519,-2.203236338311,1.62045356889397,-1.70605292332957
0.147600252067699,-0.845939590435587,-0.908388247514098,-0.821287899522711,0.314758464607792
1.23542470076898,2.96358214409504,1.39932499623448,1.07525702577984,-1.43888759986715
0.476749641822887,0.332549608241897,-0.795541422166616,-1.01814795501038,-2.1121254541208
0.37216432425465,2.16959589446614,3.36924529091533,-0.459494195511418,-1.29242377781343
1.10576809792208,1.55079107280305,3.56152878083015,1.21455438556615,-2.97272447604455
-1.80669189827995,0.314316820932777,2.72070481796848,1.68582119816901,-3.08132331263067
2.65173643778533,1.48611188796627,-0.528865489770248,0.508483737268968,-2.22509468569524
1.55054073054933,0.722133422118366,-0.22341044470767,-3.09791847490436,0.302779333015535
1.59832663128158,1.15997107565113,2.5657400066927,1.34520201231759,-2.61681074757857
0.43653280406216,2.04916672174296,-1.66277132035123,-0.296572709078294,-1.00234129009635
1.10139850312652,1.97227664165767,-3.17844210762857,0.104557976607665,-0.0550841790024298
0.531239930908232,-1.98106884018479,0.806253002559232,3.91818554224639,0.244703785029664
-0.176407812466989,-3.30633360899516,-3.57516651617456,-0.897001448280343,2.3758020603013
-3.54189734386763,0.195492409362652,1.2529525489707,-0.48592647025179,-4.28423214765241
-1.13774870439812,0.0418779477316657,-1.23997502788287,-1.46296028395619,-1.33543881512691
-0.457145628137826,-1.97653390832418,3.24902144110599,3.97938082120391,-0.253229862219607
-0.586298271375609,-2.38489497085791,-3.07499748452112,-0.65776486767485,0.0208251505101448
-1.35339009166042,0.0367347185285962,0.15703548571947,0.382231962958065,-5.11254946271659
2.3169655172828,1.42788391939778,3.32287199494708,-0.12290980076692,0.169311965630727
-1.59225377544413,-0.95949568227496,5.13495087930786,-0.894308792541827,0.122555188774589
-2.50542486599504,-1.06864344050337,-0.713403712479656,-3.19989357005175,1.14010893261979
2.28025327374317,-0.548536894544896,1.17494840552275,-1.15571529278285,2.87025987551184
-1.19233476602786,-0.125955365493136,1.97301404267972,-0.61869326281396,0.065729790804013
0.727903428602016,-1.27482909588492,-0.195858341845951,-1.12992394768236,-1.87524245702399
-2.75564424973658,3.46349889597891,-1.75142820564772,0.934427119074187,3.82746569925966
0.49270718676438,-1.63664499863472,-1.30776616594389,0.485122011485626,1.62622950235421
1.01987076885418,1.10956303640698,0.0770764714896157,0.880421695693894,0.699461755324715
-0.756129430965951,2.37963961497554,-2.05736482247545,4.03854163804142,3.75998714090622
-0.617165366408725,-1.79629885218172,-2.06335802025086,0.377896226812115,1.81783468253633
1.4609675237583,1.04962926102337,0.621494517266052,3.14289443305228,1.01609624624801
-0.669725708970755,0.38462365186262,0.0535145011734277,0.102188069800207,-0.161362462691624
1.26607913799059,1.20725255063108,-1.50062202175899,3.23629796906813,-2.00786195697514
0.166953986540032,2.54169256743497,0.982083265367124,-3.62221173974366,3.07274618635587
2.17062022140472,-1.62689254314055,-2.00656832060782,-2.41650227718988,-0.493835539499717
2.07023359595878,0.960794007849376,2.41664216893766,-1.62081715989652,-1.15990516923136
0.0956507363642739,-0.152079697387485,3.02418393564901,-1.14353628516504,1.41124072972226
-1.09990368158998,0.653931685613046,-0.689097242800092,-2.4073177501864,1.26989063795059
2.84080486607313,-1.15358453235358,-0.0388005088527037,1.68208444005902,0.0845854984053521
3.88601979585546,-3.21683238396444,-3.74316729021887,1.76157047917441,-0.87878251872617
2.8297027400919,-0.0426441869660227,0.401977315475286,1.30285269375808,-1.12291864608338
-0.185080039495697,5.31595584519482,2.74271603278828,-0.0590671900449238,-0.327395463647002
2.66311870633887,-3.38295703820181,1.43627933457642,2.11435264368688,-2.8279433584171
0.821282771909635,-0.108099983390952,2.52581244856032,0.285293056563895,2.87735154534448
2.98700817776088,-3.22770532602303,-2.92491879842997,0.68352564669276,-2.66053518663509
-0.341935385357251,3.17032721077205,-0.162329596306841,-3.07475007565186,-0.561171965096894
-2.05591118349849,2.12143759847233,2.40794133530532,-0.938979124811739,-2.09634568571119
-0.655054211360932,1.69345163481568,-1.12336049319521,-1.54468820450765,2.9248978026785
0.0917011321963107,-0.497424613540701,0.618918534396389,2.13725566806091,3.02926896096235
1.7496541990779,2.87870678405635,0.153106539965098,-0.0187744186235729,-2.07272051823198
0.588883925059855,0.969796446116073,0.635189003125064,-2.2696459209604,2.10323645755036
-1.18199199060991,3.79844778601741,-0.440215640766842,2.90138356814882,3.35883207875271
-1.06705236633611,-0.52675937458581,1.55426352199196,-0.181511725401896,0.745878194526201
1.54497381034116,2.10125081883859,0.518966031081383,2.98244741158847,-0.140189947293493
-1.03012490497438,0.68221835977816,0.166012118320959,-1.48416893653087,2.66969855729365
2.580344789322,0.703675325579676,-2.62974999367688,-0.668407335856508,3.59186371078721
3.09931331365488,-1.18617735687654,-2.82963088128799,-2.24488467799041,3.69923067029488
-1.00947901748344,0.141480092262896,2.37169340003671,-0.682728902863311,0.487623119360072
-0.278822388195693,-1.16408611553194,0.631374029866451,-2.57407626712326,2.79375186775837
-1.41521173450907,-0.520027279031317,1.43755898926691,-0.242578380214455,-0.899776643325293
2.69716512122578,0.85098695745653,3.15740332534957,-0.690430310337904,2.90991832042024
2.82087719351626,3.12318845918941,0.103551638478638,-3.20020539141365,-1.92520840181014
3.52267562020574,-1.08560287013442,0.518371795467729,-2.09970059503063,-2.56085946485047
-1.43494803086926,-0.547812963208224,1.52394123759559,0.911194863924339,0.60395655068967
-1.87857864655496,-1.56379933472506,-1.62544184916287,-3.54973745936385,2.33415606900772
