"V1","V2"
0.692148492146413,-0.569184809986631
-1.14859669308046,1.09330622145834
1.14103425687188,-1.0534346641467
0.380050689753836,-0.522684796456849
-0.682238596858983,-0.870661177128081
-0.487679116161964,0.715505942323652
0.904058412667616,1.29858227163798
0.807465700124958,-0.121267730179423
0.235711081341249,-0.0126954431299439
-1.00760332733549,-0.101332001558969
0.124938276986747,-0.0148300119022457
0.53193205347782,0.345651120698814
-0.185804187871747,0.9950983159403
-0.698668648275986,0.708088655739697
0.259509651812897,1.35750972808914
1.69358095256615,0.0764577557889893
-0.259680690729642,-0.15225134486839
2.24801521376761,2.12266549658813
1.50177602827113,-0.648672188665467
0.838264914557604,0.875943148363633
-0.251468054369401,0.999089330995194
0.305991214116888,0.50040657057215
1.15321558430254,-0.424763674494468
0.0433056402309826,-1.31546096852986
1.2043787763926,1.21724281060325
-0.42657337195959,-0.259437997765816
0.282483814089206,0.814131520300543
1.25190908570526,0.395845840976896
1.55623505901491,-1.37411979972009
0.815729947504321,0.485590358027961
1.0445691131631,-0.0364853094462946
-1.77745089197443,0.753404367246843
1.27176830478362,0.674189327567715
-0.624746639790021,-0.349118883282744
0.536882599810473,-1.38054661722567
1.25763945215795,0.111116360990911
1.01321446886878,0.166689903987911
0.939050126441842,-1.93312130313792
0.327483545958157,-0.644085413189748
0.425763322134895,-0.51466496909779
0.667897892002773,-1.35773958083009
-0.237038124766573,0.761028683355243
2.1754967604237,0.806092664838675
-0.120420814806956,0.429295840489211
-0.829599094756903,0.0795889390058763
-0.0239816712692024,-2.41379373130008
1.05861022807794,0.426237858820336
0.374271276571475,0.823766396996831
1.65997270136556,-0.652464399391602
0.0983757356719878,0.208124147939135
0.719981549800689,-1.22005022556986
-0.783322534609661,-0.660283295243047
1.18005432579885,-1.02715311976639
0.0351376319525821,0.157521386180177
1.2877500632588,-0.279763492751266
0.177403154924207,0.31533338908645
0.161288924014073,1.83476629418007
