"V1","V2","V3","V4","V5"
0.46351801068522,0.723764531547204,0.288586044916883,0.19914416433312,0.686645100824535
0.747654493665323,0.646602169144899,0.35903102485463,0.617383922915906,0.166046367259696
0.0936468762811273,0.962929737754166,0.156793972942978,0.896397983888164,0.305446346988901
0.407970299012959,0.613442779518664,0.0885382145643234,0.734853158937767,0.663389860885218
0.677225067047402,0.890456220833585,0.0969568868167698,0.797107168473303,0.184334785444662
0.900554724503309,0.499684836016968,0.169452599482611,0.504621852887794,0.971074227942154
0.677256583003327,0.537418414372951,0.743535399436951,0.463287908583879,0.479199573397636
0.513360063545406,0.242449662880972,0.90103343129158,0.168911354383454,0.48668424342759
0.525040568783879,0.527832802850753,0.746377937728539,0.426182969938964,0.656782700214535
0.660371570847929,0.117117694811895,0.670230637071654,0.893495658179745,0.848513116827235
0.634668131126091,0.970082246465608,0.269276172155514,0.85102192289196,0.440745496889576
0.237318499479443,0.504611944779754,0.442078062798828,0.939026694279164,0.448316954541951
0.741497606039047,0.817765502724797,0.717189887072891,0.889910974539816,0.648304513888434
0.87851523491554,0.428146335761994,0.483471342362463,0.202768778195605,0.502319366671145
0.614051280776039,0.287940063048154,0.174326894804835,0.385931869968772,0.000526471761986613
0.240186823764816,0.95830598520115,0.439435416832566,0.0305275311693549,0.585498602129519
0.364065150730312,0.493270355975255,0.764015667140484,0.82180608715862,0.508701597806066
0.972521801013499,0.943932210328057,0.533148627262563,0.815209963126108,0.35441707354039
0.268591725733131,0.820314610609785,0.947493394138291,0.666603269055486,0.884290898684412
0.867637657094747,0.883930113399401,0.918213161639869,0.366689390968531,0.292942757019773
0.32315883343108,0.258417976088822,0.363599586067721,0.435579802840948,0.306406446965411
0.63171146879904,0.54016982880421,0.903048462467268,0.0530762241687626,0.995368090225384
0.197935728123412,0.618203394580632,0.716210881713778,0.28217179258354,0.525758195435628
0.253020051401109,0.0776183742564172,0.871537266531959,0.00145656056702137,0.429705006303266
0.80749294324778,0.326553538208827,0.743510890984908,0.713954287348315,0.115921210730448
0.368342069676146,0.0487787576857954,0.930428566411138,0.615214593941346,0.745601468486711
0.767164624994621,0.76696430076845,0.895687390118837,0.319855007575825,0.185318499803543
0.183163497131318,0.469490247080103,0.954680064460263,0.831391121493652,0.411587936338037
0.302510544424877,0.0152040221728384,0.671721963677555,0.918751384364441,0.606595936696976
0.579173051984981,0.640265264781192,0.0415675521362573,0.165498340502381,0.676549796015024
0.110308589879423,0.869011915521696,0.540545059600845,0.657824266236275,0.0316698702517897
0.95108595280908,0.0530003192834556,0.813046673778445,0.384644839214161,0.437137241708115
0.790162543766201,0.61723749153316,0.780707487603649,0.256726330611855,0.528158616507426
0.138854830292985,0.84322425397113,0.631653704680502,0.636675846064463,0.732056190725416
0.248192141298205,0.262869072379544,0.782056462019682,0.630915793124586,0.271396127995104
0.646654084557667,0.514096210943535,0.691905385814607,0.941045532934368,0.867822279687971
0.0930758577305824,0.397263610037044,0.323013508925214,0.880731052951887,0.497093476122245
0.514989020302892,0.549403781769797,0.011167065706104,0.0893592920619994,0.92286445829086
0.311603910755366,0.0812002683524042,0.875652720686048,0.812381638679653,0.200201802654192
0.740268698427826,0.137133621610701,0.990051903529093,0.485841023270041,0.608559783780947
0.510632168967277,0.466430553235114,0.923177775461227,0.997004326665774,0.93451538356021
0.192550296662375,0.544633057899773,0.517332354094833,0.163460507057607,0.860176624264568
0.248552936362103,0.818855611840263,0.137052749749273,0.230064132483676,0.543192102108151
0.594499790109694,0.447999927448109,0.860758660826832,0.476142998319119,0.28390634781681
0.340289004845545,0.109250141074881,0.922110293526202,0.138430629624054,0.400237517431378
0.221274176146835,0.0771327905822545,0.374531241133809,0.340154187520966,0.540423481725156
0.832546137040481,0.353320867521688,0.400664923712611,0.931000119773671,0.46293517248705
0.267376902047545,0.539046073332429,0.466673347633332,0.599893191130832,0.115946398582309
0.340403262991458,0.729946662439033,0.360988567117602,0.907619914971292,0.792039448861033
0.387338692089543,0.151845851447433,0.720439960248768,0.0302677219733596,0.259594312869012
0.449895892757922,0.506118145538494,0.66854285588488,0.00615827832370996,0.502987497020513
0.949960260884836,0.168554066447541,0.162973837926984,0.36152412975207,0.590637378161773
0.900506663601846,0.362465744605288,0.203809638042003,0.129874734440818,0.777569899801165
0.0553250957746059,0.873046312481165,0.134636011207476,0.760387462098151,0.472254804335535
0.96816853294149,0.470761245116591,0.796012913109735,0.906887204386294,0.437658041482791
0.704767819261178,0.772691338090226,0.532655737595633,0.697454867884517,0.400854205479845
0.710275305435061,0.513693973654881,0.962307313457131,0.846592205343768,0.366864114301279
0.37669403385371,0.00805053440853953,0.735329844988883,0.0165635719895363,0.857030465966091
0.901345338439569,0.485189762664959,0.491535908542573,0.743348067160696,0.253780779661611
0.828052366850898,0.788743150886148,0.228604804491624,0.489878716878593,0.866171987028793
0.858937226235867,0.574448060244322,0.762114891316742,0.890011142939329,0.411393053364009
0.909721661126241,0.148687715874985,0.765078844502568,0.202728389762342,0.12444383976981
0.0179975212085992,0.466818270739168,0.288909796159714,0.796976330224425,0.479856642661616
0.975440480513498,0.617965711746365,0.742227411828935,0.0261440009344369,0.651975874789059
0.354358694981784,0.862113054608926,0.694924601120874,0.463507456239313,0.327881030971184
0.447531516896561,0.708872764836997,0.965586434816942,0.300042846938595,0.19695479189977
0.949224702082574,0.373144387034699,0.933416735846549,0.759640458039939,0.719216787954792
0.925283116521314,0.0626789396628737,0.0123036843724549,0.546374342171475,0.534050392685458
0.417627678951249,0.722424323670566,0.328807664802298,0.394538670778275,0.760440710000694
0.929578344803303,0.50465190783143,0.307965070474893,0.246129188686609,0.0258057280443609
0.316305724903941,0.313487980514765,0.996003897162154,0.291085059288889,0.648743257625028
0.227682346710935,0.438422970473766,0.284537683706731,0.340934766456485,0.0309219714254141
0.711217574542388,0.614062208449468,0.326323465676978,0.124122699722648,0.325524048414081
0.539162618340924,0.799800342181697,0.0186031870543957,0.422036899719387,0.325613287976012
0.0329017078038305,0.0647352216765285,0.740672927582636,0.21745751821436,0.150171044748276
0.821475541219115,0.378222887637094,0.634935775306076,0.873213027371094,0.568364672129974
0.935839764541015,0.551523006521165,0.620199671015143,0.752940536476672,0.414025941397995
0.155170391779393,0.34896183363162,0.207776034483686,0.73277799366042,0.93518855329603
0.666912633692846,0.327912199543789,0.59997466346249,0.939690787345171,0.87894878629595
0.0686530377715826,0.975748076103628,0.311923530884087,0.872609291691333,0.493703202111647
0.653475529514253,0.562404635827988,0.600457239896059,0.810489212861285,0.848134606610984
0.691057482268661,0.330002879723907,0.903385028243065,0.885712795425206,0.815697445999831
0.85004396806471,0.098701381823048,0.149540508398786,0.853260398842394,0.645897309761494
0.586925667244941,0.464145565172657,0.878450187854469,0.444366039941087,0.839851774275303
