"V1","V2","V3","V4","V5","V6","V7"
0.521691138157621,0.943631545640528,0.0688859676010907,0.446150087285787,0.147969267563894,0.311854249564931,0.341004839166999
0.665906818816438,0.394852407509461,0.961173497838899,0.792292280588299,0.098533738637343,0.09030722361058,0.470178012968972
0.407002422492951,0.789752063574269,0.618445174302906,0.345217819325626,0.843622662592679,0.304066623328254,0.34756249957718
0.155670973006636,0.53832851909101,0.179672678001225,0.0126117451582104,0.438356489175931,0.445406840415671,0.433767697308213
0.034862402593717,0.215636090375483,0.959707393543795,0.722925735171884,0.33893699827604,0.137351241661236,0.171906067058444
0.24214713065885,0.726500804303214,0.870617028325796,0.541108896955848,0.801242554327473,0.823058361653239,0.769934265874326
0.216049466747791,0.195442002499476,0.756243853131309,0.834884826093912,0.365496566984802,0.892770061735064,0.859018160030246
0.705595673760399,0.938721848418936,0.955476252129301,0.115313871996477,0.0671396399848163,0.891061831265688,0.67438796069473
0.700498318299651,0.257529872236773,0.956090859137475,0.512246230849996,0.19645930477418,0.285407852614298,0.31919295550324
0.209066365845501,0.34757248708047,0.450353506719694,0.144169323612005,0.453154601855204,0.437071945285425,0.294873331673443
0.0300388552714139,0.0731849251314998,0.739220867631957,0.404416169971228,0.770595113979653,0.538653161376715,0.544755292590708
0.215328793274239,0.781324069248512,0.0464318715967238,0.199807398021221,0.600984099786729,0.656474578892812,0.00982118747197092
0.566209014737979,0.00255237123928964,0.53769478853792,0.730975766433403,0.353405291447416,0.567220967961475,0.16652460815385
0.591293467441574,0.579918805975467,0.464186126133427,0.743534995708615,0.819371990393847,0.00554253626614809,0.92341267876327
0.212597482837737,0.476376555161551,0.475908088264987,0.634350926848128,0.0592398098669946,0.85453432216309,0.617581326281652
0.563993414631113,0.111073937732726,0.99581854394637,0.760490714106709,0.566760420566425,0.216844744049013,0.429988580290228
0.733890478033572,0.499980993336067,0.18002344481647,0.905279023805633,0.428298676386476,0.246598398312926,0.285402042325586
0.461728811496869,0.541554596042261,0.458755961153656,0.495832637418061,0.152634124970064,0.469377139350399,0.384212543955073
0.737502657109872,0.806121418718249,0.526622445089743,0.916880852542818,0.4947587645147,0.967274386435747,0.34663787856698
0.677409505005926,0.134709140053019,0.83147162431851,0.998845724621788,0.601710457820445,0.261271298164502,0.0836507296189666
0.781558714341372,0.338119558990002,0.660732733318582,0.952430482022464,0.927933385595679,0.213800701778382,0.568852187832817
0.837629515212029,0.23374822572805,0.827971930848435,0.483474826440215,0.356944466941059,0.710739029338583,0.586507202126086
0.696211975067854,0.64670674293302,0.0946553903631866,0.59584804973565,0.222223241813481,0.286278479965404,0.694867049809545
0.504540746100247,0.196007795399055,0.860389947425574,0.737535275751725,0.220159830059856,0.0397022268734872,0.816718156682327
0.494429220445454,0.552831913810223,0.982944294577464,0.850392937660217,0.0700546989683062,0.124734337674454,0.291782324900851
0.783716109581292,0.151826856890693,0.279426585417241,0.522353630745783,0.189270829083398,0.0484496662393212,0.112558777676895
0.191487431060523,0.322684414219111,0.856081281090155,0.0982783709187061,0.907750237267464,0.304002949269488,0.0624157132115215
0.566389757907018,0.332702573155984,0.878956583328545,0.356180538190529,0.50923958607018,0.306272445712239,0.965167038375512
0.908994558965787,0.594700047280639,0.25617363024503,0.0997463329695165,0.171457902528346,0.781824745936319,0.87320172553882
0.632489233743399,0.538951003924012,0.728903982322663,0.061651473864913,0.095112054143101,0.744046025443822,0.789465851848945
0.261052738176659,0.880115493666381,0.284494820749387,0.572213934268802,0.0185978426598012,0.923646922921762,0.430564108304679
0.332615761319175,0.0365659054368734,0.451648688409477,0.0793078560382128,0.47667499515228,0.634577343938872,0.842099502682686
0.723436676664278,0.449876673286781,0.192465759813786,0.682411005254835,0.0445309286005795,0.933816916076466,0.969858902972192
0.625579526880756,0.863755733007565,0.672734499908984,0.263415074208751,0.482955517712981,0.70148618821986,0.834067667135969
0.248976288828999,0.307019107043743,0.534169357037172,0.443908764980733,0.604418211849406,0.489399081096053,0.335163595154881
0.331477281404659,0.0317775344010442,0.195821870584041,0.708254241151735,0.767266621114686,0.0891890071798116,0.413391104666516
0.442235620459542,0.288963921368122,0.575757233891636,0.539741808315739,0.0239856648258865,0.512405147543177,0.956832219846547
0.0528938022907823,0.560599449789152,0.142425340600312,0.225579253863543,0.258770993677899,0.942816290771589,0.951909350696951
0.99426990095526,0.454816946061328,0.894168028375134,0.492759264539927,0.416929371654987,0.802202623570338,0.0226601758040488
0.482128271600232,0.96075481036678,0.686365742702037,0.0908963559195399,0.739881706424057,0.686413088114932,0.711177400546148
0.442389823962003,0.0911154500208795,0.314067825675011,0.955626611597836,0.187919626710936,0.808776786318049,0.892052709590644
0.646951398113742,0.210649954155087,0.970055927056819,0.589248622534797,0.788037290098146,0.148818967398256,0.202052104985341
0.562896461924538,0.324367878260091,0.0387830841355026,0.54842372587882,0.0389913755934685,0.531416582409292,0.135515975067392
0.452665796503425,0.136362723074853,0.478468432789668,0.384366769576445,0.66023729275912,0.0326757917646319,0.528130957856774
0.934836472384632,0.804894869448617,0.819467003224418,0.518878282513469,0.982652787817642,0.805018692510203,0.319474774412811
0.650710174348205,0.273213529260829,0.403560507809743,0.25104118976742,0.869947201572359,0.406952800229192,0.0135838447604328
0.901658392976969,0.785595384193584,0.0646474570967257,0.658486445900053,0.630346700316295,0.903773410711437,0.862373672425747
0.489215167472139,0.725862443447113,0.554575483314693,0.260463751386851,0.680990803288296,0.357953437138349,0.411666220985353
0.884103817399591,0.59579703095369,0.508931894088164,0.222008471377194,0.913607326801866,0.787293274421245,0.712977267801762
0.862977426033467,0.0137561664450914,0.393688311334699,0.646731331245974,0.91160672577098,0.638112798565999,0.108112017158419
0.911912798881531,0.401833419455215,0.60375057021156,0.732656550128013,0.969417572952807,0.551686336519197,0.504921252839267
0.552217525430024,0.71277382154949,0.795834778808057,0.617784057976678,0.326832402963191,0.155089173698798,0.743568320060149
0.30705371289514,0.22460776171647,0.197096451884136,0.472741271369159,0.393382634501904,0.423782549099997,0.275671771960333
0.14235833636485,0.447988351108506,0.579886270221323,0.607558290474117,0.418192744953558,0.139855139190331,0.400059973588213
0.808664249954745,0.750584604684263,0.572024982655421,0.894495961721987,0.199068681104109,0.129839797737077,0.356507971649989
0.787839909782633,0.206275379750878,0.740615073591471,0.2991395117715,0.308904397534207,0.230800657067448,0.0126393153332174
0.527305021183565,0.20218282029964,0.544689621310681,0.504448665073141,0.568313911557198,0.863408354576677,0.365644178120419
0.141074831830338,0.134894041111693,0.0947937057353556,0.00561839202418923,0.118582735070959,0.495921906083822,0.846350654494017
0.341102094622329,0.922036429634318,0.892740233568475,0.827941291499883,0.732229360379279,0.807054345495999,0.117187591735274
0.527511810418218,0.404258643975481,0.469504568492994,0.0662168685812503,0.682164044585079,0.841608951799572,0.789404945448041
0.291048580082133,0.767077738186345,0.581467942567542,0.56085248128511,0.786416037008166,0.332602571230382,0.677494134055451
0.450761892832816,0.585666036233306,0.514353199861944,0.742790264543146,0.204532142495736,0.755065069999546,0.307075744960457
0.0423246086575091,0.66096826735884,0.379639513324946,0.624492461560294,0.728678366867825,0.282734398264438,0.108234905637801
0.908805444370955,0.221874373033643,0.306637822184712,0.393280129879713,0.0556912471074611,0.353888829937205,0.703136753756553
0.00579596403986216,0.0391634535044432,0.888460137648508,0.779047384858131,0.584184314357117,0.465218988945708,0.310346205485985
0.517017642501742,0.354497691849247,0.927807049360126,0.468540966743603,0.298604650888592,0.38862912193872,0.199441475095227
0.502827373100445,0.938342140754685,0.644461613846943,0.866727913264185,0.10412598727271,0.897677020169795,0.819198521552607
0.455854209838435,0.995979491155595,0.283254534937441,0.726263522636145,0.204450200777501,0.35569885536097,0.175344101386145
0.688588066259399,0.135231213644147,0.00788543117232621,0.319564127828926,0.926775781903416,0.206960841082036,0.912692915182561
0.849267087643966,0.699206696357578,0.974307361524552,0.571231210138649,0.610295055434108,0.392176199704409,0.0565227949991822
0.257467201445252,0.189961510943249,0.465279932366684,0.708228125004098,0.506445255829021,0.909848811104894,0.911150095751509
0.517513033701107,0.338481880258769,0.138469821307808,0.0121364872902632,0.407090038293973,0.161501432070509,0.0988345597870648
0.838250839384273,0.501604514429346,0.637474444461986,0.602523173671216,0.589595260797068,0.647035313770175,0.734904401935637
0.09819007338956,0.0691837614867836,0.348629141692072,0.743672123644501,0.019386620959267,0.721502498956397,0.728705944027752
0.987832026556134,0.0388561019208282,0.622906526550651,0.620055325329304,0.476731298025697,0.898560552159324,0.360693558584899
0.299967208178714,0.0674090774264187,0.860316798556596,0.984782519051805,0.905732568120584,0.00946490117348731,0.38594323117286
0.342477174010128,0.880352709908038,0.764109794283286,0.255335010122508,0.496959621552378,0.78587784897536,0.172662612516433
0.378051104256883,0.719525420805439,0.321468497859314,0.142760026734322,0.335034999996424,0.388264967361465,0.745787516701967
0.391298952512443,0.212528059724718,0.837329172994941,0.848706637974828,0.0839070403017104,0.0242329284083098,0.49849802069366
0.419245251687244,0.129867878276855,0.628233628347516,0.853651707526296,0.16817314340733,0.29637040453963,0.678664276376367
0.757238830206916,0.343512811465189,0.789526195731014,0.585747406817973,0.145070078549907,0.353145922068506,0.22889127000235
0.912461455911398,0.736606408841908,0.142830466385931,0.641266128281131,0.661695069400594,0.880166292423382,0.280923121375963
0.650070810690522,0.391384848859161,0.846124316798523,0.573358545545489,0.328043737914413,0.600539186503738,0.149326897924766
0.69156538345851,0.314587021712214,0.948520770296454,0.447424172190949,0.920463267713785,0.640389157924801,0.129369008820504
0.00293525052256882,0.498140893876553,0.535521314945072,0.243147732922807,0.658449247479439,0.181097031570971,0.173956336453557
0.547547597438097,0.794569116551429,0.941215098137036,0.749522721394897,0.75049876794219,0.825216906378046,0.193566796602681
0.52197337988764,0.401764667127281,0.246262868400663,0.428459513233975,0.232389620970935,0.0911401819903404,0.211335682310164
0.25780387991108,0.391870127758011,0.0244249347597361,0.146759480237961,0.538998479954898,0.647552412236109,0.660051085520536
0.0506382691673934,0.36166230821982,0.613518840167671,0.943876972887665,0.472842444200069,0.612552194390446,0.20560527429916
0.51435179868713,0.502099151024595,0.292294091545045,0.266891658073291,0.844879127573222,0.426012627314776,0.957075020298362
0.0134111547376961,0.836528559913859,0.923756572650746,0.0120644716080278,0.585930724162608,0.766682714223862,0.457465605577454
0.286351622315124,0.985923445550725,0.707617150386795,0.184743844904006,0.118934361031279,0.442699356703088,0.117583196843043
0.168379793874919,0.820006537018344,0.201740199234337,0.545471176505089,0.288878179620951,0.148988800356165,0.892484303331003
0.289606515783817,0.445907856803387,0.885045688133687,0.00285534537397325,0.907604407053441,0.753957065055147,0.6553227994591
0.289581939810887,0.395215944619849,0.864657421130687,0.439624871592969,0.693296304903924,0.449504608055577,0.418076490517706
0.892575742909685,0.668700922746211,0.539227273315191,0.425022402079776,0.772575885057449,0.916101124836132,0.265213693492115
0.650243709795177,0.119961271295324,0.26469529257156,0.382791437907144,0.853748771827668,0.213017261121422,0.392841137945652
0.798672813689336,0.880806939676404,0.839017048710957,0.98185590072535,0.63758923090063,0.480715472018346,0.663509847130626
0.338516789721325,0.813149668974802,0.247552341083065,0.366819114191458,0.0813459209166467,0.962553492048755,0.528565167216584
0.346477216575295,0.806848926236853,0.431992889149114,0.974907096941024,0.992151849903166,0.0998049906920642,0.609884555451572
0.435621283715591,0.752279077423736,0.796022414695472,0.422306584892794,0.346595955314115,0.558354815002531,0.634939593961462
0.406636186875403,0.512747421627864,0.17984069394879,0.0671536545269191,0.595583216054365,0.28671386372298,0.334034527884796
0.525628380244598,0.719938522670418,0.312140478519723,0.0452539511024952,0.933476551435888,0.980609776219353,0.498425309313461
0.602456929860637,0.811862133210525,0.841512055136263,0.0189200895838439,0.621656241826713,0.650424268096685,0.347717521246523
0.926973522640765,0.105765857500955,0.699869046686217,0.0909490089397877,0.0709441346116364,0.860098730539903,0.307534941704944
0.0372130800969899,0.841332613723353,0.453793328721076,0.248428222024813,0.746977885253727,0.252142080105841,0.463855063309893
0.525727494154125,0.0608941493555903,0.230968975229189,0.758561118738726,0.460865391883999,0.959837572416291,0.756268171127886
0.107076641870663,0.954139398178086,0.39020164986141,0.661482722265646,0.713158239610493,0.587346249492839,0.404825557023287
0.278545353328809,0.249703768640757,0.847245360957459,0.296268626349047,0.652712596580386,0.562930931104347,0.172136776382104
0.161101907258853,0.0265821104403585,0.177989629330114,0.60765160061419,0.709182078717276,0.366424529580399,0.0792482185643166
0.430271496530622,0.472760102013126,0.409336076118052,0.135503303958103,0.728802966419607,0.503945873817429,0.181118445238099
0.269533191574737,0.446732066106051,0.585417016874999,0.110136415809393,0.520031847292557,0.494180843466893,0.717303904239088
0.608618800994009,0.791400444228202,0.502965125255287,0.774196926504374,0.604005537228659,0.989970072172582,0.823862574994564
0.277565472293645,0.217548297485337,0.908584617776796,0.0232896532397717,0.22223049052991,0.343003556132317,0.207057914929464
0.704547874629498,0.844963251845911,0.897837723139673,0.0825393770355731,0.40623267646879,0.755758207989857,0.763253127690405
0.928910445887595,0.22147107985802,0.794393304735422,0.334592714440078,0.159265408292413,0.348301985999569,0.673119809711352
0.862747445236892,0.357935943873599,0.582947943359613,0.767622156301513,0.33292875206098,0.794258955866098,0.106047849636525
0.45427326252684,0.769021959975362,0.338580276584253,0.249002414289862,0.967802421189845,0.0874416956212372,0.889690866228193
0.612644375767559,0.249137864215299,0.551352310460061,0.447909153299406,0.711538166739047,0.694016573717818,0.12462101271376
0.925636610947549,0.272812729002908,0.674177101347595,0.692643156507984,0.604875064920634,0.548896110383794,0.82351555628702
0.255286959931254,0.362307162722573,0.414585343562067,0.624181692488492,0.167829310987145,0.428650946822017,0.15265624714084
0.565530786989257,0.290206757141277,0.352879314916208,0.226958791492507,0.761015004245564,0.0996579716447741,0.0904787499457598
0.936011812882498,0.966313833370805,0.158490438014269,0.73169860127382,0.329246526584029,0.546629216289148,0.187175438739359
0.757995745865628,0.780269674258307,0.384782293112949,0.887804597150534,0.583092332817614,0.253825233317912,0.416201163316146
0.853354105493054,0.0698900036513805,0.524449724005535,0.665892228949815,0.443983048666269,0.814434262225404,0.151383619522676
0.644795682979748,0.29299044678919,0.232380933826789,0.00293614785186946,0.869025143561885,0.0690034446306527,0.0750633655115962
0.0263998692389578,0.780168457189575,0.859584039077163,0.999266258906573,0.562695714179426,0.035246895859018,0.700669212732464
0.805924023967236,0.153551657218486,0.581973557826132,0.341312691569328,0.694927029544488,0.577155227540061,0.0282045367639512
0.72476945258677,0.0813126668799669,0.313468063250184,0.909136787522584,0.0855020447634161,0.257709393743426,0.168882208876312
0.153217147104442,0.841193567961454,0.63912408798933,0.833568418165669,0.612966626882553,0.799241560744122,0.493757189484313
0.220518593909219,0.640422041062266,0.093151532812044,0.698099919827655,0.912320094183087,0.709512970410287,0.429811952402815
0.197325005894527,0.00356299011036754,0.483455683337525,0.407161933137104,0.201419246848673,0.0588070645462722,0.786179354181513
0.174917666707188,0.389273721957579,0.826507562305778,0.547050172928721,0.124186754692346,0.341038429411128,0.236582106910646
0.627416245639324,0.555887577356771,0.294958784943447,0.767878002254292,0.655838053906336,0.993635578313842,0.0921767617110163
0.800057742046192,0.795920856762677,0.260304033989087,0.0976508315652609,0.689356386195868,0.43767674616538,0.125205577351153
0.638445663731545,0.944944286020473,0.412680591223761,0.0358959559816867,0.679592304863036,0.48615279677324,0.572936455486342
0.642001217696816,0.199205631623045,0.639619294088334,0.421333372825757,0.655661609023809,0.721787173766643,0.697109791915864
0.0707994818221778,0.612776183756068,0.291799371363595,0.178825972834602,0.658619411522523,0.347122045233846,0.378389827674255
0.788337968289852,0.891260175267234,0.247394123813137,0.659974764101207,0.614774370100349,0.663003764348105,0.944766275584698
0.0758332195691764,0.629294994287193,0.566754218190908,0.579862796701491,0.750126983970404,0.634465447161347,0.476802618708462
0.0387484249658883,0.833385185804218,0.907938335323706,0.677478809375316,0.544658790109679,0.417995611205697,0.405973385786638
0.231568937888369,0.447452686959878,0.252793461550027,0.182365529472008,0.279343679081649,0.820509779732674,0.886052945395932
0.264987246366218,0.967991682933643,0.680332399904728,0.710686741396785,0.390512230806053,0.917114284820855,0.400654355762526
0.550401877146214,0.299642397556454,0.478508566040546,0.47935056174174,0.080403120489791,0.314823873573914,0.16917763906531
0.687415147898719,0.0821880679577589,0.157043567160144,0.23168190731667,0.807919796556234,0.608244455419481,0.660117980791256
0.70159697602503,0.693285629386082,0.766748087015003,0.0990493895951658,0.602399938507006,0.12020794628188,0.0190400532446802
0.606317742727697,0.463643568567932,0.0830449913628399,0.0488485505338758,0.0685770306736231,0.891225674189627,0.00799896777607501
0.522332592168823,0.603228723630309,0.195202204631642,0.663875872734934,0.336306154727936,0.832062613219023,0.56933805369772
0.321010591695085,0.22986332536675,0.0615400862880051,0.936931357020512,0.953582928515971,0.00681029818952084,0.174872401868924
0.488785405643284,0.142893082462251,0.629226867109537,0.63853963278234,0.33855827152729,0.22796331718564,0.462830661330372
0.662986525567248,0.628285787068307,0.480952442623675,0.771455395035446,0.729287731228396,0.513680412899703,0.00607178080826998
0.72701544710435,0.17046460066922,0.524083956843242,0.421383624430746,0.161827203817666,0.459032637067139,0.529078846564516
0.727312629809603,0.0643829610198736,0.240248166024685,0.96934356703423,0.298686250811443,0.407871102681383,0.556229027686641
0.648619594750926,0.522597323870286,0.998514846898615,0.294502288103104,0.45796139491722,0.0195120510179549,0.0940565664786845
0.48950403323397,0.0947504376526922,0.565662172855809,0.620135363424197,0.013078629039228,0.0441388469189405,0.115728826960549
0.720421829260886,0.565049888798967,0.366085749818012,0.953479431103915,0.287166386842728,0.462572266114876,0.953255599131808
