"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.325709189377687,-0.330602550380443,1.80994198927965,0.696578047024553,1.4289312902076,0.00990177515979695,-0.145360962583863,0.610493252067793,-0.553411550694022
0.220390703696215,1.68449006872014,-0.345741293327742,0.78988019021852,-1.49840497101479,1.27794783333789,-1.09638505037304,0.112179272255608,-0.166499881083936
0.604569913560846,-0.469240414921596,-0.89606849578222,0.424110221174391,-0.28853306508581,1.43475790195202,0.11315285767195,-1.2111993405852,-0.132369808094828
1.83987331741041,-0.531752766411752,-2.61546422413296,-0.093564986178414,1.14769317220259,-0.228293942567983,0.706169361717438,-0.156968176887309,-0.37606650116876
0.260193386714846,0.445322273882544,-0.371978375157837,-1.06528781129821,0.863745291268679,1.6056607789237,0.730320085928833,-1.50865709151634,0.188944942185808
-0.614823902591204,3.3492013024767,-0.0427022064671776,-0.336731859502875,0.655033694172289,-1.05094523223401,-1.45480638241274,-0.209951714204396,0.138855657744884
-0.395653330319762,0.362230732269845,-0.210166881105518,-1.9063668162853,-1.17362538552235,-0.504013989676317,-1.21864490170686,-0.437645991520461,-1.94648064899382
-0.475612196966897,0.0244163550343882,-1.01622061802962,-1.35002082692441,-0.984920583783308,-1.01935990085259,0.809893800164177,-0.825577561703984,0.467309076770213
1.55081951022658,-0.885527711917389,0.895336776420765,2.30002957658005,0.378145808497238,0.25015658374148,-0.166684978759858,-0.472348393976651,-0.308918810164942
-0.948645371561256,-0.221847377948129,-0.214718518232738,-1.5226631392171,0.488520127277268,-2.12285990949843,2.66306079080907,-0.10079265217375,-1.03710787035766
0.198979389939329,0.23480024722338,1.50790942188009,1.16389676130798,0.9513625021116,0.0213056012983572,-0.869446306190203,1.98355957234739,0.240051210352327
0.673647650185471,-0.809048667181203,-1.25450522576652,-0.144901988755858,-1.13098589911711,-0.551220861460133,0.142074456064212,1.57323413245325,-0.122671181996579
0.930633738220622,0.297576847596649,-0.379298002065358,-1.43424580465707,-1.47289669373139,0.150164698872471,-1.71347370616327,1.09595369534611,-0.082037012604097
0.930812303522572,-1.3882501158287,0.831884519131021,-0.612983125763812,1.52240515608366,0.0942022728905297,0.974595694817946,0.22567288465003,0.609275626399518
-0.538243040999827,-0.650882832200344,-1.22090828559418,-0.362456618971388,-0.464139734560536,-1.96842232726153,1.00931905560683,0.584047330358051,1.76740965089802
-1.13122146024685,-1.72467632768083,-1.05716066016164,0.45998355758931,0.216881125434817,-0.81062575434333,0.582301495713211,-1.03803100631225,-1.07552667688327
-0.313766657978984,1.74473217430634,-2.15069504404657,0.874564694974196,0.250947776179716,-0.507236905255752,0.391550715408097,-0.675104238315558,-1.0741222396446
2.00033667683327,-0.429691403243713,-1.44682999825418,-0.701884449614047,0.841173975732264,-0.162014530667089,-0.644023062805358,0.513779696548981,0.413336322060905
-0.815317363313167,-0.175235949637385,-1.47234179397134,0.506678741027962,1.56715128222444,-0.69885733947125,0.954447777001991,0.70976473956686,-1.7158823027508
-0.0301529487872821,-0.0840159738591215,-0.584724257497669,0.061869903710619,0.367632080387036,0.927745727549793,0.695717109714566,-0.390009220093401,0.710022913644139
-0.17747624343803,-0.844904283449664,-1.15023679146099,0.402062911475569,-0.878254085191904,-0.225267946346291,-0.604801488071341,0.791514432027584,-2.16224999252486
1.7809302204138,-0.19552237125335,0.347206492919604,-1.02035729214656,0.468557427429411,-0.911286807708845,0.500664353751665,-0.825494295452924,-1.2997763278889
-0.0265816676172093,-0.572803068588547,1.75610132248166,-0.0515611661852313,0.071639424154025,0.306549000802374,0.61239549608899,1.30499827782392,1.17601278531576
1.61928795719034,-0.0918297235659453,0.304877337828586,-1.1546865314661,0.757475217498323,-0.533457637076047,-0.605800595754875,0.368169487849604,0.466287387869055
-0.281874396759626,2.39769882469975,0.432606826302914,0.29451107315788,0.527309813920545,0.482098764764107,-2.74651945098326,1.72338571671889,-0.344382862207689
-0.896437607854738,-0.141820808317871,-0.0364673532810098,-0.696326971731625,1.00051426209666,0.476142878179721,-0.0417154353352238,-0.595189011270152,1.29100090038639
0.0240533516985908,0.056130292963293,0.178996069252481,-0.0745015770500342,0.882032328050151,1.22904128047908,-1.93785719326127,-0.577877805041333,-1.76180731753885
-0.294261533529329,1.79903801076769,-0.292337770439189,0.956081032397894,-0.379689430244218,-1.35232752786309,-0.409364321136018,-1.12312339624705,-0.239399545687607
-0.838668835307832,0.697242566724386,-1.70211158966952,-0.459826504409618,1.01935922249284,0.947408899089438,0.209043628128787,0.655967212729713,1.22162644838969
-0.643566804563241,1.60892903925533,0.0191976299117501,0.210655042929976,0.579032003711341,-0.0377847004698468,-0.715238623948132,-0.924614116803784,0.969924276399706
1.28417404626425,-0.518128107807885,1.97025455336769,1.54295736517316,-1.21541657977548,0.754893181525226,-0.448153360106296,-0.507227886667522,-0.0189238173779731
-0.988589040586708,-1.43803988836295,0.73737955847793,0.0849215952867285,-0.550058066951792,0.426755751011758,0.847931979673301,1.93632410460415,1.29555407030251
0.724516727365391,0.88550004131425,1.59962866926075,0.580756111596997,-0.132413302529567,0.54106911992481,1.6929726103508,0.324094424242887,1.14205546916996
-0.303604021919035,1.38550490863973,-0.499707903361272,-0.179818345469863,0.465132751474009,1.64796828499357,-0.838360685933794,1.11773188349436,0.515449505601546
0.0479154042764369,-0.4512626484702,-1.51976358043546,-1.14052948234359,0.0568953804118439,0.87890435822387,-0.34522005123981,-0.398189544962182,0.0800803578537674
1.23566219987274,-0.685488982744208,-1.78902893523264,-0.0927669771440193,-1.31823192097055,-0.368147482220786,-0.936700961974402,-0.430054636073095,-0.128332615137888
-0.131647804556266,1.1316118685757,-0.44329928471937,1.7227069591835,-1.35033975663577,0.283119228739407,1.14710312433831,0.000413865549753061,0.0196545035419211
0.679217417751224,0.54007711984602,-0.10783384818712,-0.712057203610624,-0.468395405837554,0.811500559902436,-1.9713325391316,0.183272878974662,-1.32545570758433
0.548801351247718,0.189764345163019,0.800605112014436,-0.708463282135336,-0.615360748639329,-0.502460503628181,-0.434979759201845,0.339565259522483,-0.625910558129201
-0.231031066607284,0.343089172203866,-0.564470979714843,-0.336878768232046,-0.609490113805499,-1.19818100768603,0.585930994891144,-1.38149285419579,1.17112364896104
0.271154844702362,0.245008644203821,-0.197467973193024,-0.311031569995291,-1.36077108254549,0.622296467854932,-1.29037338901926,-0.0274369071368909,1.32913858668995
-0.0374865552876743,0.76894150387655,-0.298935086798675,0.997173578214284,-0.335912615246973,-1.21044961251201,-0.442106709961775,-0.130406237999507,-0.621377917162023
-1.69465996607217,0.92364054224763,-0.390694601367671,0.139793625398004,-0.421795073951319,-0.857819829122401,-1.02606867377827,-1.01322335419419,0.882195394368021
-0.0333815466610875,-1.31429902258692,1.02892823995047,-1.31779022301523,-0.633950145462793,-0.613962663822582,0.769515940034879,0.0926444135259398,0.913967473721126
0.76817712122235,-0.7702240666631,-0.724236287648937,-0.495345214661549,0.879450132505126,0.32487809576317,0.339053088768725,1.71302949895774,0.827723046850576
-0.347788315414932,-1.42305709855701,0.320862606091596,1.40976009857496,-1.07109154627324,0.0154663530265285,0.50435857636904,-0.816673786751388,-0.515506958719501
1.26798406373536,1.07400812652913,0.896975011538417,-0.293138495687087,1.21650183656687,1.41053658855881,1.51369893285651,0.870239427367424,-0.150263294679211
-1.77862731688295,0.496978625721487,-0.623196788007948,0.336322615268786,0.769915537860869,1.73273715908636,0.938309820489794,-0.630933594408869,-1.68764622305609
0.727804168091687,0.114749421644151,0.259849312362468,0.643932024384047,1.4096452296494,0.448121188011511,-1.69473083814369,-1.39773902078322,0.359650810380042
-0.217952045014489,-0.593971873252322,-0.625444683602123,0.0413357242700175,0.710795723392766,0.470037831506571,-0.88780832254787,-0.87558841518956,-0.37861041874629
0.935830004351784,0.0760244996281012,-2.27705683674016,-1.25822894967695,0.3666470944637,-0.231756659713364,-0.576390236150846,-0.160511457912235,-0.72935515207829
-0.280537113637657,-0.393497290078227,-0.49119432927969,-0.676457330418581,0.0747867266385125,-0.382475584540305,-0.813490511190679,-0.132479230639773,-1.33200444259393
-0.270288092395667,-0.128071627569459,-1.25912061397421,2.39668143468669,0.136577120959598,-0.45086126466158,-1.16114211377825,0.285390180871754,0.0442913874285497
-0.412516197317144,1.23967390598185,-2.4188682354383,0.784866730377351,-0.582892407859842,-0.769808495606352,0.282906429018399,0.354684231902634,0.84818514031475
0.406520209040968,-1.27700601382168,0.783488623847314,1.49019657994335,-1.1514273168018,1.22170361167041,-1.08308892495159,1.45747104595743,1.36834643322541
-0.091727245090146,0.140289804142101,0.750861087028954,0.215804325210354,1.78537235805328,-0.553485677163547,1.15299673225433,1.1098247387876,1.65489129390831
0.577430132695143,-1.20509716902216,-1.01673522921313,-2.07219923727212,-0.320657818757487,0.302189623909914,1.97301799216532,1.24549664097925,0.0681101431302382
-1.91506074020583,-1.23711465867888,1.36662208237488,-1.2018485812723,0.716361832463833,-1.13200807886705,-2.01823483267328,0.0593320553515269,0.410099661005684
-1.00740210502951,-0.0508641371545349,-0.193336646846401,-0.125727750509589,1.51343813300358,0.689352957467581,0.0680002580582742,-0.87977064362423,1.02795261573745
-0.903430759592128,-0.344115930143656,0.29588069324053,0.28579446538909,2.11559852268518,-0.0807358442140241,-1.11774128937462,0.0764446138878121,-0.212695355373687
0.112802835184422,-0.213593840229738,1.00181537801251,0.894094127631044,1.76945323584424,0.410715728715898,-0.000569427455381499,-0.0734165666581201,-0.109932955390122
0.153993842172485,0.164523525373212,1.02858921842342,0.174612140530628,-1.20874724822471,0.471075614152161,-0.161783325185869,-1.03971630591657,0.198776869625616
0.33515857568832,0.0406730756515279,-1.4209894467016,0.800107848092986,0.110885807033814,-0.124173623839659,-0.347194993262186,0.704109781258422,-1.43976370712008
0.446922780237105,0.539264611665635,-1.23587531299299,-1.44491323468136,0.0139261760730963,0.261568980827465,1.01097428712794,0.00820797630975875,1.48761796856022
-2.74022954190256,-0.752525259183827,0.222443379442468,-0.154130796840762,-0.769660125456496,0.599458552933919,3.38604668457096,0.944082353465124,-0.560842131080116
0.798588814349976,0.104069916629781,-1.01682749574096,0.0965760682073745,-0.637016422619097,-0.145480763099491,1.47827965079194,-1.44130731571445,1.41798190823199
-0.227495964140634,-0.106169188221959,1.51824428921667,-0.449089222394373,-1.23681906749579,-1.4602123530248,1.56619238131954,-0.300398159744402,-1.04985938063929
0.990852179217961,0.903557916759787,-0.889852016113099,-0.83213793702526,0.143227242346731,-0.897524486485468,1.00736017720275,1.66577263347715,0.574103801211432
0.0855515223106974,0.382763624967873,0.347455900388395,-0.0641910043998406,0.538727204977795,-0.831305589338447,1.1368675420718,0.149871440752056,-0.0123762329461106
-0.469285020783769,-0.0889783052226898,-0.238510816262659,-0.129497723260981,-0.179376291262972,-1.20232355440277,-1.72015207585906,-0.803119530857154,0.3210600817389
-0.813593100251839,-0.208419467725269,-0.0430489448083987,0.685151072322792,-0.421458830673893,-0.120699728378369,1.01883817235685,0.801440364207285,0.664602533679358
-0.0843467423160209,0.138950449577253,-0.0334161826578332,0.541290879921879,-0.419846802649514,-0.108080094693769,0.309464421841664,2.48425868415009,-0.753033963983326
0.0293153901263205,-0.761684563131833,0.679254364019393,-0.00935584455021452,0.255309993386211,-1.2394392924237,-0.0523381838312122,-1.64903903205783,0.666871227134754
1.03019651836426,-0.0866838717631522,2.06102986044569,0.532991596014032,-0.870631484495784,0.270387286821487,1.63928172659103,-0.0539990548249503,-1.20575027750684
-0.598081265779595,0.789921443192811,0.899877952021508,-1.13147518576218,0.573257689444499,-1.14540675286423,1.28430990914714,-0.884947252562624,-1.70829206406677
-0.798549444593379,0.431644894086053,-0.377920510232656,1.33176423978527,-0.573473570261533,0.710096156064306,1.94447449833012,-0.313832823856952,-0.233127512587642
0.0176824407594989,1.37990749802011,-2.07503593092079,-1.47427431848733,0.146404833883429,0.751246922227693,1.61255484300749,0.796625795792752,0.633717089095509
0.230092387360855,1.15426775287286,-0.0681691747833483,0.877132421058318,0.178302751820661,0.555376714470174,-0.284696404969626,0.54161181883236,-1.41708615510623
-0.152816726149304,-0.620684723226069,1.29319675178604,-1.69796574495695,-1.0307112938931,1.46690189380457,-0.652838631065792,0.636534628234114,-0.664934726907545
1.48686224661335,0.524743887830631,-0.662783229820523,0.257171203991223,-0.0882195689714597,-0.615129345493743,0.891884629546983,0.598176971645879,0.0761453410062574
-0.981794527033033,0.0201366720507093,0.0254596676519101,1.10462766812218,-0.421128374706102,0.353524113320272,0.268158298776102,0.486555508720369,-1.32597813583669
0.48200747631904,-0.21049132113952,-0.689194891653185,-1.34160056115611,0.125128587511275,0.771902718922745,0.356520016393085,0.907908303615598,-2.16434070888804
-0.214572075501058,0.425846905838613,0.276494740289584,-0.456728787235226,-0.721265707838944,0.0251529510461009,0.953426927750945,0.610991142244388,0.220729838574832
-0.273413297193363,0.621630564257065,0.807156157536723,-0.00414878253648497,0.523929640988227,-0.213935157599506,-0.297465811795077,-0.445481954038022,0.998483525602745
1.0697263416264,0.364213430241866,-0.106716356894946,0.244520966592239,-1.60817859106612,0.369969997385198,2.1724670057723,0.134141159293013,1.18018860677256
0.967071095049233,-0.514602676773311,0.587203971190581,1.58069381378836,2.15610003701457,0.165002935790588,-0.890903275646529,0.468567829750008,0.694488375249054
1.49138281415688,-1.17904594772198,0.431847573029547,1.51517001536147,0.670574524618784,-0.212069611899053,-0.42577485670097,0.451298801105625,-0.478857406063231
1.75397274613432,-1.20260616447558,-0.174197304058071,-0.265287021070224,0.574978439925997,0.170320432618082,-0.04393599618665,-0.795103628704231,0.865744076581047
-1.12258831637591,0.536403310485942,-2.21674713589175,-0.251471451669541,0.211503234990319,0.95159895640821,-1.59884332693856,-1.22160283609861,0.695322511663051
-0.11098779514294,1.01572644710008,-1.14616236197601,-0.495054115662125,-1.19311440601354,0.757827216208928,-0.284489209228344,-1.24224744364008,0.519511244731092
-1.16524621603126,-0.783823086733917,-1.34386572794837,1.01949327023118,-0.319847837983636,0.408747014357802,-1.19392815614666,0.333326153895234,0.538590873529576
-1.06385465193078,0.313458556436085,0.160106108532359,0.0788348192163557,1.15710705318504,1.66872527725355,-0.143373488446252,-1.15682033259503,-0.937616091780276
2.35808454930882,0.0308537939358432,-0.700886507234827,0.524597677199369,-0.209657600467354,1.32718510763173,0.541017019858722,1.06044063007227,0.114460724718075
-0.0582923652883803,0.249722787557147,-0.18013877318133,1.35685799434513,0.325178525390929,0.00312638661985714,-1.56069727604749,-1.60600128252711,1.71755894060522
0.572367991768827,0.421579329836897,0.789375113865617,2.05491303299701,0.491582661916842,-0.0953795307665263,1.08673683051639,-1.55183200452971,-1.283799026361
1.21340782853838,0.261396299166263,0.312875846711059,0.618648880168947,0.388686750503341,-1.58646090803395,0.180535923326307,-0.0100603388471128,-0.5388189242282
-0.873244602436926,-0.90743445669555,0.153800816485628,0.98197544895954,-1.71616516474559,-0.0211560235592473,0.404899154811741,1.67229993396597,-1.56758075679613
-0.421905231130492,-1.40646176611452,1.74695297062239,0.328346407502795,-0.00901722805778108,-0.301388104310226,-1.29294997837549,0.600316101228837,-0.0202575527060347
-0.585584423588227,1.37976595291506,0.0335493607378703,0.203096002216052,0.19951213741628,-0.890761578484888,-0.442128751921894,0.312754443915467,-1.1763952467817
-0.71868113409544,-0.367972895316891,0.311872465022831,0.129430811944552,-1.26371348164779,-2.12104426398346,0.60232034482044,-0.558870413240547,-0.371630331762858
0.656998862046075,1.56907615683368,0.620620362067723,0.857810838834036,-1.01354360240326,0.981380466295794,0.000843836307252853,-0.0141571876482545,1.92374382519954
1.72859928701794,-0.0130387398417618,-0.694761377742867,-0.418153569838878,1.22560024718157,0.191156360916148,-0.765762029981743,-3.37727607493122,0.635274851205745
-2.00955491356571,-0.638113531357994,-1.41115013084614,2.949737508855,0.414633118330833,0.805344617486434,-0.975152518552484,-1.28697792305649,-1.08028353372789
-0.727241172911444,0.0809607813115094,-0.287368957687983,0.0766510952766921,-1.22297294386026,0.148073646085039,0.24805020885722,0.385478523793841,1.23397734796563
-3.84929768512064,-0.583279571304387,0.65222382802309,1.16081553527999,-0.962549483036539,0.777143855752089,-1.16655226627765,-0.53729836993498,0.754926967183771
0.654118560867309,-0.38554187593581,1.07916180180571,1.26865696251265,-1.52866673656747,0.208563672761933,-2.02665182671002,-0.555770688081567,0.0702929019488479
-0.0523860674245422,0.719647193012533,1.85840771308604,-1.00417366517359,0.364657428507439,0.11845383769031,0.382780852331489,1.16553318262683,-0.0461685714343083
-2.26102387255716,1.83284372375686,0.317822495825367,-0.0860448433652808,1.26805660609015,0.525022609042009,0.1663161769936,1.91123391682257,0.781024698072951
0.0742959503826792,-0.128489807735187,-1.28374477384085,0.620037362718095,-1.13520479444983,1.10128467926271,0.0918945926975649,-1.24653983899416,-1.49882032195697
-0.102231171011159,-2.07676300908825,-0.820826783508106,-0.531321889856183,0.578504439272902,-0.116205226821483,-0.478038973899751,0.218958826705095,0.585467578168756
-0.184305572376905,0.00247254575807565,1.51552958720775,-0.0847282692169505,1.07521625502291,0.737812492936592,-1.42878262757593,-1.77453380014724,-0.0786280613902621
-0.481920258402271,1.14442250414203,1.31552967224988,-0.528562514524952,-0.378219369565632,-1.33142648673999,1.81405331316922,-0.0601365743192341,0.0168952077124498
-1.52227537797573,-0.0415421139512468,-0.260705932136896,0.573568723817795,2.09237574407401,0.463688356372023,-0.0308321536079772,0.110691840493389,0.578019167161629
0.294859419225856,-1.14180160698828,-0.708571954831221,-1.81794536253034,-1.17042590054571,0.339186803696663,0.745876375569876,-1.42288374534895,-0.745292723119351
-0.546574002675654,1.2157216295872,-0.700007999403163,-0.934176291590725,-1.06084965141293,0.339516967284672,-0.051210597703331,2.45530525428617,0.46352457127686
-0.75329337891291,1.68702392323707,0.239761213478504,-0.494831431681103,-0.537103167905359,-0.714142272577548,-0.529186106059812,0.22773173803072,-0.00897858717743391
-1.56006861171321,0.780802745024194,2.58161984275195,-0.978151330977254,-0.963967224793612,1.62841394051878,0.734707623275706,-0.970800273053836,0.61973280129894
-0.569928765516125,-0.0586697594615229,-0.964552835904175,0.775890570835753,1.16478976640894,0.705145407528151,0.0577301313653381,1.39784341806962,-0.318380194506186
0.193026248946915,0.384195303732603,0.747069831683286,-2.01832314612698,-0.400123001395877,-0.413168676931067,-0.656173197018135,0.661980063881595,-1.75770801895441
-0.312838847642388,-0.470665651299307,-0.90219610655773,0.140810780637544,-1.75787971714493,2.33631702558631,-0.728719125536629,1.11698283231472,-1.30237949698388
0.411306238739533,-0.483279316176254,-1.3903862403926,-1.16575553033075,-1.47713293273696,0.990171940794639,0.627476740662248,-0.567999842997719,-1.38068647876417
-0.862487427048615,-0.25474905430419,0.710928574523388,0.722146771335661,-0.0424111798097832,-0.631756491389612,-0.566211543387725,0.0698880687922351,0.280547083456135
1.55245096618028,2.35376424459865,0.0256683723511057,-0.0744657322884998,-1.56271767072981,-1.13269232085531,-0.537770934501342,0.732434298498025,0.384053202856195
-1.21772786813571,-0.710831309818405,-0.0016281996504149,0.969447975338321,-0.403019597654558,1.01781659399907,1.23655864940785,-1.43171249406714,0.991415841565974
1.28176812537891,-0.353582127147817,-2.38872792067762,0.7364389020132,0.490237320895746,0.0519023487985452,-0.400081699775736,0.98763099734749,0.398824067395501
0.297255107407573,1.40111025783171,-1.23796652538131,0.590669870284007,-0.396343613978817,1.09985227865947,0.804475943554127,-1.19888989766973,-0.795764493482892
-0.305223818824867,1.22451520565804,-1.08015472521529,0.0834226994743156,-1.57895682394679,-1.02735889892379,0.575497787719318,-0.371557424331316,-0.583147643134525
-0.18968964896365,-1.06923392450268,-1.40171981700123,1.2515771751584,2.04545978385684,0.100657236111942,2.10135853711893,0.636542014416137,-0.409802465741409
0.701228374220254,-0.607504156008959,-0.261388851197557,0.161289576771468,1.17247958323717,1.02490648670452,0.00533924622145608,-0.891541425675816,0.331163766222325
-1.88228057625917,-1.86732208660076,0.321973486220958,-0.303740514797426,0.76537437221257,1.28616490544467,0.372486758525621,1.38232084530809,-0.174170094314802
0.807911891816776,2.87946129451636,-0.306904907448463,1.02968638121817,0.986864714908935,0.755568310827104,-0.136411306156048,0.295552237163828,-0.235760979595997
0.577376009470969,-0.704799515805275,0.477877220310961,-1.33770566892263,0.309064120286971,0.211016159754542,-1.39951226810496,-0.0605670146444746,0.283653137491389
0.837115505902181,-0.189702055800787,-0.65076651994494,-0.59656848859427,1.57815909917006,-0.385579855313785,-1.09616360784091,2.21524788406771,1.70769490267199
0.0516712130825111,0.577231138477065,-0.28000461956719,-0.0334340783792497,0.23510381794558,-1.76723690907014,0.155541381154525,0.646762041610063,0.165037072575813
0.298368796702353,0.025617118746037,-0.989394994425041,-1.66344826351855,-0.924570063513371,-0.29184272907531,-0.393058416145686,1.37213885988364,1.76785073114335
-1.85579592879517,0.907125780897789,0.662505603219509,1.26270211107064,2.22638333742561,0.841116546421484,1.09377743123082,-1.20034483073538,-1.87843958990252
-0.579336618976194,1.3323881280608,-1.16389420496292,-0.953057957154798,1.53393630640006,-0.541892648932769,-0.90987736551711,0.316286206858739,-0.181365077255778
0.121775031903511,0.87865118384526,0.52271264322373,-0.0913034824192597,-1.1307049622864,-0.903179676348612,-0.985719013045185,-0.386804210392787,0.455483849074448
-0.65998265150449,-1.93119902010756,-1.51553863447027,0.582723517489825,1.27972025529259,-2.54226598705494,-0.647179080044384,-1.08949573832994,-0.144115988961981
-1.49393801101194,1.93092858044243,-0.451244849994921,1.06802261564481,0.249664992561608,0.456948028047984,0.432873998622753,1.20791992672025,0.664438552327552
0.205273347899888,-0.0609814801736091,-0.817886724572986,0.753912674318936,-1.02985642305139,0.186720551348462,0.942509273631641,0.122312733130591,-0.0400605557433246
-1.60529582733556,-1.21419511741596,0.185913779249955,-0.617395412930322,1.5724410267407,-0.0104777024491578,-1.08267922175491,-0.80813179797529,0.989438282159998
-0.0636494459920677,0.699848155340801,1.21516227504672,1.91876380542822,-0.208805284606351,-0.545416386490039,0.711565460256723,0.304036791071655,-0.334058563497457
0.297529189031658,-1.93932497620386,-1.89896217582923,0.12036871348066,-0.425082563184005,1.59772489251968,0.213057220943612,2.48488813074031,-0.65216187708942
0.0887530060493753,0.416330544500442,-0.041571398454839,-0.412608831292104,-0.299053845986938,-0.00919366067121404,-0.289973001420466,0.620841671915046,-0.601512870873868
0.397451551167917,0.537811749583537,0.729361539198521,-0.380245594668975,-0.882697730862347,0.747662607874242,1.40213649672196,1.42213421257246,0.470343273525736
-0.194395654687768,-0.270640370079055,-0.444610073621668,0.575308983028991,1.04582655902051,-1.56943542048511,1.76455409073135,-0.19270919991011,1.70641248458151
0.421925063698028,-0.815836648328067,-0.937611488832747,-0.296542453485524,-0.57621780745653,-0.153330531296967,-0.362339027048028,-1.35875858005496,-1.57480179398065
0.110164277615375,0.610581510439928,1.41517176895171,-0.0496836760933046,-0.923423114114346,-0.841781662350654,0.581081184980232,-0.0891950479518727,0.845493194379053
0.721596849178822,1.56740701551051,1.01787032539736,0.0994195063102172,-0.604209917512587,1.1280381578672,-0.417249849242551,0.161353927165879,0.43573425241584
0.399620318693764,1.10685755875209,0.313782679067459,-0.5894212107862,-1.65917263064902,-0.75334129651788,0.324894955034946,0.456460114208138,-1.22637130416718
-1.20820196457382,0.315917486356988,1.54818227535222,1.31333325878129,-0.198155768364728,-0.732877036318624,1.3876968629236,-0.2887568787639,-0.600310159271628
-0.0257290898978893,0.903189361726705,0.401820229082847,-0.740309413198039,1.50938568741515,0.607956301722111,1.0921827270342,-0.540570081146961,-0.925350797053155
0.624878596442812,-0.871403145521202,0.0332421891885056,-0.013770600291611,-1.18393727856218,1.55372591667734,-0.195843128526559,0.479763742508994,0.951985365488585
0.0677744075560912,-2.04410015910828,0.13209955695324,-0.571875664657228,-0.275252543261299,-1.48569547047221,-1.48627591936092,1.7171663431057,0.915270074004976
-0.300288104487242,2.39452716073334,0.198329703904547,0.807260753063608,-0.363135268670501,0.112826505500286,-0.360898717406747,0.475864992796787,-0.564260680403762
0.567209722970382,-0.897754443597639,0.472383148730856,-0.7121984988693,1.88057120718546,1.05587803534388,0.286373048149199,-0.434023333817742,0.482505753125293
-1.0376215741066,1.78837591934767,2.37703264447148,0.60643713789926,-0.963437064624502,-0.328234321672397,-0.38536314285212,1.4589454083486,0.613013236049063
-1.5357493250461,2.08937921346581,0.244469299940325,1.58633956103999,1.41577720389198,-0.425631797775333,0.628689748619611,-0.255910969460621,-1.01379108022369
0.0249756771169755,2.30011595238766,1.9047326739848,0.456496652172238,-1.36582597214979,-0.34627408706117,0.0118770188638672,0.647461808674529,-0.207250291098228
1.48241417423731,-0.224819942935475,1.02317894534654,-0.506279762341129,0.113270975893758,2.71244926984808,1.87205510427189,0.60570553380977,1.08197463126916
