"V1","V2","V3","V4","V5"
0.890777993248776,0.640223545953631,0.984311970649287,0.269798541208729,0.864237966015935
0.240246394416317,0.948545920895413,0.50810026563704,0.185634402092546,0.736239176010713
0.561932733515278,0.309860836016014,0.725926532410085,0.941911402158439,0.404484591213986
0.402690995717421,0.0364490454085171,0.404538026079535,0.408823688514531,0.715507245389745
0.385622905800119,0.77289556292817,0.168832327472046,0.106825227150694,0.0415232873056084
0.538670375710353,0.847511718049645,0.603490511886775,0.0210329771507531,0.930422957520932
0.342413046164438,0.253081979695708,0.909898227313533,0.0567274077329785,0.742352005792782
0.767548829549924,0.791452600853518,0.73311064671725,0.170193712459877,0.435364397708327
0.51369363698177,0.589952456066385,0.33521913876757,0.646520054433495,0.531260845717043
0.686230684164912,0.772142649162561,0.938739881617948,0.76862160814926,0.828152870526537
0.718649121234193,0.777205326594412,0.791404391173273,0.418772714445367,0.793226264882833
0.37562239728868,0.301378434756771,0.580682742642239,0.429467041278258,0.297554576769471
0.70051785861142,0.516503260936588,0.280525174923241,0.262415659381077,0.22864456474781
0.785193279152736,0.932555025210604,0.682443925412372,0.115882477723062,0.411754427943379
0.968993859831244,0.638969712425023,0.853004705393687,0.3643133782316,0.681434267666191
0.446770486421883,0.247694848338142,0.505561106139794,0.0820428512524813,0.800418209517375
0.349854543572292,0.885687802452594,0.174275797093287,0.591674170223996,0.246566210873425
0.211137350881472,0.511401801835746,0.867088073166087,0.1292540631257,0.852534566773102
0.602149501908571,0.901406229007989,0.237501047085971,0.870173629606143,0.776109055383131
0.592023784993216,0.616843620315194,0.587190537247807,0.949901872314513,0.090090962825343
0.0896713337861001,0.580202432349324,0.022475539939478,0.873333205468953,0.964582657674327
0.43444298603572,0.408614589367062,0.386452855775133,0.341627977555618,0.972542400239035
0.328119236743078,0.533491637092084,0.82990453671664,0.845396332675591,0.548410850344226
0.424190204124898,0.548083636211231,0.72537627723068,0.2420779238455,0.957383126486093
0.392573465360329,0.370093372417614,0.700783181469887,0.110789180733263,0.598700931761414
0.0605130845215172,0.0630158595740795,0.305977962212637,0.257418371038511,0.326602066168562
0.458985501900315,0.443178990622982,0.690486576408148,0.270877218805254,0.747997727245092
0.849780063610524,0.397325268480927,0.792351121548563,0.321092846570536,0.393011662876233
0.64990534237586,0.0467730779200792,0.0136085622943938,0.907052041729912,0.449998762924224
0.457309664459899,0.0374560675118119,0.222652624128386,0.814849132671952,0.950087029254064
0.402099431026727,0.116986280074343,0.705178825883195,0.200438102940097,0.121109120547771
0.335269660456106,0.986994780832902,0.324823007453233,0.626911189639941,0.0161363738588989
0.879514570347965,0.409215747611597,0.265872550429776,0.206947247963399,0.947899453807622
0.590126571478322,0.0745211043395102,0.886261543491855,0.482042939402163,0.0510259373113513
0.874540326418355,0.0980270593427122,0.227567601017654,0.352115416899323,0.910690466407686
0.427752066403627,0.103602512041107,0.952261908678338,0.800467347027734,0.946412313031033
0.668964710785076,0.71745200199075,0.878336738795042,0.799312443006784,0.0847884432878345
0.636474027996883,0.571260175900534,0.699607689864933,0.0806398566346616,0.279507097555324
0.103500169236213,0.874025846365839,0.351910551078618,0.816690092906356,0.196262834360823
0.478733144002035,0.805166145320982,0.914376808330417,0.339020732557401,0.55832521757111
0.145603689132258,0.123713910346851,0.673380698543042,0.849602635251358,0.454326299484819
0.973411770304665,0.615336991613731,0.452781778993085,0.420789768453687,0.975870624184608
0.0678131999447942,0.982385988812894,0.989143581362441,0.259167956653982,0.0200907685793936
0.950728879775852,0.477061380865052,0.864891151897609,0.604651014553383,0.534625137224793
0.825279590208083,0.847873523132876,0.973649632884189,0.518944761715829,0.277406332083046
0.254267939832062,0.0978364767506719,0.487011971417814,0.035898741800338,0.0913467318750918
0.358644449850544,0.613784652668983,0.870236977003515,0.0461625133175403,0.346044020960107
0.271699904697016,0.00715661444701254,0.150095445802435,0.616034651873633,0.540359447011724
0.15567499329336,0.243955401936546,0.0784319310914725,0.958002540282905,0.726676824502647
0.740068194689229,0.463203063700348,0.625280300388113,0.54980781278573,0.954493036493659
0.99506275751628,0.626098367385566,0.053519623586908,0.60338996280916,0.168289997382089
0.567235488444567,0.638246751856059,0.327425352297723,0.934398096986115,0.717833487549797
0.89311668719165,0.790468563325703,0.876387367025018,0.0495999651029706,0.271570462733507
0.737925019580871,0.599019491346553,0.198536295443773,0.0228176617529243,0.251350465463474
0.147931074025109,0.0639294236898422,0.253100581234321,0.532738632522523,0.247349102981389
0.50148514052853,0.285704819718376,0.0557789078447968,0.815592546481639,0.801358084892854
0.236784129170701,0.0205984637141228,0.557221164461225,0.230560338124633,0.36007274244912
0.131831334903836,0.0695118173025548,0.477108232676983,0.956293904688209,0.371008672285825
0.738101857248694,0.267986803548411,0.554055464453995,0.0195227102376521,0.17808697768487
0.900421792175621,0.794563808012754,0.912858891766518,0.177277047652751,0.584607017226517
0.586980825522915,0.229510314529762,0.582015099003911,0.396789230871946,0.254823661176488
0.370722515508533,0.749074396444485,0.0567734653595835,0.113611916778609,0.0593846046831459
0.577095767017454,0.308425293769687,0.891447530593723,0.480478656245396,0.772286771330982
0.982186708133668,0.828422744991258,0.270345455268398,0.319567179307342,0.769560967339203
0.659514497034252,0.251948211574927,0.761175095569342,0.452023835387081,0.0598171774763614
0.946040102746338,0.282059778925031,0.935602765763178,0.69567559636198,0.930442749289796
0.534772074315697,0.0443960619159043,0.877817996777594,0.766419899649918,0.720339392311871
0.529316173633561,0.888783803675324,0.909910359419882,0.174550633644685,0.265514389844611
0.22683649789542,0.323367181699723,0.188770563341677,0.781860229093581,0.262822521384805
0.0393157224170864,0.659570744493976,0.0088026977609843,0.233895632904023,0.826086055953056
0.311381671112031,0.459164096508175,0.165528282755986,0.718334910925478,0.422577809775248
0.773750070948154,0.510699532460421,0.686843639938161,0.168431309284642,0.391419729450718
0.627497674664482,0.48099069786258,0.324632981326431,0.934637454571202,0.259583401028067
0.232409457676113,0.857105635805055,0.697487201541662,0.398267808603123,0.739891381701455
0.770293170586228,0.271232452709228,0.206059554126114,0.988346979022026,0.246562517946586
0.467836381169036,0.109205360524356,0.210988148348406,0.435692986706272,0.249175281263888
0.156402107793838,0.690487384563312,0.896697771269828,0.739347764058039,0.123561108252034
0.610442312201485,0.479131671600044,0.89761364669539,0.390619161073118,0.795964894583449
0.549658012576401,0.335789897246286,0.219283629907295,0.661405717488378,0.346913579385728
0.7772545251064,0.12904223613441,0.868380222003907,0.988451436161995,0.723989475984126
0.0534788107033819,0.787870686734095,0.269466302357614,0.888513347133994,0.40979521535337
0.720844251802191,0.881749601103365,0.111989084398374,0.575716801220551,0.101979935076088
0.743592091603205,0.641284180106595,0.793193708406761,0.821588900871575,0.441780474968255
0.751444455934688,0.522495412500575,0.289372308412567,0.751403925707564,0.822721909498796
0.0560090660583228,0.377572649391368,0.287140655331314,0.3784677577205,0.576353630283847
0.539264576975256,0.270476633682847,0.572192388121039,0.889379557687789,0.932171361055225
0.500021485378966,0.111483317334205,0.0739781144075096,0.38464185455814,0.199480587383732
0.213024144759402,0.44822354381904,0.253713327925652,0.218244628515095,0.121176394866779
0.267199054127559,0.632599437376484,0.507967074634507,0.815981455845758,0.980753953801468
0.708735871594399,0.428405507467687,0.994461841648445,0.808478635037318,0.188021890353411
0.31742768199183,0.0276514296419919,0.332137224031612,0.293684783391654,0.0287999692372978
0.947796324733645,0.867451733443886,0.89827138511464,0.512798352399841,0.898102324223146
0.928858252475038,0.0460903998464346,0.229069654596969,0.906876791967079,0.421383795328438
0.833575941389427,0.285428547067568,0.485626991605386,0.478319622343406,0.895240760175511
0.370983163826168,0.36315886862576,0.682932207593694,0.124987641815096,0.263460078276694
0.697974281851202,0.476682323031127,0.107406936818734,0.80647193803452,0.141865109791979
0.984184334054589,0.543500083964318,0.533247603336349,0.328948479844257,0.414846058702096
0.0834635584615171,0.397227219538763,0.952606352977455,0.927978399675339,0.667959777172655
0.525098385289311,0.0407308472786099,0.177738362923265,0.206171981757507,0.812000723788515
0.257645423756912,0.714648788562045,0.605272629763931,0.982256807154045,0.0719105389434844
0.874657560838386,0.281972879776731,0.815301147522405,0.851356837200001,0.685436101863161
0.607707949122414,0.692438782192767,0.638630902627483,0.959112702868879,0.375721075339243
0.632835726253688,0.482024047756568,0.525792660424486,0.150314139900729,0.640403000637889
0.60446960083209,0.0356802938040346,0.909726795973256,0.993549483129755,0.972227649763227
0.863114675506949,0.498774890787899,0.818758972454816,0.75386081263423,0.377103628590703
0.454160086577758,0.844554653391242,0.638410143088549,0.470968755427748,0.0497929130215198
0.195933312177658,0.255150558426976,0.0217878785915673,0.279036350082606,0.960189801873639
0.0335572196636349,0.753221056656912,0.0597273521125317,0.919728983892128,0.332592169055715
0.723015723284334,0.378177120117471,0.150866270065308,0.0563402767293155,0.435460351174697
0.86866563744843,0.283315803157166,0.892016537953168,0.795295006828383,0.203757538460195
0.245905485004187,0.0244008442386985,0.573711143108085,0.10400693747215,0.343027984956279
0.887156113516539,0.298454472096637,0.854257271857932,0.661549217067659,0.859771038638428
0.518978646257892,0.0831912984140217,0.799759950954467,0.619844518601894,0.821948078926653
0.298981303581968,0.188604918774217,0.117985465563834,0.0809733427595347,0.430596866644919
0.233894047793001,0.115073352819309,0.648816017434001,0.420498967869207,0.379434539703652
0.968314413446933,0.74992658267729,0.700787373352796,0.530514254001901,0.604222477413714
0.829708141740412,0.569068142911419,0.920762366382405,0.104139385279268,0.574125013779849
0.378649919992313,0.44325724709779,0.222967606969178,0.361946624470875,0.388564386637881
0.688426726264879,0.608254395192489,0.679472890915349,0.488624094985425,0.523690865142271
0.714820871828124,0.327230091672391,0.382020117715001,0.288162645185366,0.90077925240621
0.588470589835197,0.300216363742948,0.348552017472684,0.740227946313098,0.622517324052751
0.85170389409177,0.860710083274171,0.0713651201222092,0.216440570540726,0.0320509658195078
0.526973424945027,0.626908602658659,0.68505781237036,0.976056864485145,0.208802061155438
0.0990080044139177,0.340781996492296,0.672715625725687,0.648454900598153,0.626113309292123
0.392607818357646,0.0732518571894616,0.885566650889814,0.88790181116201,0.199873428558931
0.717199214734137,0.711687567876652,0.78731147851795,0.932200299575925,0.496212827973068
0.364347581751645,0.960715123219416,0.870858743786812,0.325805494561791,0.519586444133893
0.118367539020255,0.430659236386418,0.447345116408542,0.976186536950991,0.455861211987212
0.00693271891213953,0.276852635201067,0.751152832293883,0.881134793860838,0.348846023902297
0.0185584959108382,0.00741790467873216,0.493390479357913,0.847705090651289,0.212582172360271
0.57614091783762,0.256478911731392,0.220542133087292,0.508751835208386,0.622090390184894
0.141718182014301,0.585966975893825,0.869796712417156,0.840336285997182,0.641870872816071
0.0699073607102036,0.907133177155629,0.869515245547518,0.271052327938378,0.39366674143821
0.90750701376237,0.485693822149187,0.108604266075417,0.319349477533251,0.539523629238829
0.165802134433761,0.0253356427419931,0.498435133136809,0.131945009343326,0.470352540491149
0.627451798645779,0.408817091491073,0.858196006854996,0.719992490019649,0.125267506344244
0.541771895252168,0.710544973379001,0.259491768665612,0.62327527301386,0.232580307638273
0.87263760715723,0.585466703865677,0.154837095644325,0.935964106116444,0.594123066170141
0.793188321404159,0.898692998336628,0.318754685577005,0.287149099865928,0.926041189348325
0.276587989646941,0.751007568789646,0.938303938368335,0.570134188747033,0.971813054522499
0.260205598780885,0.585394015302882,0.944832442095503,0.49346138886176,0.0435803539585322
0.997220969060436,0.915876483079046,0.750323776621372,0.592771966010332,0.908140113111585
0.795159447938204,0.480965087423101,0.601057753665373,0.386466281255707,0.801289946306497
0.984926351811737,0.865188748110086,0.51020048209466,0.700849871849641,0.441409788327292
0.892703704768792,0.400398961966857,0.82835278310813,0.990132711129263,0.154525239486247
0.880546878557652,0.66402514022775,0.954097405076027,0.24130030348897,0.0514375057537109
0.661056955810636,0.560199902160093,0.656444456428289,0.806711509823799,0.468688047956675
0.446268395287916,0.863699957262725,0.272338092792779,0.763417637674138,0.833708879072219
0.749309878097847,0.740732841426507,0.76097182999365,0.514500142773613,0.0488858579192311
0.713282547658309,0.19985099718906,0.0120645822025836,0.70753668108955,0.983400437049568
