"V1","V2","V3","V4","V5","V6"
-1.85707225218538,-1.58072344136121,-0.797406677510951,2.06558351765862,1.45992172460851,-1.27259772276674
0.567840280683124,0.737914492053049,1.1599921745984,1.84557526877374,2.89673898331449,0.371285670745831
-2.93264399630316,-0.119889248704389,-1.46866249894336,-1.47225470491538,-3.54832458489185,-1.57708114531339
-0.920149545674162,0.715242419760994,0.0761694742164361,-2.64893443214531,-2.49465568658952,-0.427800822001107
-0.354955723236705,-4.00465871826169,-2.15071970971387,2.03202442801785,1.51035614374328,-0.737623614947765
2.32032856688673,1.03905329968478,3.96455825833891,-1.34690970648324,-1.61341723454335,-4.75902547210455
-1.4888575509565,2.07216501642201,-0.352252324786788,0.687585638154363,-1.66941270982852,2.11786990636666
0.702733895479733,-2.36612212959613,-0.447358794649567,-0.819102996909098,-1.19511700992558,0.733538498071041
-3.86545011509682,-2.17272088006526,0.643512528976484,-3.86603904959642,-3.25102149403036,-2.08406835107938
0.793437925492166,-0.0636448667638473,2.09065783120005,-1.00072843824947,-0.296007038070796,-0.245111867625988
2.12000899051288,0.700689819059807,-0.909090274439454,6.04170242607414,-4.08710862553283,2.7123964213946
1.27435724799487,-2.52539150027625,2.89393656878543,-2.19738241399123,1.49955805864005,3.55092829048972
0.0921306913900228,2.6186370592717,-0.909769646283539,3.7231317326967,1.33567693433185,-2.57251205019971
0.167067317255549,-0.984592858998494,-1.33628888701535,2.95707972580872,-1.89027778686104,2.63055406865482
-0.320577118707903,2.06029804384436,1.40694940029252,-1.136834487932,-2.36798127828842,-2.29565211526622
-4.08992329918284,0.390371036890487,-2.54850321307195,-0.221599644942002,-2.54396657611468,-2.05916825818358
-2.10469103914084,-0.782200918562724,-0.312465444800757,-1.03340226310565,-0.890461039863177,-1.53733366432834
1.22890842256807,4.71795018647715,-0.10955765159299,1.17699924365555,-1.04986819075623,-2.46224765743404
-2.79779448350534,-1.00064938482166,-0.685368109518261,-0.695923516319812,-0.551452430150273,0.583021608266098
-2.62287409833796,-0.759311480156959,4.03533690119048,1.22096401756325,5.05922571931269,-0.496858450687187
0.376589093157546,-0.104915826111728,-0.208264997010083,-1.27880769781969,0.309014018601053,0.426567649417368
-1.32074389742483,-1.12801579283679,0.142007104581534,-0.636172971268896,-2.58990689144078,-1.15034025326859
2.98425781988961,-0.937899443910844,0.673602674326336,-3.67410857318565,-1.67584107838898,-0.532553471388573
-1.63709530853455,1.8401181869389,0.0360002707093708,-1.11275817640309,-0.961743619210911,0.0648885816286241
1.43960156758001,-5.85726585851127,0.00612456364071254,1.04702630376138,0.482605294617475,2.86851681858123
2.34850426677785,-0.516386719498272,-1.30727886534619,2.65245685639852,-1.38383888608938,2.42032874874173
-0.490426810131235,-2.17524039645882,0.701765604465313,-1.10348009865729,-2.76208926225184,0.144611827483027
0.0597786751117702,-0.259800719323745,0.874340114227828,1.68467243147741,5.32272912497214,-5.7253909178261
0.275767105298131,0.331886115278192,-2.9371719535871,-1.11189144587027,-2.96288783310306,-0.447911957158524
-0.327710145267462,0.416009609112097,1.21744756607731,-0.72894532785688,0.920289976913536,0.577129971639338
-2.04517512542603,2.14147748088066,-0.299157271011615,-1.57707021596761,1.50539309819024,2.19557492208447
1.6856379035884,-0.549497230649269,1.61080742697711,0.440430829266178,2.0960803515704,-0.751158077058615
-2.96775531171003,2.12440091843509,0.60279834106421,1.107892786703,1.23252721097427,-2.83013720895868
-0.332316352878493,1.3330551953589,0.615919276599159,1.5971153385766,1.05615455730007,-1.75331399048405
2.30483344800281,-0.408410623373022,3.5525579248206,1.5657008414752,-0.114467671307161,1.7025376830536
-0.292072833280749,1.3235162020381,2.41893433061521,-0.909156851498381,-2.23814874628264,-1.39640611896392
-2.76745331646367,-0.533869365203916,1.01573334787866,1.68078080572311,1.85764721962185,2.16336777184774
-1.15456923133483,-1.98981146492028,0.249863501386833,1.4291411667458,2.11062193525947,-1.35841251435673
2.50819137605874,-1.75735524990519,2.76910965960395,2.08191087966753,1.29458508286995,-4.16473942444311
-0.97494460004541,-1.67753516607887,-2.97374468916104,1.2533982151787,3.46998933726164,0.277568966963659
1.66931175828759,2.06041190823662,2.41941679077456,-2.13504166604768,0.762156334536493,1.88157401578046
-0.69119280697455,-0.446810152328394,-1.54946103184745,0.17614820614494,0.770813823631433,-1.25704915815624
-0.512322203565927,-4.8625627773267,-1.4473524153445,1.17277407347747,-2.09938487593131,-1.1515697071296
-1.19192283886462,0.48491503532474,-0.7819082540957,1.20656772406474,2.51773143554421,-0.420096595347484
0.565776126036185,0.757812494790362,1.05642887328169,0.404195405552359,-2.25195255709547,-0.740819234220893
0.313736718233778,5.23485472695189,1.26098636569858,0.693175034740201,0.743427635254988,1.9209219577965
-4.36833483418173,-0.392219972546409,-1.82775484826078,-2.46231360944946,2.34128926869472,0.164878270673577
-0.972588823060139,1.74869022821988,-3.13190861208663,1.10214277966689,1.58989272854353,-1.96136203933964
-0.550683828642272,1.19052084822888,-1.87172137729423,4.64680330465166,-2.41130100517622,-1.25908495207357
1.50779162404881,3.86332904896474,-0.568027671869204,-0.665968374040568,-0.732599510783285,1.62576057835501
4.43617905929273,-1.39932187794302,-0.28564648561099,-0.0686789287815077,-3.30033549263254,6.146444115072
-2.56594656060587,-1.95920301601619,0.473911030879151,-1.27463422321137,1.85790249571888,-1.29298669750872
-0.376020271313067,1.54795531433887,0.458517037342803,-1.00008232173458,-0.918487086262911,1.62182637341083
-1.38274849248049,0.349829696298828,2.98797081946355,1.47317352682681,-2.09358381425326,2.5772208491643
2.24226496550099,-2.60118231434955,-1.68344896096808,0.732695350137,3.04101655028595,1.28923012051716
1.52834009356229,-2.22141926884333,-0.101947137454426,3.33572067292125,-0.48954182865251,1.11563035184522
-0.443312540219663,-0.508707646704051,-1.22978258576521,3.44305710085436,-1.09049875383412,2.96869029577263
1.59941784379167,-0.0874448195934322,-2.25461024740527,-1.88509537480495,1.51619724646917,2.65771382377467
-2.77427886303518,-0.0455329928247874,1.27679814155988,-2.74498921298144,-1.30182739752916,5.08908689208737
1.89546166009887,-0.339903259115853,0.481028193173002,-0.472310381164904,1.07167659000083,-1.39178319534668
1.94083782674061,-0.696449998835304,6.4097212577591,-4.13089421764232,-1.18057813583093,-0.0961957218293967
-0.443213750911702,0.497686565048831,0.620827062586739,2.5393269986534,-0.521794066588301,0.866262892377767
-1.18675603278235,1.38687251281661,-2.25880216499705,-2.21903568347438,-1.67682018688167,-3.57430100362532
-1.28055522264939,-2.08039737465519,-3.13562151653531,1.19094715950566,0.817480141557406,0.612140909965531
1.9318274729563,-1.92111643363335,0.221901548492987,2.70337154123877,-4.39531048461101,-1.04119241912902
0.864831465268887,0.865112885346229,-0.917249989036894,-2.77151267414944,-1.24929857309911,-0.0827124721714027
-2.03888263975449,-1.3995121161783,-5.06900984663649,1.78428463516067,0.855510619138751,1.10463939016746
1.71130011923287,-3.27986431077206,1.1679044696363,2.49682933172413,-0.0622967489667386,1.76742472563587
-0.10723085533362,1.13468747278955,-3.13397727272998,2.49725827310782,-0.52138081013078,0.0250687478154319
0.346669095796205,-4.54714156055607,-0.834190042313223,0.96857060506269,-2.01573194367257,-1.2205032473136
-1.22779517306781,1.53316862807981,-1.45821518596723,-0.76395039179987,-1.48498146685435,-0.372121324496927
-2.16745676791311,0.782773251470161,-1.79772388986484,1.29655220524484,-1.15128421742182,-2.46427346536424
-2.17618055362306,-2.45500827449864,1.957540914553,0.744041335307912,0.705542825860577,0.0133587499623631
-1.70786732807757,-1.97455031488409,-2.16969207526608,1.11471224371954,0.427163127554364,0.697238084494018
2.28177952996676,-0.482389046526254,-0.129373496940757,-0.0959875508975132,4.73943224659897,-2.30455690075279
1.65239356400336,-3.18265306710231,-2.10705875365252,-2.7318922181944,-1.32524720327379,-1.88757082719975
-0.857840383518304,3.36130457504669,-1.47224984144077,-0.139484865215964,-1.38128462055809,0.963731535133466
-1.75630852516131,-0.995109558089077,0.772835321227085,-3.47861509934475,-1.27560949038856,2.3240676339618
1.57721496051771,-2.48307252775859,-0.217210147330596,-0.3311363071327,0.532566002330134,-0.299564826882113
-1.2943519993153,-0.741223627790568,2.64511815471804,3.34472234058266,-0.120361975761374,-2.44142766011825
-1.43906561782012,0.806551475145071,1.67968510217992,0.698703131572362,3.00487974647034,-2.86473687725192
-2.08832219067161,-0.900085393225845,1.8863409379745,-2.69415114562788,1.01736279863009,-3.44108920514741
1.70092062970186,-0.150205058717321,-1.69426028868756,-1.72599373430526,-0.821497825867013,-0.584798065242862
3.20657397590592,-0.354188284064467,0.228331096841173,-0.549559099039239,3.29924866116284,-0.552530696159543
-0.463027000029383,-3.23091979054927,0.259725962527337,0.184075194984371,2.01368337492148,-3.70385584087651
-0.710446996334306,-1.55128954211138,0.584523371466569,-4.11668130107431,0.361734136560488,3.80047722982799
-2.23512866332123,-1.78298340137357,-4.04501728669134,-1.11011368169331,-4.51503890946971,2.22333022593845
-0.640781398474582,-2.36922264635849,-0.390570897237474,1.008219997727,1.65521270801114,2.34814543701813
-0.761388323481393,-3.63026931832929,-1.92991352962135,-0.316720299834084,-2.87110123153837,-0.117279531077095
0.45786697435778,-0.519427732852326,-1.94131098532677,-2.06110397643073,1.69198664029655,1.89306382232272
0.426348446892724,0.20929748099732,-1.90111494191763,-2.50143725179302,-0.0775130161445376,1.07234724722915
2.19821068426169,1.22798829432961,0.232884728374069,2.10351731361311,1.86278395191141,-1.05236158844585
0.0518637291065394,-2.2896031193455,-4.3938682651494,-1.77162672406725,0.846842426063982,3.67412324938692
1.46800448292871,-6.06538802961718,3.37260662137796,-1.44026632025502,-0.382158318159693,-0.0403707035583844
1.23423271232911,1.35413608793536,2.21807199338231,4.52909481996901,-1.97028418025514,-4.0383850064971
2.19357640943315,-2.64051925363901,-2.98422221089679,1.33935446054839,-1.06596609896211,2.61554460684782
1.79492920519665,-4.3760029738803,-0.149510695405698,1.45578993418224,2.28556174869974,-0.144565582220603
-0.791180759085201,0.288649833097072,1.64087062707896,-0.926223408207186,-0.0785167807948303,0.483773787551821
2.61148208906397,1.73211529969365,1.05119803537203,0.217926581879167,-2.65399896378994,-2.89101628148502
2.27172582459591,-6.16523336907569,0.236872828272445,0.76735224068848,2.29769350390725,-4.67020336181487
0.746714288342102,-1.48189830395134,0.597004023200629,0.617903275406226,1.12729802929711,-1.74565923866885
0.558559961816716,3.66303477736605,-2.18620642085197,1.29725618166577,0.993329470932257,0.685597423762428
-1.25506334012919,-0.623724893764969,-0.44233973744954,-3.42625947336569,-0.260027334563868,0.413980734926087
5.3864493681096,4.11533095239702,-1.14945651134957,1.64058858340248,1.49956955769375,-0.87790462874807
-2.85230336546265,-0.501135006466072,0.0660535598587237,-1.74167777311568,1.76205579441898,1.17633605556221
-3.07096096951312,3.49872549414532,0.00827199812715189,-1.28420238879692,-1.63387424666375,0.414525419419207
2.07577237264786,3.06236140019571,-1.12506553470399,1.1646454346912,4.844297310394,1.09756051582429
1.07092377648432,0.141931789491244,0.324577166511311,1.58186985963798,-0.434604012597287,0.741215025550338
1.83629178974091,0.0801225159553602,-0.177477285298559,0.898271264663675,-0.59509609896107,0.151739650453976
-0.551392728464437,-0.482646483971091,1.60124366498828,1.68545893219409,-1.40291567537117,-1.23641719562861
0.751862818209228,-1.81907724781301,2.5600245351761,-2.41838218758494,0.562439060628101,-2.74013028409668
4.17267496178066,1.26040586025383,-0.355044315589846,-0.0574947450682882,-1.09386722776695,-2.14824908932125
-1.42809925934927,0.690899668767091,2.98274680163084,1.47062659046942,2.02958460036938,-0.427192309130998
-1.12378528597372,-6.35054502815863,0.5798121271907,-1.81390755129869,2.39002919917739,-2.31121456811981
0.301959861964591,-1.4513470438521,-1.5914541218708,1.16068090713956,0.223085126598157,-0.00396525649595501
-3.47372124100428,-3.3905465494634,0.462670867069456,-1.08005369748382,1.28309861797529,-2.22310204479768
0.873100429432656,-3.16345915338131,1.76735840005891,1.04428282362575,0.689971793639073,1.46069923111745
1.93363857133917,-2.1782248122798,-0.204948105704823,-2.03889213587007,-0.600158267629387,-0.901671130362314
2.1103125302085,-2.56723205596387,-1.11540448915892,0.388694502315459,3.68700409021515,3.06969394498199
-1.41599913992351,0.124335750686093,-1.53185889232608,3.25246744181597,0.607886324866196,1.01465607629325
1.90629790813453,-0.725515793287748,-2.24500058517501,-0.564434090708939,0.773641325928726,4.33326650723405
-0.0598408984804555,1.08280849655263,2.26915529190623,0.0241007005542384,1.26623767835397,-0.17334159771484
-0.818663448483709,0.897609318606361,-0.250137800693674,-0.867048432606858,0.18021549247124,0.57529680902503
-1.66897062420385,-0.342047370794389,0.0893289135685255,-0.783866595116969,0.503259069425788,0.0775383564094221
-1.129642496012,-1.52132928647175,2.11849567690835,-0.164525661096359,-2.18362971301414,-1.26549839805801
1.09798465337104,-2.73665644055058,-1.03677786225087,3.71002683907413,2.76681833299105,2.00375392680688
0.0830580826682073,-0.98794116399048,0.451048788583115,-0.839034100187689,0.966722013761219,-0.928500671937459
-0.913199062476545,-0.39242060591416,0.596693102049986,2.04954693235532,4.1119127786827,0.319293565752412
1.35299965498171,0.486610403138506,0.97963510424978,-1.22489920804457,-2.97643376796554,1.71904306746338
-0.553123484321618,-3.31176944495851,2.53238388811669,-2.05078214890838,1.51241654933773,-2.07207726352267
1.32564886488851,0.484311503767033,-1.78289796347185,-5.76583361099142,-0.621068866544087,0.908302477277895
-1.35610514372853,-1.09667742425586,3.62212233394451,-4.8360035661615,1.07418148629999,0.839582713911352
1.48643542041712,-1.54710482646988,-0.316596523133437,0.609167689453814,-0.263015366824427,-0.183224722814262
1.26279376968309,1.16322810005733,-0.969087962510792,-0.0647668523948699,1.08847503392155,1.20295128474866
-0.965667600115989,-2.57354076987304,1.61679786386879,4.12323480120281,-2.20966630928963,-0.724929494685668
-2.3804712631829,-1.27998224581729,-0.877362322710892,2.8004905564949,-3.17608168750671,0.00990781013264228
-1.12292873354374,-2.32378230725145,0.507098777391631,-4.05832174378752,-2.9728524566387,0.346982454770218
-0.232547352652218,1.87531500660194,1.35812845154154,-3.28199719460408,-1.61939233878303,-3.1385044343198
-1.03439593320165,0.838874314614353,-0.702805479836402,-1.39715569777043,-0.590706706894862,-2.42587693259189
-0.004922668909834,1.18228583037727,-0.774698548010229,2.8315390697534,2.22999834778721,3.04238089037186
2.69459984866143,1.26405147643933,1.51813820289972,2.46443243419091,2.26923140681323,3.33886862540972
1.13549898671935,-4.6607311515425,-2.05389844267042,0.146057586026,2.72729888607464,-1.64973289828195
-0.66847538849577,0.306005683249984,-2.9880603037387,2.91766498854749,-1.2590313864068,1.54392230093577
0.754014342790999,-2.22701417615113,-0.199527605416615,-2.62532132855867,0.972596424027564,2.14179419522951
1.42531547593652,-2.53156293524941,1.56020591310527,0.672739758858522,-1.91491938623181,2.7774779270304
-4.47849044897727,1.22936209785853,1.27472486947186,-0.501953810879578,-3.83120038808772,3.24588539893244
0.648848641612673,2.72651048067462,-2.7541231410216,1.79067604602073,-0.0483752277106541,-1.58108658062626
-0.434386185412748,4.20792375021049,1.6569460217397,1.5005287277116,0.84353450174168,0.905103653147123
0.0296073448095498,-2.63372676359672,1.66913305420076,-2.9851120749706,0.140208454619063,-1.70971847098198
1.08696791271764,2.77234769665289,3.03594075307709,2.19746118243516,1.25386237969595,-1.85434618742962
3.19495274760265,1.32829854530004,2.210457939099,2.3768148694947,0.10570982817478,-3.36995054306653
1.28217243105189,-1.30308479152456,1.75464273725277,-1.15545034797859,-0.0224076933984872,-2.71800833403199
-1.29742849764409,1.70942014780813,1.33352006051095,-4.0631207646361,-1.20090310040985,-1.82741721259972
-0.132710186601151,1.48347950186692,-2.76510516841243,1.56998222508189,-0.330998328263003,-0.413024676534896
-1.37297415731804,-2.59220837852072,0.976087410574847,0.993106645546083,-0.811757257474536,0.3402607602681
-0.587688116712121,3.15021365812078,-3.91442150725982,0.535856427293416,-1.77734456626226,0.493836705314771
1.6565905412344,-0.540933757465977,-4.54439649651001,-3.19922444567663,1.52959882394615,-1.33422184948086
-1.95983422170592,2.54051846167875,1.58033116566945,-0.120734817027817,-1.63404526104856,1.32975969220921
-2.03853641152842,-1.0472892926499,4.13897126276331,-0.679952291637257,0.673591124811639,1.45296868768383
2.26038244594058,0.621595649276919,-3.53032117975107,1.97305030847782,0.422509437144679,1.01074630858676
2.06801003627493,-3.68033892152147,1.36581328198,2.27853818140836,-0.736662898373063,-1.35316241115368
-0.971326616983384,3.27856392659299,-1.33626445593614,3.28160961417274,-1.62830230196704,-0.387939663817052
2.8897837144323,1.02666438094798,0.899817929476987,2.65890266321249,-0.848753239305732,2.5770500695474
3.93202639819168,-0.144074626640194,0.0138300474654078,-0.359563322127885,-3.14474094086348,1.05401899308766
-1.1371916252113,-0.613010600817997,6.42885954547831,2.85295267299053,-0.756905420781805,4.55617210013403
-3.17592266749912,-2.61486024028587,-2.38575515686892,0.0159436281825462,-2.06882075498403,2.32999536154931
1.73070424609919,-0.814197866055419,1.3475237749845,0.381348664413155,0.808614733498003,-2.0941492873972
0.930532718933482,-0.179346561191689,4.91270896068709,1.0365903567971,-0.257015785698812,-2.19095316307763
2.88431748905096,-2.70204497121389,0.468460135967758,1.90195068270763,1.09774997722304,0.82527690587002
-2.08108424773694,1.25299132488245,1.19054081460076,-1.53771957645871,-1.48185429687432,-1.86881422220709
1.53181958552899,-2.28814834695484,1.72802264474227,0.670751727901014,3.07709694965228,0.112474417027802
2.70620434607973,0.326092319032682,0.461940751977014,-0.895590873724216,4.19675970389143,1.97816097816924
-0.909526486753194,-0.704527351769411,-0.705138985223874,3.34423788012324,1.4902687604461,1.54313175072712
3.00246624481312,-1.2345756422969,-1.0182851910601,-1.67465063930321,0.217245159161969,0.937009664997655
-0.0426024229572746,0.633513662047101,1.38063505224476,-1.63862615754952,-0.202328135199222,-2.44750265661423
-4.11368673990819,-2.02836132481654,-3.31848249525109,-0.860826217832977,0.890602104089653,0.959102361981556
-3.66480617615454,-1.16414821464453,1.01730931533791,2.20677357264104,-0.693423387021225,-1.4329104905336
1.15370399902006,-0.696311237422302,0.810187103056972,-0.923681765677809,2.50526517207562,-0.524935382598512
0.291463138327192,3.22828322382868,-0.41683835785961,1.12826188186547,-0.565110987950467,-0.887931121863127
2.0844751688562,-0.182368758490031,-4.60546445962925,0.293090643464956,-2.09812029372434,-1.68703462513599
-1.13719651768768,0.487281273683182,-1.1469149293144,1.00279218085513,2.0928145160341,3.15399496784243
-0.492826679583542,-1.87871242777074,2.6150518650631,-1.53793318739904,2.07467537928396,-2.63560805669133
-1.78911493252608,-1.85839900406227,-0.64014921489221,-1.33422960945087,0.622216034694964,4.17098502684272
-1.6899114747781,-0.925283393330071,-0.517408646841359,-0.400746926440809,3.86688959869231,2.79115724162264
0.208964672155774,1.43093437479362,-2.91401751523709,2.11791011273777,-1.12524155025769,-0.802956228636083
2.84868515703362,-2.75579236332499,-1.28668702915917,-1.73401437027344,-0.0608281545571544,1.90298317998369
-1.23445785911521,-1.48548218734818,-0.0200598530407108,1.55669732065359,-1.61918672073187,-2.74343324472994
-0.143942899316427,0.332186851406238,1.79973674264687,-0.999099011707418,-3.0406377956453,-2.16255692140253
0.11955036228882,0.732751774522574,0.618822913481896,-3.15397654969021,-0.190354925835277,4.85530589341933
1.05134243116888,2.18862819474239,0.828210581341359,2.47244706611864,0.427557346360343,-0.0807377123099948
3.41798151465838,-2.06689016735066,1.95632318336093,-0.771650054600013,-3.08283707514239,1.64024715718208
0.444738771706081,-0.258890150821124,-0.386223657824243,-2.91245992251128,2.95969130873218,0.542283555963461
1.86435950726776,-0.836611278964151,0.263076030269573,2.29526136005999,1.79137967611958,0.983525001860914
-1.89774658052237,4.32892759524271,-0.510912759223478,0.0979294650057392,-1.53253682386059,-3.39661879289268
1.25202757630283,4.52485971587497,-0.960992749386893,-5.48622457946925,-3.95232356695123,-2.06349828279026
0.675569580647507,1.23008528040618,1.07733704077101,-0.745478738821681,-0.317602703675148,1.72739734933269
-3.61892206851628,-0.727814496140207,-2.65970423202537,-1.49525489180924,-4.04228781999052,-3.57774214435175
1.10096297149696,-0.252646878943108,1.5366545298873,-2.69690178721345,-1.6692401256297,2.85013843042167
0.833233781685539,-1.41065197569737,-2.14728029444981,-2.23073577425075,-0.134819720193351,0.446038053366915
0.214662278950717,-0.435784683676842,0.408705453978436,1.00605755232748,0.112590539789803,-1.015595384812
-1.80487627106164,-1.36990975772583,4.34900149463059,1.8323626954354,-0.803065711533786,-2.67429303853572
-1.24968271500956,0.241238035461575,0.294088087727336,0.8845149392839,0.979301238489056,0.938359487407189
