"V1","V2","V3","V4","V5"
-1.65426907779159,-1.44026522260741,0.138793037434601,0.14708288935177,-1.27899620904139
1.83848081468072,2.22443051565138,0.420104801332328,1.53591593926628,-0.274502168223428
1.05812158162278,1.97163772526829,-0.190754620976625,-3.1237312366686,-0.0292567412839315
-1.31416442796488,-0.254388360775578,1.14179606265653,-0.389926034776782,0.439509527669736
1.51375497872367,1.50337203122578,-0.960556968709464,1.09421894150444,-0.00252001557795583
-2.16784417104759,0.0648056000793976,-0.686114007581056,-1.9772640800685,-2.10080116438528
0.294871670626681,-0.0856686679813572,0.888820080254444,1.50482151022973,0.383037232429136
1.43030060865947,-0.688935650977307,-0.8962765945054,1.35632722827087,-0.945919055520864
-0.266772497320142,0.200489785860733,1.47625860354253,-1.69075480773374,0.41966857593202
-0.319288356972282,-1.38811310977704,-0.921505784141683,2.35939459074808,0.0757086272859109
1.20498933513017,0.056532359609165,0.800307264047,-0.277469277950904,-1.6879515374597
0.234728798569053,0.907564226112062,1.52102008484494,-0.241762299799543,0.96591875776374
-0.673761311973926,-0.364277607988661,0.300882569811369,-0.538694025625646,-0.130798877666788
1.93087091669266,1.63033473069554,0.124386825894204,0.0619180648110343,0.140382976538004
1.13141975250108,-0.556843657548565,-0.288899286246048,1.78696467351133,-0.927949857100052
1.2613206108353,-1.34106015463433,0.98765950338814,-0.713818276220935,0.275912287760954
0.101603010103095,-0.594308799122686,1.4787598562277,0.323564438460106,-0.173743717844975
1.03336704851752,-0.96696024974105,-1.8359278456667,-0.0610537156282947,-0.730291263338913
-0.899933917266529,1.03512560019807,-1.37588094317674,0.326711285501038,-0.710620074335433
-1.65655472608689,-0.115387146677091,0.00511364179031324,-0.0263381724774404,0.756556691369594
-0.841708241264428,0.219305469055514,-0.165992811795271,0.720485453835406,-1.20687252901824
1.35531572298713,0.141847222931957,-0.307822607626006,1.46199384740728,0.255658839806453
-0.400256123430034,0.162526864320294,-0.505196024286777,-1.09403990045595,0.542212487681826
0.144391434306471,-0.146815528911192,-0.590960474200199,0.0934989443656611,1.60761125741696
-0.670705533344231,-0.143391358386371,-0.400488160167564,0.0566405523376463,-1.09986825966592
1.81462581906401,0.345238485879405,-0.813197818086266,2.10090694091672,0.827681868018485
0.59556412675859,0.686918116108209,0.0625971432114658,0.190889375183903,0.486502051970426
1.36438029111812,0.798721478167425,-0.105664771689679,0.480312154298768,0.399900106302879
0.259813811081082,1.23101235814302,-1.3514178642835,0.0958739547684206,-0.372662486895125
-1.54041975603246,-2.70957521001224,-0.244902363272504,-0.000394580837009221,-0.77144105511484
-1.20292304441027,0.414120437215521,-0.0756448103661996,0.0980136207034907,0.882110989682092
-2.04215384177777,-0.831060866475684,-1.38374902567677,-1.69384658532861,-0.296868646811846
-1.64052903942038,1.73453829273934,1.20970998440628,-0.976867181344618,-1.21373627241945
1.89185896893135,0.834916340869464,0.355772877481748,1.60428046700704,-1.49131658432081
-0.105696623917527,1.01696369373013,0.648288468606733,-0.0988703808556077,-0.0633334832101538
-0.795945801143343,0.456472707472763,0.140980503464465,2.84235507258094,0.491702423364998
-0.613879291050374,0.413097672981192,0.769917358761304,0.134988991073633,-0.96113203601646
0.740824601390197,1.57302616421416,0.436013805449493,-0.502255285230693,0.941462247366684
-1.07324405083403,-0.253636717832625,-0.542634921283375,-0.823363551834657,0.617091841824859
-1.51446665130821,0.869449816054053,1.0316849324332,1.48236677057082,-0.547968314904112
-0.22146346754656,-0.742531760406779,0.835602067532478,-0.685404008780303,0.914430878646226
0.0875478889179662,0.275868592860072,0.393971113038635,-1.6322456748977,0.123287503960904
-0.779781633716543,1.73034355227456,0.979811491470822,0.236298476522283,0.343485803273677
-2.51045783584817,1.60991268526281,1.58310719482611,1.0555024543193,2.14181947499571
0.868626373012719,0.170828436454458,-1.60829032848225,0.308599408261261,0.494421802424847
1.14619804050159,-1.2516014154522,0.749678688152628,0.633327600366813,0.237599926244062
0.245448189394178,-1.1960854371985,-0.849266665995301,1.21517184886173,0.277482233626783
0.945264586292046,1.18616816806174,1.88383506952866,-0.342981402391035,-0.578644997809501
0.300544104310354,-1.90344267691014,-0.372947298103889,-0.0332845234882372,-0.142162592322843
0.148448382708118,-0.193909307883516,-0.363763186013019,0.162023389012447,-0.413553069095097
0.175441849008756,1.71442676973151,0.130828016595602,-0.0120588783087205,0.0555807287493243
1.02314440263432,-0.326349496946778,-1.99583464775415,0.408805384480838,0.543646050998149
0.392245287841404,-1.50103799791363,-0.620606207681294,-1.74190288333944,1.51387615583883
-0.394845409618309,-0.134861588988096,0.667658741271426,-0.240764121584214,-1.66015518415093
1.45657432612309,-0.418813734347116,1.64323026706076,0.550852380921673,0.904176984677774
-0.189995925470926,1.15658229245466,0.114022964883584,0.7926220841688,-0.0976958526950102
0.183862889098826,0.584695724932523,2.16149878482039,-0.666031891239382,-0.368931673586893
0.861776221490508,1.00393616847481,-0.168107541242779,-1.13530445476251,1.40102269612505
1.20942811850289,-0.721690010729435,0.489920323612219,0.522503588331177,0.261875122083702
0.323722197547779,1.05122853327761,-0.251249913851207,-0.777350044986635,-1.27270393939284
0.703479664016274,-0.844072815432978,-0.51314373869957,0.213165756968092,-0.15176617066797
0.718829682002952,-1.20985495141872,0.675471788142435,-0.776697093386599,-0.589610749127939
-0.299461780842159,0.758672074917804,0.896071747408495,-0.0844883036717363,-1.90154622019811
0.643084038798853,0.178351988401306,-0.319844427100581,0.190524296893407,-0.227708171322338
0.168817129489265,0.262033036054532,1.32727981745623,0.522866831446351,1.70666243698105
0.583392719273899,0.0794329538518965,0.806962438672312,1.30446289940245,-0.546658536873914
-0.612241994546618,-1.33173701025414,0.034322536158538,1.83720452742026,0.944773086122013
0.270274436254761,0.613037997356898,-0.156259785233245,-0.997552643841113,-0.461317599943692
-0.975476895033833,-0.172428960220832,0.731427891230547,-0.145401952945652,-0.815990275594552
0.349577034118023,-1.53736324265258,0.402644981272899,0.381044318635437,1.10280295478534
-1.43597229676967,1.07819615013133,-0.0337182143038988,-0.358618462519894,0.445146065182603
-0.482450984257225,-1.4169252700641,-0.153710591248506,2.18066480857256,-0.3831332455136
-0.586938839730067,-0.0281716419558969,-0.757080175380632,-0.261613220628386,-0.88356903297001
0.710810434282867,0.0348222876611139,-2.21315135601319,-0.0783185183578191,-0.871626957262492
0.0394188148295209,-0.415775172724533,0.040247453662546,0.0326476566798296,-1.91853500339702
-1.25249893257556,-1.31702571657486,0.0718706659400513,0.631015546405577,0.624801593223723
-0.167421018769046,0.117728584346984,0.129913075076605,-0.735221208012459,0.347126707973427
-0.967443124803386,-1.17027939116483,-1.31805193144224,-1.8298714972342,-0.448479744978982
0.121940387488349,-0.858230500192615,-0.496186857168431,0.557987988705953,-0.443031062128145
-0.0172253575158186,0.459782007945019,0.744526357132013,0.400743349979638,1.83146569074178
-1.57842984759914,-0.732107037307848,0.728526041980022,-0.306729915397928,-0.494991811626482
-0.139319783278066,-0.353538975818311,-0.83676953932598,0.90722695795331,-0.744265322954038
0.156300737711073,-0.200848070164724,-0.477655631669336,0.914132405139903,0.91917263591413
1.30414160105968,0.762165306181666,1.16220445187679,-0.327206259475588,-0.978005393906371
0.78205452939225,1.21356771643019,-0.846089990114051,1.98077396927036,1.12063975874692
0.308144587346972,0.380329484799667,-0.312984212784267,1.68044012746607,-0.191200253372332
-1.1065103878455,1.82612210824552,0.049976401552889,1.60906381262926,-0.299451464566969
0.658611701644279,0.308170131601956,1.39605009362257,0.645508473433578,0.546112891163544
0.44719916688529,-0.403552456254423,1.19938959221385,0.384198691712087,-0.248344576555137
-0.446413660933664,-0.888347877195748,-0.417465775989663,-0.28220019033208,1.10203817562212
-0.245362518965829,-1.13793709371666,-0.837005975107865,-1.04067038211743,-0.369624422077513
0.94569456746246,1.20728303018348,-0.929548699149951,1.28411070806631,1.59229766505706
-0.236457697144844,-0.288678619814731,3.0591514747261,-0.249612876983188,-0.551408944275162
0.32567161068259,-0.501452187129872,-0.351961506182579,0.397910663276144,-1.1921832156234
-0.259095849086509,1.60913924441689,-2.24325205514327,-1.7229377388949,-0.560263852707656
0.0266289209701359,0.16084399900109,0.89336771428341,0.0504992034370717,-1.33513561887521
-0.617555780013446,-0.717299696547289,-0.286685792220211,-2.20737769708172,-1.45854215698201
-1.08856694224674,0.0180927106817759,0.180757617794442,0.254436647134958,2.21872368796038
2.77102451607321,0.196324810312791,0.317399383819357,-0.128710356124927,0.719432029198655
1.19165824406681,0.0489522255330234,-1.85120890846228,-0.670336125219335,-0.376749960489508
-0.710180864994,1.33947501930206,-1.38821872655374,-1.05442889067551,-0.988943873693119
-0.0985831535800194,-0.298569196038848,-0.0772303185056884,0.0731362854463197,-0.675479903254998
-0.0971231022347034,0.513257037805408,-0.500690604941862,0.270795636461932,-1.13331385195322
0.315703140937902,-0.638786971006972,0.343463171263631,1.4761935795761e-05,-0.597064588806705
0.506326845102414,0.937470546973255,0.588662711794565,0.255000009918251,0.496808556203194
-2.75605128001392,0.766355298870931,0.964010666432267,0.209317374976504,-1.61208426321318
0.125828819098826,-0.694199782268901,-0.345962963351309,-0.329625680039032,0.234558330265662
-0.721875753267458,0.519812266537935,0.096109395584508,1.3447292397957,0.356732831305278
0.366258972506194,0.631405717658273,0.829824808914975,2.55397819045066,0.495242934321553
-0.717705707934091,0.0633535338132508,0.319695078719917,0.652689917813476,-0.103272268623473
1.35264268752449,0.163804134973041,1.23418919579254,-1.66214396855072,-0.627301109725761
1.47267726377906,1.42555206205249,0.102855532013626,-0.19812793326059,2.45041378045486
-0.999025379973189,1.09591414508985,1.56442370847103,1.48638382535057,1.04123100305369
1.03955563432454,1.11747859286813,1.1935989539972,1.1959400090058,0.244922748578222
-0.322502029091948,0.0212532678362361,-1.32625155091731,0.218102405616762,-0.488184992313661
-0.304073285103242,-1.41215197754499,1.01790638522903,-1.06285288817959,1.00279852795433
1.57082255826471,-1.25360731333817,-1.71922244040395,1.32503143308377,-0.491078252043328
-1.47089702187617,1.22964398422965,-1.0567033572762,1.03211122117818,0.52454806555553
-1.35810845048165,1.33808830747637,-0.429636301357091,-3.0015493066021,-1.34849947960851
0.234181669454087,0.633641474121405,-1.03576520662952,0.192435898767005,1.20213444898281
