"V1","V2","V3","V4","V5"
-0.567113899184293,-3.4525193309543,0.45045831492704,-1.66660172947339,-2.14365723674311
1.91519272176245,0.567846234360463,0.310856271482941,0.279266873778887,0.953645312543906
2.30047922798382,-3.34988059191732,2.14269405020545,-4.12533847424612,-4.96702178837264
0.414830354778831,-2.72429431945951,1.57908936345076,-1.51868072561264,2.87549160161444
-0.657871335867678,-1.78582645728238,2.82386441886888,-2.60149089673829,1.94948973828873
0.972627034354249,1.26014279907445,-0.254828696748577,-3.43866527481781,-0.519345408760565
-0.867700684855755,-0.648644102179521,-0.608678825924032,3.80309736832992,-0.557760033820091
0.828316067310613,-1.12532254596168,-0.0237839567533777,2.91759485754706,-0.719409290559351
-2.18831988568917,0.353000982564306,2.6173491488043,-1.85615965124165,-0.172750267376412
-1.46899639361067,-0.6918734890192,2.14062572748954,-1.92858738501583,2.02723355959892
1.1280810995209,-1.09045057373204,-1.41612656866471,1.66148542824573,0.799591171829727
-2.28361361406843,-3.03911088587933,3.41744337616899,0.715242735332482,-1.37134604690434
1.10755001367616,-3.15292322776393,1.41487234467619,-1.76735301953657,0.15078165943991
-0.919112005523596,1.18423676440062,-6.72070746326011,-2.66881218377033,-0.51152044154155
-1.69445116054439,-1.89355602904502,1.77080592962639,1.46456988454571,-2.43713982333053
-2.6177284298852,1.91843629563947,0.365273269820114,-0.655734054241956,1.45725214237849
4.1495710679551,-2.43909003162064,-0.275372932646487,-3.40677650995063,2.24103574883926
1.34870341979624,2.50773595508154,0.634523198015951,-2.17852180038957,0.636697626120475
1.7081975598374,0.258981617364036,0.799294103179293,0.525940686440153,-2.04938659540505
0.459636675798722,4.49648889864131,2.0115135904016,-1.08333135027373,-3.04331282549861
-3.1135266837461,0.428466587792584,1.44813128127531,-1.04851544770103,-0.780182568104382
3.04329774529573,-0.0476007814821624,1.43025318942686,-0.696649655268316,0.837417817222697
-0.910854396697834,0.978770263046337,-1.88692074825831,-1.0954040935832,-3.44956589762505
1.1999433721072,0.655328528435645,-1.27779881464232,-1.75097563122903,-0.355628716158538
-0.288288106082192,-1.69918539369742,-1.66570856441444,-1.26130126259519,1.56479635793983
-2.19676192036601,0.856053409095793,0.932590905732483,-2.19312022340728,3.81958626218671
-3.82196271038088,1.9594686864788,0.864812187092956,0.817666367958729,-1.62129200562883
1.82488997046576,-1.07988833789341,2.92057434709772,-0.51032070023364,-5.29757968226257
-0.795953460380328,-2.83823581997315,3.74873143878961,-1.34745366277277,-2.54597750955127
0.0903188853720555,-0.252209163855352,2.39337786296405,-1.99643355488355,2.35672128816145
-2.43404741971345,0.737020265172742,-1.84519954466143,0.690099981335523,2.47544807027476
0.277621910335336,-1.21268913047429,2.91674447423684,-1.93828490374326,-0.0570194419732332
2.32108817804181,0.2468305260152,2.35169559255555,-2.71923958953117,-0.981673738453806
0.238389393731446,0.445414829230066,0.784692907157772,-1.36176796145132,-4.4162226268655
1.84804719473848,0.134475263524982,-0.467370844537477,5.34132219016414,-1.35870921372071
0.457255095947166,-3.39655859475443,-3.33143043092249,-1.95646541218958,-1.60561469292369
-4.11973136602914,4.11599314139328,-0.200289081627165,0.702008997652582,-5.78254128947474
-1.31204385921697,1.43445293192799,-0.393132354475427,0.833691265546547,0.899002378359342
1.32588864477362,0.225331878243975,-0.924837740339416,1.11245635627057,-0.701081657933143
-3.60058895819185,-2.00986061466903,-1.79017002845631,-1.16908322424085,-1.39266150012182
-3.26701043765163,1.17033376096137,2.12209888976209,-1.93446737548975,1.48573100037774
2.68566401556583,1.53434288290741,-0.53441468864638,0.845156835824979,1.52779656894361
3.52325370828669,-2.23063312798411,-0.439697112940202,0.936632001344768,-2.9392592731671
-1.85620331013167,-0.921829771709748,-2.09941532350437,-1.36528262259214,-1.71613510608658
-1.97249111522108,2.24502747447716,-3.78627412159426,-1.8866808217298,-1.71683571582029
0.416325400420397,3.31234199443886,-0.433148741067708,1.89381994788006,-0.121263588146033
-3.62334687557604,0.503178839678192,0.0490102407860998,-2.19076894271645,-2.31000219273026
1.60565822511986,1.18288119751793,-2.41274339393951,-1.3908869810396,0.966810390070589
-2.17170224225046,-2.13333777594686,-0.0143350557672211,-0.434557314278399,-0.100339538510462
-0.456621370872831,1.50198065613955,0.601771243233051,1.7458712402979,1.31166711706461
-0.17783434185774,-1.8575903928525,-0.403762554115525,-2.91065894687383,-1.93362539767297
-0.18948385695669,-1.64313654576737,2.00641859949492,-0.604892248912318,-0.0694686024480722
-2.37479568561974,2.69953227131668,-1.81412542306375,-1.81567939248578,-0.65070477672897
3.18767212419892,1.12660049155602,-1.02885344470305,-1.2141503497816,1.35177708575882
1.27904746627309,0.218256960851337,3.46909437898075,2.05616451517119,0.848708612057197
-2.59032780305573,0.953728594328206,2.47780903849086,-1.06903776945478,2.12539881059877
0.197181877588787,-0.00972169832870913,0.853749933231968,-1.2282540229236,-2.21468305561868
0.215487474463868,0.696567740127642,2.59679286705722,1.70385853835626,0.791290802585292
0.985870999651959,-1.27364053868703,-2.92769268663219,-0.231136208583536,-1.93965235761313
-0.200201240852284,-0.771569456419528,-2.01130914529087,1.62657785758094,0.960976611802727
5.26304465769767,-3.75225234051843,1.49316332592588,2.61377338229678,0.723673997829334
-2.05058826634053,-0.897707823597291,0.59589864050581,-0.395019602331925,-1.70528715112072
-1.58127559101738,-2.33790071436715,0.146247156141176,-1.84348460272183,-1.04853834023671
-1.08492213210943,-1.75843016572555,1.88197803871466,2.4226067629668,1.47333971733744
0.00444400896967783,-0.394871533777193,-1.20796487042123,-1.52494079828231,1.26010073265804
3.32548814278732,1.71181733502635,2.17260223533278,1.24600411335662,0.215837762841921
1.36555882224142,0.277149361338524,0.270741562099491,0.273532266351384,3.93261622043531
-4.63070963762613,0.161094469370521,1.89283124102968,-0.719115327938564,0.185018862318008
1.70330391772272,-0.653530923783842,-2.55550828600775,-0.95273328902257,0.408788196892304
-1.2729786258805,-0.485197123316923,-0.620243572907982,3.39839554235735,-3.04329016236798
-0.903432540749908,0.248979886424889,3.12609598677181,1.60694404488391,-4.35271607058453
-3.20748734612394,-4.07391710148802,-0.591192982504202,2.04276900212358,-3.04470874104441
0.955236285688244,1.4109442771037,-1.32502698809725,2.52388025681988,-2.41082313331058
0.0987411150672316,-0.585183273924812,0.269720519438723,0.52690800996907,-1.67542866429304
-1.38483738247242,3.17303992762959,0.916440586892805,2.53935105442408,4.31045974165284
-2.78830378328201,-0.117962336209218,0.600817264203132,0.274347894932144,1.8720657367538
1.94679401923928,-1.90989477747102,0.616822908287346,-3.44371704763856,1.89282043885724
-0.277096377065295,0.358641886809351,3.37163342358153,-0.590266315022273,-2.62331975572964
0.618525370950009,-2.61866598189745,0.902209404963054,4.75683947998558,1.07937209575528
0.466950572302572,2.21425207742515,-0.477434645920184,-1.66584997037671,-2.54532224700519
4.11029209275844,-0.0988893058150837,-4.23968277325127,-2.11533818421316,-0.220558203800442
0.490748277029395,-0.961677991394957,3.34479307007983,-2.03182799157898,-1.95838070815853
0.21117998236637,-0.661607869977963,-1.48572457613675,-0.315737967721651,0.673735167715424
-0.862589527292747,0.8984451950759,0.822489096999819,-3.1300330858479,-1.07960469892195
-0.810121318380601,1.33702300612254,-1.39503512081596,-2.0236941620773,-0.00232872151525712
4.2117440391568,4.76126511534722,1.19930860083736,0.0833828645792467,-3.74966450379262
-1.36410958165906,4.58553643094728,-0.495277852129629,-0.776325092503313,0.521537840119888
