"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.812892005080357,0.0172530976124108,0.788201011717319,0.682508813217282,0.0189665765501559,0.754062615567818,0.793026626808569,0.527024033013731,0.153463428141549,0.0557066407054663
0.751708884490654,0.484832328511402,0.222336532780901,0.652849836507812,0.221220002975315,0.155956923030317,0.805347951827571,0.787755071651191,0.471870078006759,0.424632344627753
0.0971044967882335,0.15437976969406,0.526177851948887,0.588804342085496,0.483761491021141,0.67605532403104,0.676823806716129,0.881525643402711,0.340773387346417,0.308557553915307
0.912327906349674,0.101113850949332,0.289161678636447,0.881916334619746,0.972016522893682,0.340689846780151,0.185589448781684,0.0350313142407686,0.324556930921972,0.612593481317163
0.941802762215957,0.48902348941192,0.632343043806031,0.617451378144324,0.298838128568605,0.106626888737082,0.289260157383978,0.117857793113217,0.525437394157052,0.833406084915623
0.356334748677909,0.921558424597606,0.748279336607084,0.989843433490023,0.992183036869392,0.420830069808289,0.619336271425709,0.651257419958711,0.841893243836239,0.149041496217251
0.428820495726541,0.208093958906829,0.731414562789723,0.867369748651981,0.70586985652335,0.0940050270874053,0.337312107905746,0.0726753931958228,0.883040794869885,0.835420391755179
0.919774422654882,0.0454172058962286,0.135441365884617,0.961918281624094,0.968126570340246,0.283773014554754,0.822799071669579,0.323358778841794,0.952498107915744,0.630881676683202
0.879406039137393,0.621984015917405,0.0671945733483881,0.846745406277478,0.670290808426216,0.397957278881222,0.186581715708598,0.00888136168941855,0.0591360426042229,0.631676436867565
0.76448568655178,0.782980479300022,0.0293667889200151,0.330440363381058,0.453813441097736,0.103158226469532,0.0198601277079433,0.592808639630675,0.900604875059798,0.909625043394044
0.0934053554665297,0.23799238470383,0.503454278921708,0.508753672707826,0.150267916731536,0.80312489089556,0.0759776337072253,0.213156417477876,0.148112095193937,0.209237662609667
0.00660010310821235,0.385811442043632,0.672273538308218,0.802709416253492,0.740279485005885,0.765431811800227,0.799370159162208,0.604564070235938,0.836917606415227,0.557787892175838
0.589239292079583,0.040144796250388,0.15669680503197,0.0613805784378201,0.0298460649792105,0.746189922560006,0.089225105708465,0.633350017247722,0.00620734738186002,0.0461696006823331
0.830617440165952,0.46909839194268,0.330048181815073,0.515206260839477,0.858464141376317,0.416582949692383,0.272566102910787,0.160507345572114,0.257191015174612,0.812179878586903
0.320442978059873,0.129979350138456,0.25848876289092,0.295250425115228,0.69840679760091,0.921610910212621,0.0674568540416658,0.528740962501615,0.980628937482834,0.721717757172883
0.641350491438061,0.779099846724421,0.871116850757971,0.0326892300508916,0.436167280888185,0.413650031201541,0.741363971726969,0.583747934782878,0.835241818334907,0.167670557042584
0.496994831366464,0.699259514687583,0.150573635241017,0.774316623108461,0.909899829654023,0.722038366366178,0.662969895172864,0.0761595703661442,0.985273693455383,0.581797567894682
0.483699667034671,0.515592441428453,0.989815781824291,0.725611702306196,0.303377327276394,0.770961879054084,0.0225239326246083,0.71212047454901,0.949028902919963,0.793352243490517
0.226296834414825,0.591442469274625,0.426010935567319,0.26680222270079,0.321462649386376,0.450073221232742,0.0781925010960549,0.228056959109381,0.640766840195283,0.942790601402521
0.652045001508668,0.898920858511701,0.618626214796677,0.330746110994369,0.253351154970005,0.805095915915444,0.425729318289086,0.977872148388997,0.991568907862529,0.575938297668472
0.285191595088691,0.424548326060176,0.0763035002164543,0.292133076814935,0.741485790815204,0.595912042539567,0.116159345488995,0.735723687335849,0.510657149832696,0.807228152174503
0.299117549788207,0.640248494688421,0.136783749563619,0.243933607591316,0.986416768515483,0.192392774857581,0.102851332165301,0.647631382802501,0.897615257883444,0.968720309203491
0.910886084195226,0.738368938211352,0.309163272147998,0.338246301980689,0.757203392451629,0.0935489169787616,0.386846269713715,0.0137481754645705,0.631389458430931,0.79409308033064
