"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.874995396633043,1.33158113103248,-1.52113743663582,-0.565821743707526,0.0622780402677066,-0.278698084812616,-0.117897991994456,0.91552528217748,-0.989592451956504
-0.851516407158425,1.21166446278203,-0.535797407949545,-0.463244048474273,-0.317292807351363,0.305578206414787,-0.123780580981677,-0.42504984046844,-0.306750727277545
-1.48547723347279,3.0297886939277,-0.0652996976750077,-0.706851742766208,0.252946696595877,-1.95160905894623,-0.596755515947214,-1.52116696326995,-1.94402363946331
-0.926259829045109,0.502454569809484,-0.405687663951896,-0.139601500245834,-1.76709051888581,0.076547746355764,0.0309875850389808,0.335545232920851,0.591788248239527
0.312503746738404,0.758502911571894,-0.407850429000854,0.281667033792451,-1.25443403135996,0.569815021308811,-0.462260375815775,0.373509768558552,0.87028199108792
0.233591463778086,-0.132338721384932,-1.21592132488416,1.21719773220274,-0.748913936387158,-0.231750802495564,-0.97398615173597,-0.76811507160405,-0.511425906756691
-0.45843268477256,1.03648387536404,-0.532245810412156,0.873398988305158,0.0418400351701173,1.57286622980149,0.404013419453993,-0.352061347124203,-0.0119498922754921
0.0066316605980455,-0.130607600015941,-0.914686966570412,1.49667885685535,0.213936237782651,-0.437647110360053,-0.633854378861747,0.576152439070409,0.54392965002902
-0.167447582861029,-0.0396808462619287,-1.93295163827151,1.33734461788608,-0.76559889405827,-0.550435470767071,1.04289490799976,-0.0444627845903173,0.235997330997242
-0.561539539051339,-0.799174105697962,-0.990644285634971,-0.371023628859646,-0.336600547066352,2.39667120914303,-0.0373778235471804,-0.426428891385551,-0.025175243126718
-0.402438727812714,-0.0782857087228419,0.614881199058175,0.0975483077435812,-0.286197453734008,-0.601968513235935,-1.21872363341463,1.01297169324001,0.492776806078329
-1.8798045572493,-0.592850203159124,0.820155856067151,1.69570772941865,-0.468200367574429,0.124321907779668,0.120422029174834,-0.308772016309418,-1.45403972839424
-1.52866044010575,1.45541866169662,-1.04652916450342,0.445093208286085,0.901106775921185,0.183303921196021,-0.319447289644886,0.388179685394246,-0.583747433287508
0.22783866687473,-0.154686390723494,-0.781381448392608,-0.997253578719146,0.892912841269943,-1.33413478124972,2.37041294870346,-0.250989752827799,-0.491073984374141
0.108065768243291,-1.01319278276407,-0.171319289025901,1.03396327794198,0.513562187514655,1.60683916508045,1.84593866039605,1.62522155327931,0.306149284896967
-1.62216261088807,1.10254871148203,0.018533640172533,0.235249781546761,-0.0868041289959666,1.1938216688238,0.373495011752623,0.190128289517566,0.0426651462600977
0.0600821694217863,0.53436254787123,0.697462845869615,-0.972317390795711,0.818590607202508,-0.230851713974896,0.185682325520609,-0.367840150232168,-0.426224696019267
0.36650031607799,0.832064875393609,-0.102624882175479,2.07706246493251,-1.3890343148444,0.0676610843488124,1.12533377017973,0.261154825463162,-0.419403619625115
0.629080325157757,-1.8229348500022,0.207178136640811,-1.44887135095752,-0.473297328120881,0.209472192813187,0.554757518809046,1.22675536349857,-0.566229968805296
0.301309624294709,-0.487462126516349,0.546140423601737,-0.869840174297635,-2.60114630751012,-0.086860855166016,0.0601381288202215,1.56346222335178,-0.096428752324842
-0.227047633675826,-0.205117453600641,-2.67413143146907,0.981918218162217,-1.17289856403787,1.68246957227761,0.494851496217292,-1.59220073215587,-1.41730676980798
0.0513575080488781,0.981549829107868,-0.45377959249243,-1.37157287142235,0.117852910157203,1.29491093156787,-0.472365368279562,1.00651022125113,-1.46547892889648
-0.426957850892783,-0.631362419520815,1.91163833943196,-0.48629103879904,1.2895796201656,-1.78522961326711,0.166675307923742,-0.992003218578059,-0.269818810660021
1.04739587482798,-0.662193789771133,0.753259457081742,-0.244183554146352,-0.0417512523977071,-0.988964594790172,-0.974712984470402,1.99337034072788,0.564508682972568
-0.891322691721858,0.857410544168828,-0.286180991584845,0.492340212090295,0.403123524603557,0.604113995139415,-0.822421901252604,0.524821475432403,1.89176098007279
0.489444865439587,-1.33459294757299,0.0602876063390273,1.74952270372186,0.410012761859141,1.2965369287153,0.469632366070909,0.780473252091485,-0.665567264300395
-0.0899034528996748,0.481181273641328,-0.111521259690518,-0.174423415198627,-0.495916174586498,1.71977042949766,-0.787004054921623,0.299113995952631,-0.844505501914921
-0.128613480566424,0.691018148713917,-0.330299597105237,-1.32579117115616,1.20709116807287,-1.11876736690427,0.298812977331038,0.563263218974513,0.51967272990255
-0.297561298755914,-1.20677043722701,0.394208449897158,-0.514887465660327,-0.619109987039823,0.38913497387083,-0.630032417628419,0.540870943268155,-0.610179791549215
-0.798207949722971,-1.31519056440765,0.67387064967958,0.0872027154625056,1.99717188434197,0.614343888948118,-0.370259682704555,-0.428727162111694,1.28732567750599
-0.614250817541938,-0.215720149292469,0.290955035480005,-0.898375792333395,-0.283436299834997,0.337736462188429,-1.44891976068165,1.42028739044401,0.662935263601196
-0.454621163922007,-0.48374212437501,-0.647140399921218,-0.680014823494936,0.140306634280415,0.0374237668200456,-0.0255859186781297,0.241381117267627,-0.991348195856055
-1.19263334650251,-1.50042888689813,-0.794707650159999,-1.23806527336599,1.23344886505341,-0.841330240079914,1.35636720715331,0.309715788687505,-0.178500303539378
-1.0534031953211,1.87516136327409,-0.571996401685873,-0.0816710203094056,0.633207408994884,0.664994270055128,-0.293130309639785,-0.608951178706939,-0.531389194971038
-1.65869652112141,-0.904396172312865,0.746432646343938,-1.67509194062825,1.31213199752788,0.495218452391176,0.246196320155863,0.792192554200589,1.27726121519175
-0.343210256402489,0.631036194335401,-1.33982859722539,-0.0846690481082724,-1.24709577753633,-2.64294019662083,-0.856406044598036,0.791891195307,-0.70587823105288
0.598534799143344,-0.32179942684348,-0.173034530774076,1.57471593157965,1.10225302158584,-0.632344090167773,-1.41601641464251,-0.865017142099667,0.565827791860486
-0.911359768635615,-0.124913610641168,0.0432092923126396,-0.0687203137063749,-0.583037894197799,-1.04707816072191,0.359019579569649,1.65366295992212,0.959642854857298
0.381808455927976,-1.54400470083535,1.12103208183225,0.517763962453641,-0.613220270906711,-0.676422784304769,-1.15760848842745,-0.720207096025619,1.36976538625581
-0.304583822150668,-2.4036575614514,0.0376746764519969,-1.21311909099112,0.946550184479912,0.335789221765365,-1.05781623536339,0.0186488221001206,-0.134545033057192
-0.465664215353138,-2.55454966057368,0.455207965823467,-0.888925899903461,0.0427640603417332,-0.454236273890419,-0.587923214915111,0.502425130500105,0.591125368727187
-0.00755827300083264,0.41630263536949,-0.844462725796587,1.26995703824962,-0.665294644631546,-0.277999673837166,1.07895233759081,0.940200726471968,-0.116445744015447
0.508667628518544,0.523500088269411,-1.61695178337063,-0.643769358019653,-0.252741488270504,-1.52617679214099,-1.97678964483024,-0.0102602606997005,1.08395483395309
0.491224345982508,0.111899610237112,-1.01394549134354,1.40478830412627,-0.703701382698206,1.78303120281025,-1.61690180142872,-0.862449025478524,-1.82834328088
1.16972184748716,1.72930843936408,0.0966862754992032,-3.23030928884903,0.314657840116556,-1.5832539330475,0.225702630645241,0.257090970085504,-0.468710877462347
-0.40976678170196,1.12437705580791,-1.03927651539552,-1.54189197225515,0.215686630176239,-0.688059271799833,0.530884335798386,1.08917687545023,2.37260432505656
-0.0584373591638983,0.374479412901495,-1.13585573074777,-2.84369767969969,-1.02850588814537,-1.23870587776792,-0.626649475250848,-0.235359240988917,1.27296836835422
-1.32450116852774,1.50893622120757,0.115528414347753,-0.0145416877068143,0.297931932244804,0.558053953813199,0.411180871155595,-0.527777502427811,0.85961884288631
-0.377581971006781,-0.28101096289029,0.323019169609798,-1.07709855392796,0.0193206160699924,-1.24440641265884,-0.16178188463742,0.139000627077191,-0.124751173030214
1.55332836703528,0.182129083350659,-0.150632284802003,0.581343402869224,0.599496328548895,-0.675376218845158,0.403197708308892,-1.09604110610618,0.250675526631801
-0.99948113195761,0.946089986619019,0.941734704873962,0.869836059911024,0.8461319988799,0.188014325929496,-0.347100174235238,0.746789746976157,0.135066709811556
-0.0489139742143634,-0.444958633854041,-1.64745232738344,1.02564324020192,1.48448707676925,0.112569869420351,-1.57015735589136,0.0503444888640677,-1.50903890726107
0.860417192646607,0.711732527189746,-2.32883536966225,1.12989156003854,-0.0500498175379506,0.0289132423253419,1.31687633489587,-3.24737410734819,1.08600258186101
-0.0316523914117208,0.0752309331752835,-0.399211805415636,0.0453795280354955,0.747939120581784,0.90326661550415,0.370560593967314,-0.99659216825187,0.824242651859723
0.301413864199674,1.27880957617664,-2.49389651888652,-0.558283251056142,-1.80975770025293,0.597536208038758,1.38658740249961,-1.26761122071113,0.323477508576903
1.56725568940249,-0.522034380822831,-0.264021047489641,1.91613751586045,0.538160326149058,0.0354073654943735,-0.909381363533172,0.954741473380032,0.737907640509644
0.731944015094185,0.885471702172964,-0.609212588753032,0.598063137378748,-0.875278226527508,-0.144171140213159,-0.390568949319416,-0.732946661233565,-1.71749881003746
-0.464449600731247,-0.116352871287001,0.422996432536383,0.146661885066564,-1.25071701249568,0.964784818512767,2.46683754275295,-0.0614147044502006,1.03858637895547
1.15796717987704,-0.0433257895656784,-0.900274570820874,-0.49133077983537,0.58339659097861,0.547565246259067,0.312661137061949,-0.949834313800292,-2.59111664949577
-0.517451661323635,0.000846693564806196,-1.73906996574165,0.920108973169721,-0.174432211517797,0.312428466585777,-0.278472837549612,0.880986872098469,0.303474664788365
0.523995067981562,0.747051174990803,-0.0764543042482188,2.82629626956513,0.139387251636512,-0.263790065645603,0.102694315644436,-0.228776328970178,0.534770493234634
-0.320370856089206,0.272909399959549,-1.02372379258838,-0.628996461608835,-0.156481366252355,-0.366673361524966,0.0208117717706766,0.704988184829804,0.602716781285706
-1.46076473716319,0.271194615434892,0.115233431981822,-1.8677369484573,0.0958423173956486,-1.16145990797209,0.0608429790541864,1.05493914150302,0.527157633848666
-0.613390694769555,-0.754193138254225,-0.323549128515216,0.146747325157373,-2.27132013629048,-1.052305898547,0.297899076131089,-0.18310460531156,-0.474215375373079
0.560621416040049,-1.70397779738083,1.07704994023824,-2.18800113770503,0.193561213987455,-1.21048075738688,0.433165783860856,-0.50790815973531,0.346296483229144
1.20538176381041,-0.197140372567525,0.0576333400417938,0.648971031005472,1.15182854163046,0.676634551752526,0.27747614720023,1.26981566881592,-2.70332290668901
-0.756228620784366,0.327331211359099,0.550467868399758,-0.395388866151945,0.49606596123937,-0.552024309337493,1.05065415801121,2.08701749497101,-0.103176316360314
0.430240659023839,0.436891577311875,0.272054456312978,-1.20225392655864,-0.0715005127505126,-1.37426863552266,0.27431132030382,-0.14640747870355,-0.222871295460492
0.450802000072706,-0.653530262050194,-0.363996911128177,-0.0551853702180753,-1.84743621703455,0.259935186432868,-0.146046847907406,-1.22100344676659,-0.181473047173909
-0.501891488396619,0.62586066691608,-0.247344948125631,-0.143695316316403,0.614407674420624,0.165984541936387,1.17919392870889,0.0898106121768083,0.712034660360091
-0.0833863679398176,-1.14610247423404,1.31380409730983,-1.91730744142605,-0.322409227463763,2.25881295725505,0.872523521991905,-0.0146852457133829,-1.01441664354044
0.613094300637262,0.392477703496453,-0.418677040740731,-0.304506568893945,-0.344371987571459,-0.967429915396917,-0.581368405653129,-0.759178555026346,-0.376235225973409
1.36936901093818,-1.08324742194649,0.534671632457979,-1.43104830881374,-0.782614041842679,-0.99461408855692,0.951823760707726,-0.302372923209184,-0.267499109263416
-0.390067695263013,-1.59133195372124,0.517405680852965,-0.016701034642734,-0.640065910785555,1.51863331727327,0.559410519596149,0.922285974660102,-1.66781379853202
-0.818120528244133,-0.265296250179495,-1.91874001981439,-0.866467875134799,0.256710675055989,-1.60427308798803,0.814321030165567,0.185804854076665,1.68369046097759
0.55407442093708,-0.642037199035974,1.07298812092975,-0.0999093513455623,-0.580156699713076,-1.25274801093904,0.859533349279685,-0.479192537898432,-0.906455230976218
-0.529477203108956,0.289045332748334,0.167398735960587,-0.14925409921064,-1.34079801379549,-0.244409389111409,0.670197637757942,-0.330600193981015,-2.91488541499996
1.82204650890619,1.53104669126636,-3.29673478713241,-1.15979423484484,0.688328753704911,0.53427506341787,0.369581000558857,1.47144169946942,-1.53321563635703
-1.50398493106007,-0.3638170573661,0.371678650691877,0.437853344792924,0.829077018093772,0.702596295890327,0.603942029618011,-1.66787887481701,-1.57316711979486
0.177887133049027,0.730364406941468,-0.370736213987488,-1.68389472295977,-0.00479144093097859,-1.41103684115276,1.31670667666063,1.81786083051018,-0.647227990550779
0.72098121928312,-0.531995729353223,0.0514248169501594,-1.33063543084557,0.769099961082644,-2.12574506843467,0.251206837681583,0.245845835589332,-0.578465322541929
-0.0223034158514786,-0.455640174930337,-1.6190976900617,-0.0627138155029748,0.962211569354067,-0.00829225917487039,-0.126175461929842,-0.277019131489484,0.386689553707956
-0.88107883521184,-0.39283856373687,-1.26892409152122,-0.561908533550763,-0.519645112776916,-0.718176635518336,-1.3437820631697,0.572821417511072,1.19017567851302
0.461851560347635,0.569412814528496,0.979609264280489,-0.548377605208454,-3.10570659036084,1.17566608632563,-0.0825965372920554,-0.776233984336068,1.64214388178337
-1.71694036453385,0.875461849270732,1.95404894782821,0.776676465292928,-1.71357912203603,0.0165206512076248,0.539527090354448,1.09355129381982,0.158957556776064
-1.33928618474412,0.189605319311297,0.988029028475761,-0.167130335273237,0.0938928893474492,-0.17155691771653,0.0926031326484066,0.699022503670866,1.55469386767658
-0.0433029889211985,0.949977235302802,-0.323702832373212,0.520031331443028,0.235588038541036,0.527674373067957,1.17585251484218,0.195222922773424,-2.79846614804211
-1.47355041850369,1.45061863314846,-0.375806439754016,-0.712510054900009,0.490455698804323,0.621004348273529,-0.456877098377522,-0.0426352625046622,-1.92814179091885
-0.275477439273904,0.326157797108896,1.58377726028699,-0.704427443244388,-0.54033987109307,-0.149147048673331,-0.0133297226265889,-1.21909071608002,-0.526047762786614
0.380532059295433,-0.4462875808557,-0.0967502060107417,-0.363741521305319,-0.856569933019714,1.63199202257158,0.525628767591551,1.41177601849361,2.69432130050493
-1.07727643924551,1.216893644155,1.27939011772066,-0.435693550639877,0.600059591856335,-0.462195688742785,-0.407794067015856,0.874374224788284,-1.27526166028249
2.21659482652172,0.523126463656109,-1.27250001696486,0.0647512420691696,1.14874670256429,-0.0249192064269678,-0.334590354398873,1.21441408452715,0.427544139559621
1.14806889624456,0.00323808110621656,-2.19975958405487,0.757827015602607,1.5865877749161,0.350671063360016,0.235068672398428,0.0402398876628909,-0.161693604223155
0.61754294181802,-1.45042214283334,0.467208079970593,0.247117366311772,0.76391656515631,0.794796669923343,-0.488550798892398,-1.66738242331305,-0.594110838864504
-1.01685808406494,-0.32714918470266,-1.43241156037249,0.224940492279542,0.324072191304778,-0.345677456470918,0.801522448973283,0.921462890447398,-0.536477420392926
-1.37398116092343,0.0991109605102957,-0.221861824868889,-0.445178993797144,0.012348069292072,-0.589891977747418,0.103739038801181,-0.408524697236986,0.675095169482476
0.512080705450668,1.62500725300821,-0.372510127708998,2.17511755081152,-0.191035269075384,0.294155484456085,-1.53635061152586,0.906650186611774,-1.81873348864389
-1.40555569761828,0.238313103824274,1.72400407791768,0.380765419905979,0.870592083176454,0.39702849242404,-0.858120586299464,-1.63205354649437,-0.278704682502317
1.59382636210972,-0.480713116372739,-0.439536437185882,0.374082802999424,0.130439326883292,0.0593116079164655,0.123749159470003,0.868693560205468,-1.19464198126459
0.291077066586761,-0.558567899969358,1.34862198812512,-0.453405713669019,-0.699574252225222,-1.82415684030797,-1.58248188964478,-1.19591306272462,-0.664779303043687
0.236802596711215,0.709272408565823,0.467235307971955,0.0313285342011239,-2.00882960294302,0.107326971502309,1.34066987893196,-0.156648563227308,0.641365444925959
1.17928873662654,0.885964484959386,1.40044195269186,-1.07365393384145,0.930065496451077,-1.7892359977766,-0.229477153463845,-1.03374501102952,0.511178173245285
0.525293518852832,0.685953193730643,0.739012141309952,0.51989784519254,1.98573728000224,-1.49533548981359,1.19277194055375,-0.533521220821025,-0.983767550668838
-0.390829367501629,0.104831218711066,0.248184345812633,-0.775373256263452,1.1492896579931,-0.4706674691424,0.867825351401644,1.04397147153792,1.5421287413029
0.0307332212779389,-0.477945831566907,-0.914381772737733,0.0974560889934531,-0.561383431546393,-0.241960001815053,0.782898523002133,1.75084076081224,-0.945621532657481
-1.04516399092921,-0.211850620674217,-1.00269015145592,0.240596295690064,0.0662756861046796,1.20402716200453,0.621941101012097,1.1357267092868,-0.617251845253212
0.155448663906851,-0.7809037640452,-2.95372970755123,0.368049328469854,0.959503729992856,0.969942782469905,-0.122181564163195,0.447947773033966,-0.243668026999628
0.500433602849336,0.519935028261864,0.676680496979509,2.42307510377489,-0.862987394844938,0.0272182639708283,1.64097244396542,1.51523222324064,-0.122917725595659
1.21143618649436,1.24705916142654,0.682745128809239,1.22722648722786,1.36453342665349,0.0119773771725281,0.385653490629432,1.00654052402297,-0.840239372046226
0.197794431859704,1.14597002964349,1.74009166184363,1.18496675909471,-0.130017165432891,-0.382815405317483,0.0611351136307298,0.106959945274776,0.809259818546877
-1.69273102738117,-0.710295938650732,0.158898065000678,0.438006454232398,0.49452752166855,2.52727154879227,1.55269203194265,0.530864926065925,2.97212336129403
-0.063323931110227,0.787282597301575,-0.555977065342031,-0.270508826815253,-0.0679336809788824,0.291920787081575,-0.177200179908299,0.535170370467436,-0.36173328322013
0.409557441760832,-1.16561895008916,-0.44264605785831,1.07893080228737,-0.374958026265409,0.411399255618481,-0.371883458546737,-0.053739678334846,-0.481580497142088
0.121315330533325,0.524399276489649,0.53775869707707,-0.177793956717738,-2.56390709971094,0.45859741033662,-0.994697000969147,0.349185132334633,0.361112982600112
-0.642944368581776,-1.55781036501884,0.260910552012981,0.521790420567265,2.80809696929092,-0.885091055298325,0.737051324126168,0.519325915410655,0.231378517159139
0.67202242724552,-0.994385829948925,0.891242947149798,-0.534380248190746,0.49325304585259,-0.838907133300064,-1.84388160583963,-0.426547748459623,0.947861894498926
0.440895179436874,1.11607549566269,0.82831537859289,0.337922311283893,0.509075690664522,0.092343547709859,0.511402558616803,0.572645930327357,0.146862194234195
-2.02198037040641,-0.608425037644746,1.43210244647891,-0.949638188556169,0.923191894459485,-1.00111108712827,-0.953852173114171,0.232595579969846,1.73117071403958
-1.49861751175429,-1.07452191995858,-0.111744815574558,-2.3465178050698,0.168761188869362,-1.8594385087746,-0.335180236335225,0.63874598830386,0.261059024546282
-0.439954274710549,2.01011048355767,0.451061279519979,-0.259495875456223,0.895651082781973,-0.296937986596984,-1.35778181162755,-0.340486807819195,0.408926694234129
0.00877587399667912,0.874554443092541,0.443279107681014,-0.859604749841243,0.890231098991889,0.55224955127231,-1.67211337440922,0.351290810453456,-0.61232832302292
-0.377290374419101,0.251218729291034,0.452994722959165,-0.991434707977058,-1.57683498343446,-0.216943539035955,0.304006738852491,-0.623514352443705,2.14321269760297
0.743373628122546,1.72183885182956,-0.802507757059981,0.706138768351463,0.109324853180147,0.312147875049235,0.105843026270822,-0.615537388257884,0.761853043545164
0.101416177664346,-2.09453066417548,0.185916643696842,0.524060095426243,1.17277394827488,-1.16310441015746,0.823303872901261,0.251596331949018,0.938176645205629
-0.513061884110407,1.02637510008542,0.160748479758235,0.463034486021322,-0.153799324673385,0.336921572670622,0.50110218653928,-0.672034692105557,-1.07445813151324
-0.923936969013799,0.292430221353809,0.58641557989976,-0.950642891433019,-1.6311110708917,-0.572057209177194,0.49018127554321,-1.61338419210766,1.444205103907
-0.536406360555862,0.221961099509544,1.54919801733232,-0.306309452068992,0.67745574920733,-0.713821342802732,0.562143478637752,-0.56687440865076,0.395553762433128
1.46172940870553,0.130601998866303,0.784230755473569,-0.244897580635435,0.262730196610275,2.05572279888856,-1.74237242935984,-0.617457580025769,0.746821128085181
0.759810998525761,1.08841908666723,0.73570785137587,-2.03810873617228,-0.882322174158306,0.9143573531535,0.710111466615782,-0.911298888263986,0.417570218255873
-0.416126396120363,-1.39394114572378,0.367128563065429,0.857034393025156,-1.39806490281945,-0.378699806825687,0.119443875544885,0.396921104741226,-0.454076776027243
1.67076787755474,0.447549071432166,-0.155283577166713,-0.282854189605212,-0.220233032250055,0.117722728927705,-2.41881291023685,0.540851277083304,0.0608782400273058
1.43053831777152,-1.14566897571925,-1.34311764944641,1.01352989159069,-0.694045034939452,-0.505671753603418,1.96617266585724,-0.908840691428959,-2.07383281450915
-0.795609212318349,-0.954580723097871,0.35275255389299,0.299890257404537,0.641723478702976,-0.588743094188104,-0.997515417395882,0.132224872685383,1.31287075275328
-0.115912650617406,0.296791626545094,-2.19763530216217,0.955081638885486,1.31758022551313,-0.54610180307314,-0.912389017415346,-0.808817226780154,0.696637186004322
0.585944199825674,-0.731043361345578,0.0902764553961673,-0.643227111872979,1.03868135131846,0.148643520421984,-1.17598927890226,-0.313659340457895,0.495991878732788
0.433884878561279,-0.948756115030019,0.202080707445697,0.259228480440717,0.0369282832338186,0.576574183534182,1.261305297194,-2.30625873918918,-2.1878224507027
0.447760535227745,0.282112799465453,-0.228398481857217,-0.338028753616526,0.801177222689881,-0.489884863557636,-0.738004309234363,-0.882227635564914,0.5866213250622
1.79203994222467,1.39621782502901,-2.4741175093309,-1.08529690665069,-0.784763179645377,-1.60963000935106,-1.07454471422061,-0.0650746791301195,-1.43581541656903
-0.802240994700269,0.880558482403428,-0.0994568918663983,1.3590332652823,0.0647652495063882,-0.457022228907929,-0.314126793561635,0.0965290555041067,1.48841955984609
-1.52812765342991,1.50647837636192,0.530106598806148,-2.45975761630852,0.907650715138623,-0.397352190589219,0.0995679727065959,2.75406047450514,0.21115208301112
0.590582126706661,-1.33100658463411,0.428765594213508,0.0873021289929622,-1.03955435230404,-0.280590251104015,1.81976469321489,-1.32383419988364,0.0604242389384633
-0.53393643686214,-1.81923216999084,0.824891864729678,0.918022464203941,-0.74993901771835,-0.249300581155226,0.192810321257992,1.35361977346301,1.26340847194716
0.522017389484369,0.100972602504579,0.273403157771636,0.191210915848874,-1.99182930841241,0.17461334165502,-0.942044464582632,0.0832543027027944,0.953492091503292
1.38092893830529,1.30614328422847,0.397372873467821,-0.91746986206929,-0.192052943134505,0.295603736900094,-0.226948155017905,0.238341430093699,-0.817294243023997
0.791874601120721,-1.83624809279899,0.94774549510302,-1.76494445358272,-1.27722734801157,0.00117540694349331,-0.721991068493852,-0.854190654641699,1.06685323271038
1.11753533050665,0.595626910428552,-0.983576178862987,-0.821989431361902,0.0359654148722314,-0.878580709660894,-0.693589586052736,0.443995963327657,0.511723493489322
0.719603191768237,-1.0534790026773,-0.631602480471666,0.827737638180678,-1.93410305565439,-0.782917243384558,-0.0314772804730104,-0.662570063982349,-0.882649706982647
0.560024100430096,0.316708048554018,-0.276619107170163,-0.692729577369655,0.841013535207096,-0.170657197154365,0.782956605457618,2.11530563251666,0.352181405422489
0.4958479318069,-1.07657059785745,0.21861304471021,0.0698297839640914,-0.306719614249921,-0.337215921398875,-1.06806806510925,1.35066111894958,2.18949507259033
0.365079594632635,-0.302157341728789,0.325087128963337,-0.414618648040122,0.501138450168935,-0.176010884970809,0.126098147672566,0.0227048941346752,0.577615508664018
-0.516914736444096,-0.783794370548455,-1.06563557739864,-1.0348252048941,-1.61147482414955,0.681259161237114,-0.198548930685956,-1.10246554718513,0.732203030226646
-0.67862616750713,0.622011544929751,0.896355632421581,-1.02003997385896,0.948398657112196,1.19717962032792,0.472842924613874,-0.545928280779867,-0.641334718508019
-0.91690420417287,0.653408209396166,0.678161063665646,0.49422574635506,0.399950185503663,-0.40487951081835,1.22441140188504,-0.68622439504669,0.36515724730056
-0.973921133691635,1.6017476024654,-0.750805173386052,1.71403165943416,1.15500230898525,0.486502371376978,0.0923223585606546,1.28283790369767,0.449212791546206
0.205275325271676,0.703165013306188,-0.0639014506797843,-0.774798211572064,1.71397664123922,1.19443268031465,-0.614373676130463,-0.0818119200041162,-0.452069247225478
-0.6230718053121,-0.183289037356017,-0.839478339724281,-0.926488129492171,0.241173339499361,0.0083918121023674,0.142416828419262,-0.510773103039007,-2.00540248409821
0.957636709349116,-2.1858073170499,0.204222322853935,-0.0331741294341816,-0.0508778815832633,-2.0032680557892,-1.42281762462784,-0.216277650710357,-0.602695396330015
1.39972809475705,-0.609332263973002,0.660310994161448,-0.607716884693102,1.50090764475322,0.858550439563113,1.26214717510278,-0.276909451741803,0.261391983680365
2.95871629108278,2.24286279785389,-1.10457783671216,1.10591517138678,0.826003685912307,0.928466592493452,0.728382908725701,-0.0896427567883837,-1.06738285794636
-0.863326579491328,0.196448896250069,0.536979621553772,-0.691698366700124,-0.903450154338428,0.46210109664685,0.758979458116966,1.43957596496205,-0.710718205992467
0.870230303448867,0.550056859120633,0.201060614831252,0.591590743439258,-1.22982134807831,-0.451940108439429,0.603222196848774,-0.19977550169088,-0.238776475148665
-0.44258967316466,-0.736419346885788,1.68741373820884,0.436281241636507,1.37810282047143,-0.687408418173941,1.96406540246646,1.05204931247056,-2.78339877484415
-1.66944587197624,0.248351451103932,0.246925114860646,-0.0277833824070939,-0.234445134378938,1.14296694154277,-1.78198767653919,-1.0086469339859,1.15358307303124
0.431244452677418,-0.239890059888752,-0.0220905802702259,0.0126308365928572,0.845131494953912,-0.977870891309872,1.03506967981666,-1.00365965830093,-0.251545742406126
-0.153954104693527,-0.462704480368612,-1.18298913577121,1.06862215648292,0.356749332292877,0.404003433044261,0.0460922976898118,0.522118621637182,-1.15590546561528
-2.51023286193834,-0.270786440621162,0.841478609129364,-1.33901896278239,0.873594387045772,0.291756162225532,0.846919646741808,-1.13589234886802,0.695083674661829
-1.39503693740133,3.03514144397157,0.86058387998981,0.696656254262092,-1.34939825459465,-2.2307714023061,-0.217132398443418,0.668518393392935,-0.341157625127798
