"V1","V2","V3","V4","V5","V6","V7","V8"
-0.089515780970597,3.1499308414742,-3.02893064095529,2.39251002184059,-3.26419710860123,-0.235568142479992,-3.48424808103061,2.33878803795068
1.00285242915809,0.508798741891467,-2.30841118268103,-0.792313116623527,-2.7716243596443,-0.458565226887848,0.46657330113948,0.481913886121246
0.588900371918501,0.326775540086102,-2.77703675362607,0.182102868460765,-3.3769701636508,0.486296566956366,-0.868364350626788,1.93068046904496
-3.95319713272352,1.87494789623617,-0.280111102371757,0.57767332200519,-0.281522607914249,-2.76222213097807,1.6957489783308,-1.4526824511853
2.02026884058746,-1.88512644901778,3.69346816359543,1.43789633256921,-0.521402535649041,-1.43408987123129,0.954628630517428,5.23914572442751
-2.00561526346246,-0.220883109515195,-0.145433558354476,-2.93568942687237,0.948890853001223,2.82429855685904,0.707186807088834,-2.16573182147456
4.04406191909785,-0.53453379911739,-0.882653543910729,-0.498842368814777,1.24800166526695,0.407434229121437,-1.91511743164006,-0.474719952760331
0.36136432712292,1.13750295787733,-1.69777760118859,3.73739938707575,0.26562158655204,-1.97189238949867,-1.6075087264805,-1.01968555537242
0.062979612275568,-2.23012984367382,-0.189138149609048,1.57798168808299,-0.499761743705463,2.06623831680785,1.81340343798913,0.373416383009747
2.85171603172987,3.498424122574,3.42192128983759,-1.64365015125154,5.12972861169158,-2.40625696921147,-0.934093506764336,-2.74164446915123
-3.08400630973494,-0.0108479814765435,1.49617114983149,1.36922151023544,-0.619764128629753,0.27915645662286,0.786137754135209,0.299710198748544
0.581857652759437,-0.619755264817978,-0.94756500033503,-4.667734851537,-0.37765697216217,-2.3528159122619,-0.582837635732974,-2.4556376759001
-2.46579555252639,1.39321174707564,1.07464666871935,-1.47452438869099,-0.461077783763454,4.12545088167767,2.74347379116619,0.852420626507118
1.35923400639106,1.75481180385769,-0.822995261081852,-1.9159863633843,0.719889245648317,-1.5375862925659,-1.37085346630456,-2.18399934638259
-0.654646183671677,1.41599894762716,-5.15703437298779,1.04347332263195,-2.33267593122484,-1.56919652288347,-1.48612853025582,1.26554102686164
0.297886708022691,0.946287465970531,0.695676436338671,1.37377516648847,0.622297129175608,3.17843271145973,-0.536266936837043,1.19876975307906
1.3985376606313,0.00775055950217656,1.97303740474206,-4.04097468055328,-1.26774749825871,-0.543098974455802,-5.64633644765982,-0.212755139555467
1.9328171451306,-0.633748375611216,-1.51012396342918,2.15532247985273,5.32565225459114,1.56280598852702,-1.81272977465854,-5.70421059600654
-3.57090007760425,1.732045523976,3.2224495108556,-0.897539275390558,-1.50425905363866,-1.26859191192596,-0.804871992570467,0.345237103475901
-1.00917476682941,-1.97157849322984,-2.29475509195807,1.90710128982725,1.91202316178269,2.48768108632472,-1.37054348276608,-1.76171636797248
-1.20108986005894,-1.10371431180851,-1.75203461380073,-0.234646523828702,-0.127534784778518,1.75573811953027,0.0119182964826806,0.24019000677843
0.548174014745263,2.77725141039841,0.524349340740592,-2.34224194558439,1.17643164976279,-0.284032943096269,-0.858023735798868,-0.632402270790956
-4.99705353853721,-1.23693438000945,2.09281851657488,1.73618783691716,2.08197351927555,-0.250206099875577,-0.308372306102081,-0.852876097223702
0.623856081195725,-2.12698081100406,0.321706454104506,-0.453907445043019,0.715225998483728,-0.854389045802504,2.44475129958323,1.49664971221773
-3.41548276435648,3.23722257647243,-1.25202673801962,1.10517537475003,-0.366140334695852,-0.32314082825626,2.42236262158583,-1.80252999140707
-0.830793534001179,-1.47112617531188,-2.06588880550642,-0.441544350796127,-0.133874796896056,-0.661237336459272,-0.621094427756626,-0.447247005181788
1.29678264513264,3.42561205552903,0.561536498722716,-0.341347092228481,-0.454545136013011,1.59295162713433,4.57405602105389,-2.10728985048097
0.833999363360785,-1.41794185447957,-1.45511745103836,1.57930358089647,-2.48995189528563,1.75423560784498,0.239832280680312,-0.110038443148626
-3.59302493197451,-1.25030898044461,-0.752192799423682,1.26625909254079,-0.949386877089262,0.670769555191091,1.83230260283567,0.274507247073972
0.645683619179908,-4.0882992814368,-1.71901810412583,-1.40008255819294,2.77726914618436,1.28106847401288,2.06950243901334,-2.79258812592522
2.1606157083996,-0.981829975699493,2.17202420795002,1.81518737406101,-0.77023879655782,1.38627803432695,1.02865471756101,0.966322790813677
0.614000643178012,-0.780217771641495,-0.095181959020558,0.566838853574542,2.86571890669807,-1.91299486212088,2.59630829369938,1.71561014898179
0.555355933918392,-0.161956339111232,-4.23166895081873,0.242655595143393,-0.919236661510045,-0.00443124113245026,-0.504474518979658,0.41249604833961
2.01131470081521,2.03089296403198,0.199936834454929,-0.12854631389545,-4.60176068906634,-0.589183358169857,0.500561813624351,-5.53688723219372
1.33188438083936,-1.37912202135239,-1.80059190959476,-2.83899468528833,-2.35493197174144,-4.71049760943483,2.00509220250113,-0.00714992024159603
