"V1","V2","V3","V4","V5","V6","V7","V8"
0.789374715415761,0.0984556702896953,0.388816411839798,0.815066257957369,0.601723776198924,0.658129211282358,0.696021765004843,0.0296325883828104
0.238615908659995,0.0785281267017126,0.567626112373546,0.666255565127358,0.325533862458542,0.474703207844868,0.46488744020462,0.686272592516616
0.661909750895575,0.576991706853732,0.45257911644876,0.429510361049324,0.370256536174566,0.0819294550456107,0.565998646663502,0.243649110198021
0.929607485188171,0.367828510235995,0.0398848974145949,0.115957397734746,0.467444778885692,0.619931363267824,0.655975601170212,0.742414705920964
0.998609136324376,0.0816918301861733,0.961597256595269,0.205983894178644,0.116654994897544,0.193725860444829,0.343784088967368,0.408829755382612
0.116520375246182,0.781692180084065,0.491103008622304,0.559841448208317,0.363214365905151,0.328404419589788,0.574765535769984,0.633148769615218
0.0999573350418359,0.20543399779126,0.582505034282804,0.104036149103194,0.999614229891449,0.456944855162874,0.421617703977972,0.0806825240142643
0.504538495326415,0.601679560728371,0.873910806374624,0.959205529652536,0.118502431316301,0.0721725060138851,0.543830938404426,0.437500301515684
0.527452664915472,0.766421317355707,0.919324032962322,0.97022605757229,0.106582016916946,0.00176827749237418,0.20176645135507,0.613310572691262
0.126389945857227,0.671303637558594,0.533337397733703,0.75110083934851,0.344644346507266,0.906002287520096,0.22995529230684,0.143879893934354
0.450348455924541,0.251014476874843,0.866201149998233,0.0105670297052711,0.804965650429949,0.742608316242695,0.865224371431395,0.335420842282474
0.194740352220833,0.591922255465761,0.57422022963874,0.0099132820032537,0.0740959737449884,0.56423991266638,0.412702198140323,0.555811164434999
0.89524777373299,0.333266171161085,0.824316159822047,0.821370685473084,0.345235252520069,0.132451904471964,0.964661447098479,0.658402448752895
0.0606732044834644,0.226381802000105,0.36119799898006,0.366855158470571,0.746386868413538,0.79501272412017,0.175258192699403,0.742251797579229
0.902023524511606,0.188991089584306,0.822762266732752,0.894351861439645,0.262783345766366,0.72711841808632,0.606641400838271,0.528091291664168
0.0455607385374606,0.474417306482792,0.304158338112757,0.677143265260383,0.36516564222984,0.413532042875886,0.104426101548597,0.684591379249468
0.730808642227203,0.623137319926172,0.230265808757395,0.525668880203739,0.0928811323828995,0.761014170944691,0.195684129372239,0.735665993764997
0.838938082801178,0.105954158119857,0.0627760370261967,0.177544246194884,0.711793094174936,0.114455131581053,0.445001801010221,0.85355391446501
0.471587198786438,0.121284887660295,0.714895968791097,0.465132667915896,0.351515164598823,0.802660964662209,0.40837958198972,0.163014027290046
0.85625794925727,0.815727567765862,0.487350217299536,0.721158457919955,0.191463074181229,0.933396521722898,0.132240124046803,0.512986144749448
0.224271423183382,0.683397534070536,0.736113904509693,0.15632522967644,0.0468323251698166,0.536596748745069,0.13665032107383,0.0243043028749526
0.485571992350742,0.445966752013192,0.973938414361328,0.872212934307754,0.628626025747508,0.057654621778056,0.307766380021349,0.181164495414123
0.3708117431961,0.225655949208885,0.0806955273728818,0.179870952153578,0.513052861206234,0.364081184146926,0.774718026863411,0.0677730075549334
0.211707368260249,0.232771835057065,0.468356936238706,0.775465809507295,0.589012936223298,0.944743454223499,0.160344949690625,0.415456152288243
0.947794319596142,0.142631380818784,0.794299344299361,0.656703401822597,0.48180330474861,0.778866227250546,0.74493332975544,0.0221218657679856
0.254492068663239,0.795359714422375,0.96045067277737,0.0987539270427078,0.59340675547719,0.0366482974495739,0.114310465054587,0.577060567447916
0.35034730983898,0.674640328157693,0.617596091004089,0.996784398565069,0.797461581183597,0.39743533777073,0.855085404589772,0.0532743169460446
0.13908645673655,0.0259290179237723,0.385021484456956,0.341536995023489,0.143501074053347,0.715783909894526,0.743554072687402,0.116448612185195
0.730986167443916,0.255261830054224,0.453273558290675,0.689113992732018,0.324626893503591,0.520596114685759,0.705383841181174,0.0676442962139845
0.46070618275553,0.213961849687621,0.615323688602075,0.286219717236236,0.107224401086569,0.652017831569538,0.495771361282095,0.589843937894329
0.253572365734726,0.150236219167709,0.457055001752451,0.960189823061228,0.313954581739381,0.0522570568136871,0.220108581706882,0.465688126161695
0.948806562228128,0.938563609495759,0.390594162046909,0.167644046014175,0.872921790461987,0.136416788212955,0.439860343467444,0.375529437093064
0.936418330296874,0.552234769798815,0.455930963624269,0.139743825886399,0.0715910617727786,0.104101320262998,0.642887827707455,0.899812609422952
0.0646932574454695,0.669490855420008,0.270296774571761,0.798564374446869,0.424560380168259,0.406924007926136,0.564072258304805,0.94209256535396
0.722293951548636,0.425300276372582,0.993541921721771,0.423757830867544,0.485410867491737,0.827501288382336,0.677805273560807,0.251441810512915
0.264657352352515,0.357095768209547,0.00709500093944371,0.884257407626137,0.628471326082945,0.326459778938442,0.574873513309285,0.278619681019336
0.537698780186474,0.38429122720845,0.898226427147165,0.840748426038772,0.491172167705372,0.531222049612552,0.153735154075548,0.611002104356885
0.724300589878112,0.309538596309721,0.0279160912614316,0.000666425563395023,0.968786252429709,0.695111353415996,0.871908020693809,0.00978903518989682
0.0643098417203873,0.694297235924751,0.685869692126289,0.588276727823541,0.131052894052118,0.427012394880876,0.693102297838777,0.300968597643077
0.476615447085351,0.332806459628046,0.350454641971737,0.682702758349478,0.906710787909105,0.0456054511014372,0.970076590543613,0.241182010853663
0.664498872356489,0.669445189880207,0.532411228399724,0.714461602503434,0.0477307750843465,0.627806501463056,0.103324789088219,0.47698204102926
0.800861593568698,0.0164082946721464,0.785980025306344,0.958527298644185,0.987756997812539,0.700470773503184,0.816884780069813,0.246945465216413
0.800179580459371,0.679695352911949,0.583239513682202,0.985421947669238,0.70492090866901,0.0847801826894283,0.480725344037637,0.791177840670571
0.219686486991122,0.480696041835472,0.606560955289751,0.744288374204189,0.271761443931609,0.868218374205753,0.899387779878452,0.774779673200101
0.210297093493864,0.288261977257207,0.552230953238904,0.944341091206297,0.69784649903886,0.24288590089418,0.105839473195374,0.73565631522797
0.756097852485254,0.386609862325713,0.868087461451069,0.606171596795321,0.0241162041202188,0.449668855406344,0.691571206552908,0.437645768746734
0.202088300138712,0.298311935272068,0.100825339788571,0.484247782500461,0.743557228706777,0.0286071733571589,0.482392422389239,0.637797875097021
0.570465285331011,0.362006225856021,0.58613858721219,0.466962583130226,0.964364883257076,0.641653741477057,0.619988956488669,0.838198673212901
0.382726585259661,0.610687230713665,0.378627691417933,0.949485336896032,0.211018758593127,0.988501750864089,0.200600882526487,0.135443742154166
0.27753824647516,0.71246965858154,0.761980619980022,0.888766280375421,0.927400132874027,0.79536234610714,0.581288278102875,0.790217509958893
0.611171626718715,0.412671716883779,0.234905687626451,0.35515541722998,0.887801507255062,0.23534395871684,0.44767437921837,0.847131885821
0.427756268298253,0.450238884659484,0.936925277346745,0.635045069037005,0.344726701732725,0.822538918349892,0.713494984665886,0.845655994489789
0.165019485168159,0.733507655793801,0.502838051412255,0.117516410304233,0.582977950107306,0.471111019840464,0.428805229254067,0.11983573785983
0.416406146017835,0.971672800602391,0.238126499811187,0.186704812105745,0.909455898916349,0.98603721964173,0.943777823122218,0.847107065375894
0.154453428229317,0.0825408683158457,0.627832851372659,0.255978127475828,0.728154114214703,0.97536343568936,0.255486637586728,0.0811598375439644
0.889264175668359,0.3503395577427,0.494732888415456,0.832731587346643,0.567987574962899,0.892438160022721,0.23052245634608,0.98891359847039
0.499156313715503,0.174602759303525,0.094964281655848,0.557071954011917,0.414991756901145,0.951591887511313,0.662123946938664,0.604272765573114
0.0089441689196974,0.669513385975733,0.600409113336354,0.236549083609134,0.1941929012537,0.0332497169729322,0.999227534513921,0.489539328496903
0.911658519878983,0.275329062482342,0.445734736742452,0.0334416332188994,0.838960433378816,0.515414844732732,0.0640052249655128,0.165099676232785
0.84630238590762,0.327035151654854,0.659181042341515,0.206041623372585,0.869250111747533,0.499394826125354,0.761791544500738,0.0639013387262821
0.90892921644263,0.888400549069047,0.296807609731331,0.511989253107458,0.676754978252575,0.380555954528973,0.456754088867456,0.871042300481349
0.00559709337539971,0.435719651170075,0.296664651250467,0.0689169322140515,0.0192175423726439,0.584925208007917,0.0136788368690759,0.348342188866809
0.292645856272429,0.237767936661839,0.928136290749535,0.214721565367654,0.568777878535911,0.605829652398825,0.402402002131566,0.936737369047478
0.948538568802178,0.22968818875961,0.724771712440997,0.271556467749178,0.374852270586416,0.848821742460132,0.950643785763532,0.966877158731222
0.0713713234290481,0.22038385970518,0.77632619580254,0.0408241576515138,0.639648584183306,0.341064962558448,0.6907618411351,0.961239184252918
0.59855892485939,0.114101163344458,0.943058218806982,0.916387422941625,0.288375202100724,0.80063030985184,0.830503596225753,0.377542520407587
0.492711656494066,0.589269418735057,0.88076572585851,0.728100352687761,0.646423541242257,0.211304266471416,0.629037694772705,0.940077178180218
0.564592983806506,0.0734487795270979,0.851207194849849,0.627081400947645,0.31139941746369,0.447539159795269,0.431826511165127,0.171088170725852
0.460794894956052,0.524274439783767,0.0381653911899775,0.360475451918319,0.295318846590817,0.155061195837334,0.242093636421487,0.916565869702026
0.679509296314791,0.580120724393055,0.468099535442889,0.883131454465911,0.341327273985371,0.779816091060638,0.43187408731319,0.735002705827355
0.0143377555068582,0.466931477189064,0.278343388345093,0.00226901029236615,0.784568263217807,0.895349012454972,0.717649615602568,0.143072317820042
0.607745898654684,0.0683783327694982,0.719147436553612,0.358236724045128,0.754587375558913,0.605125542264432,0.42707368475385,0.212167276302353
0.477667466504499,0.124423428438604,0.570854251272976,0.144074006238952,0.559660437516868,0.24258831050247,0.631888705538586,0.484906380996108
0.862923309439793,0.924779675202444,0.694039230933413,0.662784385262057,0.0296089015901089,0.761202599154785,0.159719392424449,0.721148801734671
0.3967225975357,0.937499123392627,0.782799148699269,0.341650227783248,0.138856682460755,0.833663289900869,0.430169370025396,0.596954256761819
0.231953658396378,0.0585133985150605,0.641232700552791,0.720098897349089,0.286750543629751,0.757655817549676,0.589790647150949,0.868090186733752
0.863929258193821,0.641812976449728,0.844182282453403,0.456956587266177,0.517461031675339,0.793966174358502,0.35249192151241,0.18465044000186
0.0345804989337921,0.466695425799116,0.714927080785856,0.811813794076443,0.946437381906435,0.757699659094214,0.486782793421298,0.125341919716448
0.213238653726876,0.0301658457610756,0.242513302946463,0.181160192238167,0.82158238440752,0.170120294205844,0.89738413435407,0.567096304614097
0.0283717163838446,0.0304973130114377,0.53495102468878,0.298444137442857,0.411157886032015,0.71300020464696,0.782939598429948,0.180034108925611
0.685843826504424,0.02466737665236,0.0634705177508295,0.0562577557284385,0.418006023624912,0.237654417520389,0.237348447553813,0.607695871731266
0.373292794451118,0.451463946839795,0.110717981588095,0.80909494869411,0.147879010764882,0.146355827106163,0.903689475962892,0.00645521515980363
0.411267857067287,0.584750924492255,0.882567073451355,0.891658703330904,0.27586724050343,0.0222689842339605,0.986481594620273,0.511288231937215
0.11795098381117,0.068010012852028,0.543197034858167,0.236899933312088,0.372676701052114,0.142718094168231,0.412244831444696,0.283932855818421
0.807604839792475,0.132745871087536,0.816333158873022,0.722195022972301,0.31960987765342,0.907480355584994,0.643010175088421,0.931121154455468
0.916130166500807,0.927859316579998,0.984121460700408,0.237103508785367,0.795204437570646,0.797309254063293,0.412563961464912,0.127924311207607
0.395426423521712,0.787197765195742,0.912731703836471,0.627421820070595,0.231824988732114,0.148185700643808,0.738552889786661,0.853929243981838
0.959759073797613,0.492947470163926,0.590608343714848,0.725041930330917,0.402276106877252,0.667117374017835,0.800613824045286,0.229090632405132
0.410975890001282,0.607198842335492,0.697871366282925,0.484429650241509,0.659508299082518,0.145242566009983,0.00313014956191182,0.800983596593142
0.276403756113723,0.865628471132368,0.575499430531636,0.429835729533806,0.112356808502227,0.268862125696614,0.7480054567568,0.676065489184111
0.556698762113228,0.0110264518298209,0.926921892445534,0.580787084298208,0.866109754424542,0.516704346053302,0.214929739478976,0.614073452306911
0.688196805072948,0.639852627413347,0.435018855845556,0.923930544871837,0.960944602498785,0.727160361828282,0.0474120923317969,0.291541687445715
0.488098302856088,0.386597133474424,0.958216294413432,0.67161796730943,0.0433779729064554,0.0962874782271683,0.129291119519621,0.122797633521259
0.0757328707259148,0.245418686885387,0.145811801077798,0.375083855586126,0.679928404744714,0.502495129592717,0.800064815441146,0.250964906997979
0.613210047595203,0.976404498564079,0.139030982973054,0.301022708881646,0.359943856718019,0.494038487086073,0.064763399772346,0.345738717354834
0.105676173930988,0.538127065403387,0.833235717844218,0.0727414332795888,0.39057780848816,0.292404782259837,0.267067669192329,0.638867133297026
0.74704504548572,0.762317043263465,0.858706332277507,0.0300554682034999,0.179255135124549,0.0545373233035207,0.212785160634667,0.0930606937035918
0.816519811050966,0.840416971594095,0.126054299762473,0.85733753326349,0.0219815149903297,0.533240756485611,0.981643234845251,0.443377979565412
0.105117204831913,0.42863834858872,0.599937975639477,0.0932498571928591,0.408755757845938,0.142486247001216,0.144784930162132,0.0787262958474457
0.0508193867281079,0.31065358989872,0.572731001069769,0.957061279099435,0.111371142789721,0.185467940988019,0.807151045883074,0.649973967578262
0.261601178906858,0.268113191472366,0.456484667956829,0.960628745611757,0.773521425900981,0.401118623558432,0.765653811627999,0.0776661070995033
0.300188474124297,0.977527956711128,0.900395631790161,0.391064731869847,0.243711810791865,0.272666706470773,0.238272651331499,0.0536861012224108
0.571786344982684,0.0924594728276134,0.364860685775056,0.400105949956924,0.212513242848217,0.551758822752163,0.263846853747964,0.743076520040631
0.339935759315267,0.687441324582323,0.983436787268147,0.699846910545602,0.4705890272744,0.760893609374762,0.730762491934001,0.771481871139258
0.885563345858827,0.220754269743338,0.714671931229532,0.538636776385829,0.348931150045246,0.15059464937076,0.170800754101947,0.204915910493582
0.996677546296269,0.410935482941568,0.389633332379162,0.0700517354998738,0.667059917934239,0.94250447768718,0.718200244009495,0.162127935793251
0.0739165532868356,0.747576026013121,0.195395756978542,0.28779644658789,0.641190513502806,0.898387752706185,0.425539406016469,0.164670503698289
0.426368158776313,0.497140466701239,0.186530156526715,0.0811695358715951,0.239635141566396,0.381424768827856,0.0670672578271478,0.416068060323596
0.156737638870254,0.757986139738932,0.243286576354876,0.489468786399812,0.827287575928494,0.239685761742294,0.874958264408633,0.510318075073883
0.485163142206147,0.64629615098238,0.511670974548906,0.519444268895313,0.0869876423384994,0.0461159064434469,0.901112820254639,0.525857608299702
0.391235805815086,0.31048482353799,0.85845959582366,0.352064951788634,0.291909603169188,0.815260435454547,0.568143968237564,0.227151453262195
0.276003211038187,0.209565894678235,0.0946895631495863,0.0497996527701616,0.466331051196903,0.363877895288169,0.569325583521277,0.998907839879394
0.0482630550395697,0.339977096999064,0.348725936375558,0.636921708239242,0.0271055423654616,0.947280006483197,0.67374325171113,0.361191673204303
0.346780707128346,0.978508141823113,0.513611039146781,0.660262419143692,0.78026781254448,0.489925275091082,0.494557558791712,0.817734171170741
0.613860739162192,0.7882048136089,0.815092431614175,0.939465964911506,0.540656431112438,0.11267629195936,0.031574189895764,0.615717712556943
0.297915413277224,0.512704535154626,0.433759590610862,0.299432918196544,0.113577567506582,0.0114797265268862,0.332960064290091,0.719437518855557
0.444491574075073,0.837024128530174,0.891061580739915,0.169845781754702,0.195548309711739,0.448119834298268,0.478628833312541,0.871459937188774
0.628344741882756,0.283079255605116,0.948501313570887,0.441906806081533,0.779920516069978,0.659870012663305,0.566426291130483,0.608128542546183
0.0682640287559479,0.361938697518781,0.697940023150295,0.117483438923955,0.863946390803903,0.571410650154576,0.0614192790817469,0.985095301177353
0.23058468522504,0.894614851800725,0.621981944190338,0.350569569738582,0.49649630044587,0.228262587916106,0.121330126887187,0.353901538066566
0.999008277896792,0.0823695838917047,0.226930215023458,0.99811736959964,0.472443953622133,0.118893444072455,0.48121934523806,0.224409238900989
0.525514962617308,0.538335553137586,0.122865930432454,0.25341266929172,0.704815419390798,0.603374220896512,0.0252617853693664,0.141517855459824
0.459548022365198,0.793571283109486,0.674224081682041,0.143075617495924,0.833395124878734,0.482754263328388,0.523564092582092,0.520775642478839
0.561806158162653,0.398321735905483,0.296603619819507,0.809510146500543,0.317063335096464,0.763662787154317,0.385708310175687,0.961827426450327
0.505855248775333,0.70407218625769,0.176871990785003,0.39535287139006,0.0865643005818129,0.525015619350597,0.89103478519246,0.344278776785359
0.122283563483506,0.36218381440267,0.66467263083905,0.949578085215762,0.760591313708574,0.515904083382338,0.278777772560716,0.730353003833443
0.828929975163192,0.763844575732946,0.726906375959516,0.373199191875756,0.508216383401304,0.826245804782957,0.941680524963886,0.135241754818708
0.513428996317089,0.262089089723304,0.232087056618184,0.39630239084363,0.372604654403403,0.352102613542229,0.960831795819104,0.905185342766345
0.0618481328710914,0.634230696829036,0.725144448457286,0.729678673669696,0.850535538978875,0.352009199326858,0.0790036399848759,0.755225810455158
0.333631580462679,0.824249176308513,0.94372761878185,0.489684524945915,0.513284942368045,0.115971049061045,0.719678853172809,0.145332958782092
0.754967775894329,0.958704990334809,0.392143206205219,0.421668681781739,0.104868978261948,0.60602565202862,0.565341657260433,0.702494375873357
0.174923683982342,0.354913603048772,0.999365165363997,0.813410271890461,0.0863762404769659,0.660926555516198,0.911711941706017,0.376099191606045
0.152033899910748,0.236158568877727,0.00402374565601349,0.418279939098284,0.407090853201225,0.622760383179411,0.92711270111613,0.930185195989907
0.642676608869806,0.0717053369153291,0.87532432586886,0.259026754414663,0.215106005314738,0.456539519596845,0.190089910058305,0.861063318792731
0.16304909135215,0.752772955456749,0.809418775839731,0.755831828806549,0.586731720948592,0.411648835288361,0.834361675893888,0.67599780135788
0.788516139145941,0.185723333386704,0.245010710554197,0.748304779874161,0.685405933298171,0.526109520345926,0.304760999977589,0.548591542756185
0.13427630928345,0.328946647234261,0.602792731719092,0.452659580623731,0.42877494986169,0.943925177212805,0.175135313766077,0.155198487453163
0.963717248290777,0.082466323627159,0.986674127867445,0.0422150397207588,0.223404773976654,0.643242185702547,0.918612078530714,0.760891082230955
0.902520675212145,0.334498372394592,0.646018355153501,0.6009643713478,0.632179213454947,0.870473257265985,0.578294724458829,0.473768712952733
0.272647241363302,0.994953301502392,0.100013561081141,0.558135222177953,0.794751796405762,0.444718687096611,0.952965857461095,0.522305722115561
0.149774105055258,0.101689297240227,0.937763572670519,0.275172719731927,0.172163721872494,0.0486774120945483,0.607683958951384,0.499710415955633
0.682356287026778,0.759908225387335,0.346094364533201,0.224852164275944,0.39124432974495,0.82708804612048,0.548475463874638,0.418002278311178
0.309988023946062,0.181471504503861,0.965655509149656,0.524860381148756,0.877306678099558,0.162093722494319,0.176991250598803,0.26987039623782
0.389615742256865,0.511221683584154,0.0994528641458601,0.757659580092877,0.780613414011896,0.140896084019914,0.257867753971368,0.324075870681554
0.393553070258349,0.916240344755352,0.914761921623722,0.509810448857024,0.0492206944618374,0.641178653109819,0.221343123586848,0.766836575465277
0.951837600208819,0.937105875462294,0.504325921647251,0.900589876808226,0.726547933649272,0.00127941509708762,0.532386814942583,0.213812080444768
0.149599755881354,0.956347753759474,0.310415925923735,0.602449492551386,0.438575350679457,0.725210384465754,0.496582481311634,0.104862955631688
0.285966445924714,0.838633368024603,0.713544037425891,0.451248624362051,0.362500480143353,0.48702053190209,0.430446949088946,0.591666779015213
0.0732240548823029,0.717717354884371,0.620378928724676,0.0995902083814144,0.218011985998601,0.681425324873999,0.600043798331171,0.374757489655167
0.337272938108072,0.172013661824167,0.0120006825309247,0.225194955710322,0.496353176189587,0.479037005919963,0.382089985767379,0.957745462888852
0.58735584653914,0.515356813324615,0.411026171641424,0.132509473711252,0.0993231486063451,0.912515762727708,0.585678176255897,0.740971438819543
0.693298254394904,0.524390785489231,0.102510136784986,0.583069468848407,0.962623548228294,0.40594287449494,0.253222653875127,0.626007464481518
0.653686607489362,0.615961564471945,0.496291792485863,0.820636191405356,0.628572778776288,0.138315942138433,0.0702736689709127,0.445849197916687
0.338978688931093,0.9213152222801,0.63833220442757,0.983738274779171,0.939020390855148,0.941030692076311,0.947485443437472,0.24303638888523
0.2787659203168,0.79858445841819,0.279195435112342,0.00186392175965011,0.871583844535053,0.0669953341130167,0.492548724636436,0.933088420890272
0.811745579121634,0.886496343184263,0.715654721483588,0.0875224373303354,0.284046856686473,0.229335379088297,0.6095852968283,0.521714914822951
0.411964967381209,0.801660348894075,0.0975183802656829,0.628710296703503,0.444062053924426,0.34267412382178,0.616964601678774,0.662629098398611
0.886296128155664,0.795697062043473,0.00819757697172463,0.825373723404482,0.433947596000507,0.708509209100157,0.164783134590834,0.279286585748196
0.88475391920656,0.405754593899474,0.856595467543229,0.381740591488779,0.685765796341002,0.423126238631085,0.0045773705933243,0.064598539378494
0.545821569627151,0.499715029494837,0.0731451900210232,0.771744947880507,0.836588624399155,0.275021578883752,0.982471809722483,0.415201507043093
0.851670962292701,0.334508285159245,0.317606363678351,0.227133749285713,0.391413934994489,0.380061816889793,0.198753134114668,0.94515141681768
0.583927636034787,0.43908687797375,0.747673562495038,0.318704643519595,0.48770325188525,0.652422140352428,0.203087524976581,0.182391586946324
0.434303853893653,0.236547719920054,0.144895754056051,0.0863247714005411,0.148154020542279,0.834687597583979,0.361679108114913,0.814154117833823
0.278092157095671,0.129425035323948,0.184459902811795,0.362944135908037,0.626404183683917,0.358948527136818,0.3611261441838,0.622918003471568
0.332194899441674,0.276856926735491,0.364017988787964,0.545904638944194,0.376251180190593,0.435046078404412,0.129708961350843,0.195439930073917
0.991898952750489,0.0473422645591199,0.960061434889212,0.252778526395559,0.255841174861416,0.146208094665781,0.807827545562759,0.748656495008618
0.589429693529382,0.138828229857609,0.262701445724815,0.605511475587264,0.760505901649594,0.838813815265894,0.276022015605122,0.132768192328513
0.0187261810060591,0.295425908640027,0.905761324800551,0.481852506520227,0.102745626820251,0.232880234485492,0.533565580379218,0.19593313918449
0.328598204767331,0.977282322477549,0.860707431798801,0.806029802886769,0.277103179134429,0.880673446692526,0.0378947721328586,0.433609716361389
0.932207827223465,0.647550861118361,0.680085654836148,0.982705348869786,0.0922459096182138,0.107882369309664,0.397823822451755,0.586109041236341
0.890731917694211,0.815135779324919,0.898780781542882,0.867709432961419,0.717660301132128,0.633310537552461,0.503738433122635,0.836274542147294
0.145792790921405,0.525146685540676,0.207361518172547,0.69270058395341,0.0835946751758456,0.123221138725057,0.728861251380295,0.319485982414335
0.295073611196131,0.810897408053279,0.457156189950183,0.989080593921244,0.505985741270706,0.717674425104633,0.162918522488326,0.573781690793112
0.0332526334095746,0.901474575512111,0.603397358674556,0.619793550344184,0.595536616398022,0.805708166910335,0.691425760742277,0.0206812925171107
0.818423440214247,0.20790254091844,0.373119850177318,0.341890678042546,0.208039393415675,0.150754640577361,0.28419720986858,0.0999949127435684
0.694093722617254,0.919405350694433,0.44620652962476,0.122311950661242,0.812660193536431,0.699788285419345,0.221753434278071,0.226398420054466
0.502662729704753,0.145767393289134,0.638241437962279,0.792377543868497,0.868791920598596,0.340053729014471,0.929821915924549,0.345737011171877
0.122524345992133,0.560670044273138,0.130598618183285,0.675363529706374,0.271433415357023,0.922978843562305,0.149909287923947,0.381279634777457
0.67916329880245,0.986140533583239,0.495367545867339,0.63671969040297,0.186791225802153,0.135728239780292,0.520584564190358,0.175158520229161
0.316350899869576,0.607313317013904,0.597715734271333,0.418085530865937,0.839363521430641,0.684511509491131,0.880160229513422,0.686031873570755
0.0526338960044086,0.219597514718771,0.310416428372264,0.972086345311254,0.9497199524194,0.266351396450773,0.0348671893589199,0.0733857175800949
0.786094597773626,0.784278221195564,0.227365575963631,0.590573452413082,0.847930641146377,0.633749014232308,0.220086397370324,0.533110897988081
0.224627995165065,0.335192412836477,0.859957442618906,0.892006971174851,0.184924643486738,0.612617460312322,0.967593129491434,0.502807088429108
0.515318734105676,0.613113025203347,0.16904286108911,0.102341952268034,0.442439172882587,0.90128893731162,0.656437620520592,0.641788419336081
0.753049583407119,0.268151503521949,0.430606411071494,0.470571090234444,0.132009984226897,0.170567702734843,0.996730618877336,0.207548291189596
0.890807958785444,0.301930276211351,0.00809872499667108,0.300830074585974,0.0231765422504395,0.186708370689303,0.592727167066187,0.611019810428843
0.537508263252676,0.0845335188787431,0.371624120743945,0.28951966878958,0.0930398444179446,0.994202174711972,0.800830085296184,0.826573312515393
0.654801498167217,0.218935579061508,0.29549069609493,0.0184144505765289,0.350184926064685,0.986063064076006,0.675869479542598,0.107811599038541
0.303780565969646,0.898426190018654,0.445802243659273,0.391749792732298,0.716152718290687,0.16232776036486,0.40458319010213,0.149731297511607
0.742100570816547,0.127402467187494,0.00781159452162683,0.262546595185995,0.681482082000002,0.702747023897246,0.141943485941738,0.0679917454253882
